,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,17.04.2020 14:19:50.000,281.992,281.993,281.893,281.962,1027499.9786,281.943
300,17.04.2020 14:20:00.000,281.962,281.963,281.753,281.933,1312499.9729999995,281.858
301,17.04.2020 14:20:10.000,281.933,282.003,281.912,281.982,1169999.9759999996,281.9575
302,17.04.2020 14:20:20.000,281.982,281.982,281.842,281.913,1007499.9789999996,281.91200000000003
303,17.04.2020 14:20:30.000,281.912,282.003,281.872,281.993,964999.9795999998,281.9375
304,17.04.2020 14:20:40.000,281.993,282.063,281.902,281.912,1177499.9754,281.98249999999996
305,17.04.2020 14:20:50.000,281.892,282.003,281.862,281.923,959999.9799999996,281.9325
306,17.04.2020 14:21:00.000,281.923,281.933,281.753,281.832,1189999.9751999998,281.84299999999996
307,17.04.2020 14:21:10.000,281.822,281.893,281.782,281.873,1279999.9735999997,281.8375
308,17.04.2020 14:21:20.000,281.863,281.923,281.782,281.833,1279999.9732,281.85249999999996
309,17.04.2020 14:21:30.000,281.832,281.903,281.822,281.883,1004999.9791999996,281.8625
310,17.04.2020 14:21:40.000,281.883,281.923,281.822,281.923,772499.9841999996,281.8725
311,17.04.2020 14:21:50.000,281.923,281.982,281.892,281.902,782499.9834,281.937
312,17.04.2020 14:22:00.000,281.902,281.902,281.702,281.723,1134999.976,281.802
313,17.04.2020 14:22:10.000,281.732,281.773,281.692,281.692,759999.9839999998,281.7325
314,17.04.2020 14:22:20.000,281.652,281.653,281.393,281.393,1117499.9766,281.523
315,17.04.2020 14:22:30.000,281.392,281.462,281.292,281.292,1192499.9749999996,281.37699999999995
316,17.04.2020 14:22:40.000,281.292,281.353,281.183,281.193,1272499.9733999998,281.26800000000003
317,17.04.2020 14:22:50.000,281.202,281.373,281.202,281.303,1032499.9785999998,281.2875
318,17.04.2020 14:23:00.000,281.332,281.513,281.232,281.503,1124999.9764,281.3725
319,17.04.2020 14:23:10.000,281.492,281.523,281.472,281.513,984999.9795999996,281.4975
320,17.04.2020 14:23:20.000,281.513,281.523,281.402,281.452,1119999.9764,281.4625
321,17.04.2020 14:23:30.000,281.432,281.522,281.432,281.483,912499.9809999998,281.477
322,17.04.2020 14:23:40.000,281.463,281.463,281.203,281.293,1179999.9755999998,281.33299999999997
323,17.04.2020 14:23:50.000,281.293,281.333,281.253,281.253,832499.9822,281.293
324,17.04.2020 14:24:00.000,281.253,281.303,280.922,280.973,1412499.9709999997,281.1125
325,17.04.2020 14:24:10.000,280.953,280.962,280.823,280.832,1337499.9725999995,280.8925
326,17.04.2020 14:24:20.000,280.833,280.983,280.753,280.903,1174999.9755999998,280.868
327,17.04.2020 14:24:30.000,280.903,280.943,280.743,280.813,1337499.9721999995,280.84299999999996
328,17.04.2020 14:24:40.000,280.822,280.943,280.803,280.923,1174999.9751999998,280.873
329,17.04.2020 14:24:50.000,280.912,280.923,280.833,280.872,1197499.9753999996,280.87800000000004
330,17.04.2020 14:25:00.000,280.892,280.932,280.832,280.932,1202499.9746,280.882
331,17.04.2020 14:25:10.000,280.963,281.163,280.942,281.163,1097499.9771999996,281.0525
332,17.04.2020 14:25:20.000,281.172,281.272,281.132,281.182,1372499.9714,281.202
333,17.04.2020 14:25:30.000,281.162,281.252,281.142,281.252,1122499.9762000002,281.197
334,17.04.2020 14:25:40.000,281.262,281.333,281.193,281.272,1224999.9743999997,281.26300000000003
335,17.04.2020 14:25:50.000,281.283,281.353,281.172,281.172,1039999.9779999998,281.26250000000005
336,17.04.2020 14:26:00.000,281.192,281.293,281.172,281.262,894999.9811999998,281.2325
337,17.04.2020 14:26:10.000,281.273,281.373,281.243,281.352,1224999.9747999995,281.308
338,17.04.2020 14:26:20.000,281.362,281.393,281.292,281.393,1147499.9761999997,281.3425
339,17.04.2020 14:26:30.000,281.403,281.523,281.312,281.502,1057499.9778,281.4175
340,17.04.2020 14:26:40.000,281.502,281.513,281.412,281.452,702499.9853999997,281.4625
341,17.04.2020 14:26:50.000,281.462,281.493,281.402,281.463,819999.9827999999,281.4475
342,17.04.2020 14:27:00.000,281.482,281.533,281.463,281.513,817499.9829999997,281.49800000000005
343,17.04.2020 14:27:10.000,281.513,281.542,281.472,281.522,864999.9819999998,281.50699999999995
344,17.04.2020 14:27:20.000,281.522,281.522,281.253,281.293,1154999.9756,281.3875
345,17.04.2020 14:27:30.000,281.283,281.313,281.222,281.262,874999.9815999999,281.2675
346,17.04.2020 14:27:40.000,281.253,281.272,281.132,281.252,1314999.9724,281.202
347,17.04.2020 14:27:50.000,281.233,281.353,281.213,281.352,1404999.9711999996,281.283
348,17.04.2020 14:28:00.000,281.373,281.463,281.293,281.333,1047499.9783999996,281.37800000000004
349,17.04.2020 14:28:10.000,281.333,281.423,281.272,281.392,997499.9793999996,281.34749999999997
350,17.04.2020 14:28:20.000,281.413,281.423,281.292,281.382,852499.9821999997,281.35749999999996
351,17.04.2020 14:28:30.000,281.382,281.442,281.322,281.372,1112499.9766,281.382
352,17.04.2020 14:28:40.000,281.372,281.393,281.303,281.383,689999.9855999998,281.34799999999996
353,17.04.2020 14:28:50.000,281.383,281.412,281.312,281.362,1242499.9741999998,281.36199999999997
354,17.04.2020 14:29:00.000,281.362,281.373,281.142,281.143,1149999.9763999996,281.2575
355,17.04.2020 14:29:10.000,281.142,281.183,281.082,281.122,1114999.9767999998,281.1325
356,17.04.2020 14:29:20.000,281.122,281.303,281.113,281.272,1024999.9787999996,281.20799999999997
357,17.04.2020 14:29:30.000,281.292,281.353,281.232,281.353,1024999.9787999996,281.2925
358,17.04.2020 14:29:40.000,281.353,281.373,281.152,281.152,947499.9801999998,281.2625
359,17.04.2020 14:29:50.000,281.163,281.173,280.982,280.992,1049999.978,281.0775
360,17.04.2020 14:30:00.000,281.003,281.082,280.893,281.022,1687499.965,280.98749999999995
361,17.04.2020 14:30:10.000,281.033,281.133,281.033,281.083,1399999.9707999998,281.08299999999997
362,17.04.2020 14:30:20.000,281.083,281.103,280.872,280.893,1172499.9754,280.9875
363,17.04.2020 14:30:30.000,280.872,280.973,280.863,280.973,1329999.9724,280.918
364,17.04.2020 14:30:40.000,280.982,281.023,280.703,280.712,1192499.975,280.863
365,17.04.2020 14:30:50.000,280.703,280.833,280.633,280.793,1334999.9724,280.733
366,17.04.2020 14:31:00.000,280.793,280.893,280.703,280.703,1277499.9737999996,280.798
367,17.04.2020 14:31:10.000,280.683,280.723,280.572,280.612,1322499.9722000004,280.64750000000004
368,17.04.2020 14:31:20.000,280.603,280.603,280.432,280.443,1149999.9759999998,280.51750000000004
369,17.04.2020 14:31:30.000,280.432,280.512,280.272,280.433,1129999.9763999998,280.392
370,17.04.2020 14:31:40.000,280.423,280.482,280.372,280.423,1327499.9725999995,280.427
371,17.04.2020 14:31:50.000,280.432,280.553,280.382,280.513,1422499.9706,280.4675
372,17.04.2020 14:32:00.000,280.513,280.842,280.492,280.823,1732499.9641999996,280.66700000000003
373,17.04.2020 14:32:10.000,280.822,280.912,280.692,280.783,1032499.9782,280.802
374,17.04.2020 14:32:20.000,280.772,280.802,280.682,280.712,1359999.9716,280.742
375,17.04.2020 14:32:30.000,280.743,280.772,280.572,280.572,1377499.9713999997,280.672
376,17.04.2020 14:32:40.000,280.573,280.673,280.472,280.573,1434999.9699999995,280.5725
377,17.04.2020 14:32:50.000,280.572,280.572,280.432,280.463,1154999.9759999998,280.502
378,17.04.2020 14:33:00.000,280.463,280.493,280.152,280.232,1684999.9648,280.3225
379,17.04.2020 14:33:10.000,280.233,280.303,280.173,280.232,1407499.971,280.238
380,17.04.2020 14:33:20.000,280.222,280.273,279.623,279.623,1472499.9690000005,279.948
381,17.04.2020 14:33:30.000,279.673,279.913,279.412,279.833,1767499.9630000002,279.6625
382,17.04.2020 14:33:40.000,279.843,279.943,279.743,279.943,1709999.9647999995,279.84299999999996
383,17.04.2020 14:33:50.000,279.933,279.952,279.822,279.862,1422499.9705999994,279.887
384,17.04.2020 14:34:00.000,279.863,280.163,279.823,280.162,1422499.9705999997,279.993
385,17.04.2020 14:34:10.000,280.163,280.163,280.012,280.133,1102499.977,280.0875
386,17.04.2020 14:34:20.000,280.133,280.153,280.012,280.152,1194999.9747999995,280.0825
387,17.04.2020 14:34:30.000,280.153,280.153,279.773,279.843,1339999.9723999996,279.963
388,17.04.2020 14:34:40.000,279.873,279.983,279.802,279.902,1369999.9715999998,279.89250000000004
389,17.04.2020 14:34:50.000,279.903,279.993,279.812,279.812,1267499.9734,279.90250000000003
390,17.04.2020 14:35:00.000,279.813,279.953,279.702,279.913,1372499.9717999997,279.8275
391,17.04.2020 14:35:10.000,279.943,280.003,279.803,279.803,1527499.9685999996,279.903
392,17.04.2020 14:35:20.000,279.802,279.802,279.672,279.783,1199999.9748,279.737
393,17.04.2020 14:35:30.000,279.772,279.893,279.692,279.692,1432499.9702,279.7925
394,17.04.2020 14:35:40.000,279.712,279.732,279.643,279.682,1357499.9717999997,279.6875
395,17.04.2020 14:35:50.000,279.663,279.733,279.452,279.462,1474999.9699999993,279.5925
396,17.04.2020 14:36:00.000,279.452,279.573,279.452,279.533,1254999.9739999997,279.5125
397,17.04.2020 14:36:10.000,279.532,279.693,279.403,279.403,1482499.969,279.548
398,17.04.2020 14:36:20.000,279.363,279.543,279.343,279.522,1442499.9701999996,279.443
399,17.04.2020 14:36:30.000,279.542,279.593,279.412,279.542,1382499.9714,279.5025
400,17.04.2020 14:36:40.000,279.562,279.722,279.522,279.682,904999.9811999996,279.62199999999996
401,17.04.2020 14:36:50.000,279.672,279.723,279.542,279.543,1299999.9728,279.6325
402,17.04.2020 14:37:00.000,279.553,279.922,279.553,279.793,1319999.9724,279.7375
403,17.04.2020 14:37:10.000,279.812,279.883,279.772,279.813,1112499.9769999995,279.8275
404,17.04.2020 14:37:20.000,279.813,279.913,279.783,279.912,1022499.9785999998,279.848
405,17.04.2020 14:37:30.000,279.913,280.033,279.902,279.992,977499.9798,279.9675
406,17.04.2020 14:37:40.000,280.023,280.183,280.013,280.173,1297499.9733999998,280.09799999999996
407,17.04.2020 14:37:50.000,280.193,280.293,280.132,280.293,1204999.9744000002,280.2125
408,17.04.2020 14:38:00.000,280.293,280.332,280.142,280.142,1364999.9715999998,280.23699999999997
409,17.04.2020 14:38:10.000,280.153,280.193,280.102,280.102,927499.9806,280.1475
410,17.04.2020 14:38:20.000,280.093,280.153,279.913,279.992,1212499.9749999996,280.033
411,17.04.2020 14:38:30.000,279.992,280.033,279.883,279.923,1362499.9717999997,279.95799999999997
412,17.04.2020 14:38:40.000,279.913,279.923,279.742,279.773,1094999.9772,279.8325
413,17.04.2020 14:38:50.000,279.772,279.913,279.742,279.882,1309999.9728,279.8275
414,17.04.2020 14:39:00.000,279.902,279.902,279.742,279.852,1317499.9725999995,279.822
415,17.04.2020 14:39:10.000,279.853,280.103,279.852,280.093,1182499.9753999996,279.97749999999996
416,17.04.2020 14:39:20.000,280.082,280.103,279.932,280.043,1344999.9719999996,280.01750000000004
417,17.04.2020 14:39:30.000,280.033,280.173,280.013,280.142,1362499.9714000002,280.09299999999996
418,17.04.2020 14:39:40.000,280.123,280.323,280.102,280.292,1334999.9724,280.2125
419,17.04.2020 14:39:50.000,280.323,280.482,280.282,280.482,1177499.9757999994,280.382
420,17.04.2020 14:40:00.000,280.483,280.483,280.313,280.383,1234999.9743999997,280.398
421,17.04.2020 14:40:10.000,280.383,280.643,280.382,280.552,1322499.9725999995,280.5125
422,17.04.2020 14:40:20.000,280.583,280.672,280.582,280.623,1142499.9762,280.627
423,17.04.2020 14:40:30.000,280.613,280.703,280.613,280.673,1284999.9731999997,280.658
424,17.04.2020 14:40:40.000,280.633,280.803,280.612,280.803,1089999.9776,280.7075
425,17.04.2020 14:40:50.000,280.803,280.893,280.762,280.863,1254999.9739999997,280.8275
426,17.04.2020 14:41:00.000,280.843,280.972,280.773,280.902,1407499.9705999997,280.8725
427,17.04.2020 14:41:10.000,280.902,280.932,280.792,280.822,1112499.9769999995,280.86199999999997
428,17.04.2020 14:41:20.000,280.793,280.972,280.793,280.972,1217499.9745999998,280.8825
429,17.04.2020 14:41:30.000,280.933,280.993,280.872,280.992,1102499.977,280.9325
430,17.04.2020 14:41:40.000,281.003,281.103,280.932,281.102,1339999.972,281.01750000000004
431,17.04.2020 14:41:50.000,281.083,281.103,280.992,281.103,1169999.9752,281.0475
432,17.04.2020 14:42:00.000,281.102,281.103,280.902,280.962,1112499.9766,281.0025
433,17.04.2020 14:42:10.000,280.943,280.992,280.873,280.923,1209999.9747999995,280.9325
434,17.04.2020 14:42:20.000,280.902,280.953,280.852,280.953,1132499.9762,280.9025
435,17.04.2020 14:42:30.000,280.953,281.113,280.903,281.113,1237499.9745999996,281.00800000000004
436,17.04.2020 14:42:40.000,281.113,281.183,281.012,281.012,969999.98,281.09749999999997
437,17.04.2020 14:42:50.000,280.992,281.183,280.992,281.122,1182499.9754,281.0875
438,17.04.2020 14:43:00.000,281.122,281.153,280.982,281.012,1112499.977,281.0675
439,17.04.2020 14:43:10.000,281.033,281.043,280.963,280.993,932499.9805999998,281.00300000000004
440,17.04.2020 14:43:20.000,280.963,280.993,280.843,280.932,1139999.9759999998,280.918
441,17.04.2020 14:43:30.000,280.933,281.003,280.903,280.972,1039999.9783999996,280.953
442,17.04.2020 14:43:40.000,280.973,281.112,280.952,280.993,1077499.9773999995,281.03200000000004
443,17.04.2020 14:43:50.000,280.993,280.993,280.892,280.903,902499.9813999998,280.9425
444,17.04.2020 14:44:00.000,280.952,280.963,280.903,280.923,952499.9802,280.933
445,17.04.2020 14:44:10.000,280.913,280.923,280.842,280.862,1279999.9735999997,280.8825
446,17.04.2020 14:44:20.000,280.832,280.893,280.742,280.823,1219999.9747999995,280.8175
447,17.04.2020 14:44:30.000,280.822,280.873,280.723,280.873,1257499.9737999998,280.798
448,17.04.2020 14:44:40.000,280.873,280.893,280.782,280.863,1317499.9729999998,280.8375
449,17.04.2020 14:44:50.000,280.863,280.933,280.862,280.862,1099999.9771999998,280.89750000000004
450,17.04.2020 14:45:00.000,280.862,280.953,280.782,280.792,1067499.9777999995,280.86749999999995
451,17.04.2020 14:45:10.000,280.793,280.863,280.682,280.752,1224999.9747999995,280.77250000000004
452,17.04.2020 14:45:20.000,280.763,280.843,280.752,280.812,1247499.9738,280.7975
453,17.04.2020 14:45:30.000,280.812,280.813,280.652,280.773,1314999.9724,280.73249999999996
454,17.04.2020 14:45:40.000,280.773,280.873,280.752,280.873,1227499.9745999996,280.8125
455,17.04.2020 14:45:50.000,280.872,280.882,280.772,280.833,1504999.9688,280.827
456,17.04.2020 14:46:00.000,280.843,280.843,280.702,280.713,1114999.9767999998,280.77250000000004
457,17.04.2020 14:46:10.000,280.732,280.793,280.692,280.722,1124999.9767999996,280.7425
458,17.04.2020 14:46:20.000,280.693,280.832,280.652,280.742,1117499.9766,280.74199999999996
459,17.04.2020 14:46:30.000,280.772,280.963,280.762,280.933,869999.9815999997,280.8625
460,17.04.2020 14:46:40.000,280.912,281.022,280.882,280.982,1084999.9771999996,280.952
461,17.04.2020 14:46:50.000,280.993,281.083,280.912,280.953,1274999.9736,280.9975
462,17.04.2020 14:47:00.000,280.953,280.973,280.883,280.942,1064999.9779999997,280.928
463,17.04.2020 14:47:10.000,280.943,281.042,280.932,281.023,714999.9847999997,280.98699999999997
464,17.04.2020 14:47:20.000,281.012,281.093,280.982,280.983,1244999.9743999997,281.0375
465,17.04.2020 14:47:30.000,280.983,280.983,280.872,280.963,1032499.9782,280.9275
466,17.04.2020 14:47:40.000,280.983,280.983,280.892,280.913,1279999.9735999997,280.9375
467,17.04.2020 14:47:50.000,280.912,280.913,280.732,280.772,1144999.9763999996,280.8225
468,17.04.2020 14:48:00.000,280.773,280.863,280.752,280.863,1092499.9770000002,280.8075
469,17.04.2020 14:48:10.000,280.863,280.953,280.852,280.852,1159999.9759999998,280.9025
470,17.04.2020 14:48:20.000,280.862,280.883,280.673,280.673,1174999.9755999998,280.778
471,17.04.2020 14:48:30.000,280.652,280.673,280.392,280.482,1917499.9605999996,280.5325
472,17.04.2020 14:48:40.000,280.473,280.512,280.332,280.442,1257499.973799999,280.422
473,17.04.2020 14:48:50.000,280.422,280.623,280.422,280.562,1209999.9747999995,280.52250000000004
474,17.04.2020 14:49:00.000,280.573,280.642,280.532,280.532,1437499.9702,280.587
475,17.04.2020 14:49:10.000,280.543,280.562,280.442,280.442,1004999.9788,280.502
476,17.04.2020 14:49:20.000,280.453,280.562,280.322,280.363,1382499.9713999997,280.442
477,17.04.2020 14:49:30.000,280.362,280.443,280.253,280.293,1014999.9788,280.34799999999996
478,17.04.2020 14:49:40.000,280.262,280.373,280.252,280.343,982499.9798,280.3125
479,17.04.2020 14:49:50.000,280.342,280.373,280.292,280.352,1204999.9751999995,280.3325
480,17.04.2020 14:50:00.000,280.352,280.472,280.272,280.472,1359999.9719999998,280.37199999999996
481,17.04.2020 14:50:10.000,280.483,280.653,280.472,280.553,1262499.9737999998,280.5625
482,17.04.2020 14:50:20.000,280.553,280.583,280.393,280.462,1312499.9726,280.488
483,17.04.2020 14:50:30.000,280.462,280.543,280.432,280.513,1274999.9736,280.4875
484,17.04.2020 14:50:40.000,280.493,280.553,280.472,280.472,1012499.9786,280.5125
485,17.04.2020 14:50:50.000,280.482,280.583,280.453,280.552,1004999.9791999996,280.51800000000003
486,17.04.2020 14:51:00.000,280.542,280.702,280.492,280.682,1192499.975,280.597
487,17.04.2020 14:51:10.000,280.673,280.842,280.673,280.833,1107499.9769999995,280.7575
488,17.04.2020 14:51:20.000,280.803,280.833,280.722,280.782,1147499.9761999997,280.77750000000003
489,17.04.2020 14:51:30.000,280.773,280.783,280.613,280.642,997499.979,280.698
490,17.04.2020 14:51:40.000,280.663,280.773,280.642,280.712,1274999.9736,280.7075
491,17.04.2020 14:51:50.000,280.713,280.743,280.682,280.743,667499.9861999997,280.7125
492,17.04.2020 14:52:00.000,280.752,280.863,280.733,280.853,1107499.9766000002,280.798
493,17.04.2020 14:52:10.000,280.863,280.903,280.813,280.872,842499.9821999999,280.858
494,17.04.2020 14:52:20.000,280.862,280.862,280.803,280.843,1177499.9757999994,280.8325
495,17.04.2020 14:52:30.000,280.822,280.892,280.822,280.882,919999.9807999996,280.85699999999997
496,17.04.2020 14:52:40.000,280.863,280.863,280.793,280.822,772499.9837999997,280.828
497,17.04.2020 14:52:50.000,280.822,280.943,280.822,280.882,949999.9803999998,280.8825
498,17.04.2020 14:53:00.000,280.892,280.983,280.822,280.983,877499.9817999997,280.90250000000003
499,17.04.2020 14:53:10.000,280.973,281.123,280.963,281.113,1124999.9763999998,281.043
500,17.04.2020 14:53:20.000,281.122,281.143,280.972,281.082,919999.9807999998,281.0575
501,17.04.2020 14:53:30.000,281.093,281.143,281.063,281.102,1052499.9781999998,281.10299999999995
502,17.04.2020 14:53:40.000,281.103,281.113,281.073,281.112,797499.9833999996,281.09299999999996
503,17.04.2020 14:53:50.000,281.142,281.292,281.113,281.243,827499.9825999998,281.2025
504,17.04.2020 14:54:00.000,281.262,281.303,281.162,281.293,1079999.9776,281.23249999999996
505,17.04.2020 14:54:10.000,281.343,281.362,281.272,281.322,1162499.9758,281.317
506,17.04.2020 14:54:20.000,281.332,281.342,281.232,281.243,762499.9841999996,281.28700000000003
507,17.04.2020 14:54:30.000,281.243,281.243,281.092,281.103,854999.9819999998,281.1675
508,17.04.2020 14:54:40.000,281.103,281.132,281.042,281.092,1079999.9776,281.087
509,17.04.2020 14:54:50.000,281.092,281.223,281.063,281.192,922499.9806,281.14300000000003
510,17.04.2020 14:55:00.000,281.182,281.223,281.112,281.132,1129999.976,281.1675
511,17.04.2020 14:55:10.000,281.123,281.222,281.073,281.222,1264999.9736,281.1475
