,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,06.07.2020 14:20:20.000,372.792,372.933,372.792,372.883,864999.9811999999,372.86249999999995
303,06.07.2020 14:20:30.000,372.883,372.892,372.772,372.813,907499.9798000004,372.832
304,06.07.2020 14:20:40.000,372.812,372.883,372.752,372.762,474999.9891999997,372.8175
305,06.07.2020 14:20:50.000,372.763,372.823,372.732,372.773,1027499.9774000004,372.77750000000003
306,06.07.2020 14:21:00.000,372.762,372.833,372.672,372.693,934999.9796000002,372.75250000000005
307,06.07.2020 14:21:10.000,372.692,372.733,372.633,372.663,769999.9824,372.683
308,06.07.2020 14:21:20.000,372.672,372.742,372.602,372.742,907499.9798000004,372.672
309,06.07.2020 14:21:30.000,372.742,372.803,372.642,372.802,682499.9849999999,372.72249999999997
310,06.07.2020 14:21:40.000,372.803,372.803,372.712,372.793,827499.9818000002,372.7575
311,06.07.2020 14:21:50.000,372.792,372.803,372.712,372.762,417499.9905999998,372.7575
312,06.07.2020 14:22:00.000,372.763,372.793,372.733,372.753,387499.9913999998,372.76300000000003
313,06.07.2020 14:22:10.000,372.732,372.822,372.692,372.792,629999.9859999997,372.757
314,06.07.2020 14:22:20.000,372.763,372.783,372.672,372.682,637499.9858000001,372.7275
315,06.07.2020 14:22:30.000,372.682,372.772,372.673,372.712,819999.9823999999,372.72249999999997
316,06.07.2020 14:22:40.000,372.712,372.753,372.652,372.753,687499.9846000001,372.7025
317,06.07.2020 14:22:50.000,372.752,372.822,372.712,372.783,704999.9843999998,372.767
318,06.07.2020 14:23:00.000,372.802,372.902,372.782,372.872,1064999.9768000003,372.842
319,06.07.2020 14:23:10.000,372.862,373.003,372.852,373.003,859999.9812000003,372.9275
320,06.07.2020 14:23:20.000,372.993,373.052,372.942,372.982,682499.9846000001,372.997
321,06.07.2020 14:23:30.000,372.992,373.043,372.922,372.972,702499.9842000001,372.9825
322,06.07.2020 14:23:40.000,372.972,373.003,372.862,372.932,814999.9820000001,372.9325
323,06.07.2020 14:23:50.000,372.932,373.032,372.932,372.992,847499.9814000002,372.98199999999997
324,06.07.2020 14:24:00.000,373.023,373.102,373.012,373.092,842499.9817999998,373.057
325,06.07.2020 14:24:10.000,373.092,373.142,372.982,373.063,1089999.9760000005,373.062
326,06.07.2020 14:24:20.000,373.062,373.062,372.962,372.982,709999.9844,373.012
327,06.07.2020 14:24:30.000,372.972,372.983,372.872,372.883,639999.9855999998,372.9275
328,06.07.2020 14:24:40.000,372.912,372.933,372.682,372.732,987499.9778000006,372.8075
329,06.07.2020 14:24:50.000,372.732,372.862,372.732,372.832,834999.9815999999,372.797
330,06.07.2020 14:25:00.000,372.832,372.872,372.692,372.692,732499.9834000003,372.78200000000004
331,06.07.2020 14:25:10.000,372.653,372.803,372.622,372.773,969999.9788000004,372.7125
332,06.07.2020 14:25:20.000,372.772,372.853,372.742,372.762,1004999.9772000008,372.7975
333,06.07.2020 14:25:30.000,372.732,372.763,372.363,372.412,717499.9838000003,372.563
334,06.07.2020 14:25:40.000,372.423,372.563,372.392,372.543,1307499.9714000006,372.47749999999996
335,06.07.2020 14:25:50.000,372.542,372.632,372.482,372.573,844999.9816,372.557
336,06.07.2020 14:26:00.000,372.572,372.682,372.533,372.602,1004999.9772000008,372.6075
337,06.07.2020 14:26:10.000,372.592,372.652,372.502,372.532,982499.9782000002,372.577
338,06.07.2020 14:26:20.000,372.522,372.592,372.512,372.542,762499.9834,372.552
339,06.07.2020 14:26:30.000,372.542,372.672,372.542,372.602,852499.9810000005,372.60699999999997
340,06.07.2020 14:26:40.000,372.602,372.622,372.542,372.562,757499.9830000001,372.582
341,06.07.2020 14:26:50.000,372.562,372.582,372.432,372.452,682499.9846000001,372.507
342,06.07.2020 14:27:00.000,372.453,372.453,372.252,372.452,1159999.9740000009,372.35249999999996
343,06.07.2020 14:27:10.000,372.452,372.503,372.412,372.502,974999.9784,372.4575
344,06.07.2020 14:27:20.000,372.502,372.662,372.492,372.522,924999.9796000008,372.577
345,06.07.2020 14:27:30.000,372.512,372.803,372.502,372.803,727499.9834,372.65250000000003
346,06.07.2020 14:27:40.000,372.793,372.803,372.653,372.753,889999.9800000001,372.728
347,06.07.2020 14:27:50.000,372.752,372.783,372.662,372.752,832499.9814000002,372.72249999999997
348,06.07.2020 14:28:00.000,372.773,372.773,372.673,372.682,752499.9833999999,372.723
349,06.07.2020 14:28:10.000,372.642,372.813,372.633,372.812,994999.978,372.72299999999996
350,06.07.2020 14:28:20.000,372.812,372.952,372.792,372.922,954999.9792000004,372.87199999999996
351,06.07.2020 14:28:30.000,372.923,373.002,372.923,372.993,584999.9871999996,372.9625
352,06.07.2020 14:28:40.000,372.982,373.052,372.972,373.052,754999.9832000001,373.012
353,06.07.2020 14:28:50.000,373.053,373.192,372.972,372.992,1119999.9752000007,373.082
354,06.07.2020 14:29:00.000,372.992,373.003,372.892,372.983,1184999.9736000008,372.9475
355,06.07.2020 14:29:10.000,373.003,373.133,373.002,373.102,897499.9802000002,373.0675
356,06.07.2020 14:29:20.000,373.102,373.112,373.012,373.072,612499.9865999998,373.062
357,06.07.2020 14:29:30.000,373.082,373.203,373.082,373.183,862499.9806000004,373.1425
358,06.07.2020 14:29:40.000,373.183,373.233,373.182,373.232,787499.983,373.2075
359,06.07.2020 14:29:50.000,373.232,373.242,373.192,373.212,387499.99099999975,373.217
360,06.07.2020 14:30:00.000,373.213,373.213,373.032,373.152,1114999.9756000007,373.1225
361,06.07.2020 14:30:10.000,373.182,373.183,373.032,373.102,934999.9796,373.10749999999996
362,06.07.2020 14:30:20.000,373.122,373.303,373.102,373.133,1017499.9774000008,373.2025
363,06.07.2020 14:30:30.000,373.153,373.192,373.032,373.062,1067499.9766000004,373.11199999999997
364,06.07.2020 14:30:40.000,373.062,373.193,373.052,373.193,794999.9824000001,373.1225
365,06.07.2020 14:30:50.000,373.193,373.292,373.172,373.243,882499.9806000001,373.23199999999997
366,06.07.2020 14:31:00.000,373.213,373.232,373.152,373.212,592499.9869999996,373.192
367,06.07.2020 14:31:10.000,373.212,373.323,373.212,373.313,809999.9819999997,373.2675
368,06.07.2020 14:31:20.000,373.302,373.322,373.262,373.302,709999.9843999998,373.29200000000003
369,06.07.2020 14:31:30.000,373.302,373.322,373.252,373.312,479999.98919999966,373.28700000000003
370,06.07.2020 14:31:40.000,373.312,373.373,373.302,373.372,824999.9815999998,373.3375
371,06.07.2020 14:31:50.000,373.372,373.372,373.292,373.362,602499.9865999998,373.332
372,06.07.2020 14:32:00.000,373.363,373.383,373.282,373.333,864999.9812000002,373.3325
373,06.07.2020 14:32:10.000,373.322,373.423,373.322,373.382,987499.9782000004,373.3725
374,06.07.2020 14:32:20.000,373.383,373.503,373.362,373.483,977499.9782000002,373.4325
375,06.07.2020 14:32:30.000,373.483,373.513,373.462,373.502,864999.9812000002,373.48749999999995
376,06.07.2020 14:32:40.000,373.502,373.553,373.502,373.522,712499.9842000002,373.52750000000003
377,06.07.2020 14:32:50.000,373.522,373.643,373.522,373.643,632499.9861999999,373.5825
378,06.07.2020 14:33:00.000,373.643,373.713,373.612,373.662,772499.9826000001,373.6625
379,06.07.2020 14:33:10.000,373.662,373.743,373.662,373.743,719999.9839999999,373.7025
380,06.07.2020 14:33:20.000,373.742,373.762,373.682,373.733,719999.9839999999,373.722
381,06.07.2020 14:33:30.000,373.752,373.823,373.732,373.823,807499.9826,373.77750000000003
382,06.07.2020 14:33:40.000,373.822,373.842,373.692,373.722,609999.9859999999,373.767
383,06.07.2020 14:33:50.000,373.742,373.763,373.682,373.732,477499.9893999997,373.72249999999997
384,06.07.2020 14:34:00.000,373.732,373.793,373.712,373.712,819999.9823999999,373.7525
385,06.07.2020 14:34:10.000,373.723,373.793,373.683,373.793,812499.9825999998,373.738
386,06.07.2020 14:34:20.000,373.792,373.793,373.672,373.672,614999.9863999998,373.7325
387,06.07.2020 14:34:30.000,373.642,373.673,373.502,373.512,537499.9877999997,373.5875
388,06.07.2020 14:34:40.000,373.513,373.513,373.462,373.492,714999.9843999998,373.48749999999995
389,06.07.2020 14:34:50.000,373.493,373.513,373.482,373.492,562499.9877999998,373.4975
390,06.07.2020 14:35:00.000,373.502,373.503,373.433,373.452,869999.9812,373.46799999999996
391,06.07.2020 14:35:10.000,373.453,373.463,373.352,373.352,952499.9786000004,373.4075
392,06.07.2020 14:35:20.000,373.353,373.423,373.332,373.402,617499.9861999999,373.3775
393,06.07.2020 14:35:30.000,373.402,373.403,373.342,373.342,457499.9901999997,373.3725
394,06.07.2020 14:35:40.000,373.343,373.413,373.342,373.392,427499.9905999997,373.3775
395,06.07.2020 14:35:50.000,373.393,373.443,373.352,373.442,549999.9879999997,373.3975
396,06.07.2020 14:36:00.000,373.442,373.442,373.352,373.403,804999.9823999997,373.397
397,06.07.2020 14:36:10.000,373.402,373.422,373.343,373.413,877499.9806000005,373.38250000000005
398,06.07.2020 14:36:20.000,373.412,373.442,373.372,373.373,654999.9856,373.40700000000004
399,06.07.2020 14:36:30.000,373.372,373.433,373.352,373.373,637499.9858,373.3925
400,06.07.2020 14:36:40.000,373.372,373.382,373.302,373.302,212499.99499999997,373.342
401,06.07.2020 14:36:50.000,373.302,373.422,373.302,373.422,467499.98979999975,373.362
402,06.07.2020 14:37:00.000,373.412,373.423,373.373,373.422,447499.98979999975,373.398
403,06.07.2020 14:37:10.000,373.422,373.432,373.382,373.412,529999.9883999997,373.40700000000004
404,06.07.2020 14:37:20.000,373.412,373.572,373.412,373.542,769999.9828000001,373.49199999999996
405,06.07.2020 14:37:30.000,373.542,373.603,373.542,373.603,512499.9889999997,373.5725
406,06.07.2020 14:37:40.000,373.602,373.623,373.592,373.622,417499.9905999997,373.60749999999996
407,06.07.2020 14:37:50.000,373.623,373.712,373.613,373.682,644999.9859999998,373.6625
408,06.07.2020 14:38:00.000,373.683,373.703,373.593,373.623,492499.9889999997,373.648
409,06.07.2020 14:38:10.000,373.622,373.623,373.562,373.573,332499.9925999998,373.5925
410,06.07.2020 14:38:20.000,373.563,373.603,373.543,373.603,659999.9855999998,373.573
411,06.07.2020 14:38:30.000,373.602,373.652,373.592,373.612,379999.9911999997,373.62199999999996
412,06.07.2020 14:38:40.000,373.612,373.673,373.572,373.673,779999.9832,373.6225
413,06.07.2020 14:38:50.000,373.673,373.752,373.653,373.752,332499.9925999998,373.7025
414,06.07.2020 14:39:00.000,373.742,373.833,373.672,373.823,852499.9813999999,373.75250000000005
415,06.07.2020 14:39:10.000,373.813,373.813,373.702,373.702,334999.99279999983,373.7575
416,06.07.2020 14:39:20.000,373.703,373.742,373.612,373.673,499999.98919999966,373.677
417,06.07.2020 14:39:30.000,373.673,373.722,373.672,373.693,384999.99159999983,373.697
418,06.07.2020 14:39:40.000,373.692,373.693,373.602,373.672,427499.9905999997,373.6475
419,06.07.2020 14:39:50.000,373.672,373.733,373.672,373.722,534999.9879999998,373.7025
420,06.07.2020 14:40:00.000,373.713,373.742,373.662,373.732,492499.9889999997,373.702
421,06.07.2020 14:40:10.000,373.712,373.722,373.632,373.682,984999.9784000004,373.677
422,06.07.2020 14:40:20.000,373.672,373.763,373.672,373.763,642499.9854,373.7175
423,06.07.2020 14:40:30.000,373.753,373.782,373.702,373.722,539999.9879999997,373.74199999999996
424,06.07.2020 14:40:40.000,373.703,373.772,373.702,373.762,474999.9895999997,373.73699999999997
425,06.07.2020 14:40:50.000,373.762,373.783,373.712,373.762,697499.9840000004,373.7475
426,06.07.2020 14:41:00.000,373.752,373.773,373.712,373.742,424999.9903999998,373.7425
427,06.07.2020 14:41:10.000,373.743,373.822,373.742,373.802,402499.9909999998,373.78200000000004
428,06.07.2020 14:41:20.000,373.803,373.843,373.752,373.772,689999.9848,373.7975
429,06.07.2020 14:41:30.000,373.772,373.772,373.672,373.692,487499.9889999997,373.722
430,06.07.2020 14:41:40.000,373.693,373.753,373.662,373.752,699999.9844000001,373.7075
431,06.07.2020 14:41:50.000,373.762,373.772,373.702,373.702,452499.98979999975,373.73699999999997
432,06.07.2020 14:42:00.000,373.703,373.752,373.693,373.712,662499.9854,373.72249999999997
433,06.07.2020 14:42:10.000,373.713,373.752,373.652,373.653,599999.9863999997,373.702
434,06.07.2020 14:42:20.000,373.653,373.673,373.552,373.612,807499.9818000003,373.6125
435,06.07.2020 14:42:30.000,373.613,373.613,373.482,373.482,532499.9877999999,373.5475
436,06.07.2020 14:42:40.000,373.472,373.473,373.422,373.422,682499.9846000001,373.4475
437,06.07.2020 14:42:50.000,373.423,373.473,373.422,373.433,394999.99119999976,373.4475
438,06.07.2020 14:43:00.000,373.423,373.423,373.352,373.422,702499.9842,373.3875
439,06.07.2020 14:43:10.000,373.422,373.552,373.422,373.523,637499.9857999999,373.487
440,06.07.2020 14:43:20.000,373.512,373.612,373.512,373.602,839999.9812000002,373.562
441,06.07.2020 14:43:30.000,373.612,373.613,373.563,373.592,1207499.9738000005,373.58799999999997
442,06.07.2020 14:43:40.000,373.603,373.662,373.603,373.662,589999.9871999999,373.6325
443,06.07.2020 14:43:50.000,373.653,373.703,373.652,373.692,644999.9859999998,373.6775
444,06.07.2020 14:44:00.000,373.702,373.803,373.692,373.792,774999.9828000001,373.7475
445,06.07.2020 14:44:10.000,373.772,373.803,373.752,373.772,494999.9887999997,373.77750000000003
446,06.07.2020 14:44:20.000,373.773,373.793,373.743,373.782,382499.99139999977,373.76800000000003
447,06.07.2020 14:44:30.000,373.772,373.872,373.763,373.842,672499.9849999998,373.8175
448,06.07.2020 14:44:40.000,373.843,373.882,373.762,373.882,392499.99139999977,373.822
449,06.07.2020 14:44:50.000,373.882,373.932,373.882,373.902,462499.9897999997,373.90700000000004
450,06.07.2020 14:45:00.000,373.902,373.943,373.792,373.832,792499.9826,373.86749999999995
451,06.07.2020 14:45:10.000,373.822,373.983,373.792,373.983,517499.9885999997,373.8875
452,06.07.2020 14:45:20.000,373.982,374.003,373.972,374.002,562499.9877999998,373.98749999999995
453,06.07.2020 14:45:30.000,374.002,374.003,373.932,373.932,594999.9872,373.9675
454,06.07.2020 14:45:40.000,373.922,373.963,373.862,373.962,602499.987,373.9125
455,06.07.2020 14:45:50.000,373.962,373.963,373.902,373.922,632499.9861999999,373.9325
456,06.07.2020 14:46:00.000,373.922,374.003,373.902,373.992,527499.9877999999,373.9525
457,06.07.2020 14:46:10.000,373.993,374.003,373.982,373.992,437499.9905999997,373.9925
458,06.07.2020 14:46:20.000,373.993,374.003,373.992,373.992,394999.9911999998,373.9975
459,06.07.2020 14:46:30.000,373.982,374.002,373.962,373.962,439999.9903999998,373.98199999999997
460,06.07.2020 14:46:40.000,373.962,374.093,373.962,374.092,734999.9839999998,374.02750000000003
461,06.07.2020 14:46:50.000,374.092,374.122,374.062,374.122,489999.9891999997,374.092
462,06.07.2020 14:47:00.000,374.103,374.162,374.102,374.162,487499.98899999965,374.13199999999995
463,06.07.2020 14:47:10.000,374.162,374.172,374.062,374.103,669999.9847999996,374.117
464,06.07.2020 14:47:20.000,374.112,374.203,374.112,374.182,447499.9897999997,374.1575
465,06.07.2020 14:47:30.000,374.182,374.203,374.142,374.182,537499.9877999998,374.1725
466,06.07.2020 14:47:40.000,374.192,374.213,374.172,374.193,534999.9883999997,374.1925
467,06.07.2020 14:47:50.000,374.203,374.262,374.202,374.243,557499.9881999998,374.23199999999997
468,06.07.2020 14:48:00.000,374.242,374.253,374.172,374.172,542499.9877999998,374.2125
469,06.07.2020 14:48:10.000,374.202,374.223,374.182,374.193,534999.9879999995,374.2025
470,06.07.2020 14:48:20.000,374.183,374.232,374.172,374.232,599999.9867999998,374.202
471,06.07.2020 14:48:30.000,374.232,374.303,374.232,374.302,674999.9848,374.26750000000004
472,06.07.2020 14:48:40.000,374.293,374.333,374.273,374.333,414999.9907999998,374.303
473,06.07.2020 14:48:50.000,374.332,374.343,374.322,374.342,394999.99119999976,374.3325
474,06.07.2020 14:49:00.000,374.343,374.373,374.342,374.343,369999.9915999998,374.35749999999996
475,06.07.2020 14:49:10.000,374.342,374.342,374.252,374.282,534999.9879999997,374.297
476,06.07.2020 14:49:20.000,374.263,374.323,374.222,374.282,502499.9889999997,374.2725
477,06.07.2020 14:49:30.000,374.282,374.382,374.282,374.332,682499.9846,374.332
478,06.07.2020 14:49:40.000,374.322,374.392,374.293,374.363,599999.9867999997,374.3425
479,06.07.2020 14:49:50.000,374.362,374.483,374.362,374.382,704999.9843999998,374.4225
480,06.07.2020 14:50:00.000,374.382,374.433,374.273,374.273,679999.9847999996,374.353
481,06.07.2020 14:50:10.000,374.273,374.392,374.162,374.332,809999.9816000003,374.277
482,06.07.2020 14:50:20.000,374.322,374.452,374.302,374.443,882499.9806,374.377
483,06.07.2020 14:50:30.000,374.473,374.482,374.382,374.432,522499.9881999998,374.432
484,06.07.2020 14:50:40.000,374.433,374.443,374.372,374.392,707499.9842,374.4075
485,06.07.2020 14:50:50.000,374.392,374.482,374.382,374.452,462499.9893999997,374.432
486,06.07.2020 14:51:00.000,374.443,374.473,374.412,374.412,639999.9859999999,374.4425
487,06.07.2020 14:51:10.000,374.403,374.483,374.392,374.462,544999.9879999997,374.4375
488,06.07.2020 14:51:20.000,374.473,374.473,374.373,374.432,684999.9851999999,374.423
489,06.07.2020 14:51:30.000,374.432,374.482,374.412,374.443,632499.9857999999,374.447
490,06.07.2020 14:51:40.000,374.432,374.433,374.372,374.372,532499.9877999999,374.40250000000003
491,06.07.2020 14:51:50.000,374.332,374.422,374.322,374.403,592499.9866,374.372
492,06.07.2020 14:52:00.000,374.402,374.503,374.402,374.462,737499.9837999999,374.4525
493,06.07.2020 14:52:10.000,374.463,374.502,374.352,374.362,589999.9863999997,374.427
494,06.07.2020 14:52:20.000,374.363,374.453,374.282,374.442,732499.9838,374.36749999999995
495,06.07.2020 14:52:30.000,374.443,374.452,374.362,374.442,644999.9855999997,374.40700000000004
496,06.07.2020 14:52:40.000,374.433,374.442,374.333,374.343,599999.9863999998,374.38750000000005
497,06.07.2020 14:52:50.000,374.342,374.362,374.292,374.332,364999.9917999998,374.327
498,06.07.2020 14:53:00.000,374.322,374.372,374.262,374.342,954999.9792000004,374.317
499,06.07.2020 14:53:10.000,374.332,374.363,374.282,374.323,859999.9811999999,374.3225
500,06.07.2020 14:53:20.000,374.322,374.502,374.313,374.502,569999.9871999999,374.4075
501,06.07.2020 14:53:30.000,374.492,374.502,374.352,374.403,719999.9844,374.427
502,06.07.2020 14:53:40.000,374.412,374.412,374.202,374.242,984999.9788,374.307
503,06.07.2020 14:53:50.000,374.232,374.443,374.232,374.442,894999.9804000002,374.3375
504,06.07.2020 14:54:00.000,374.442,374.573,374.432,374.552,659999.9847999999,374.5025
505,06.07.2020 14:54:10.000,374.562,374.572,374.492,374.532,952499.9790000004,374.53200000000004
506,06.07.2020 14:54:20.000,374.522,374.693,374.472,374.603,757499.9830000002,374.5825
507,06.07.2020 14:54:30.000,374.602,374.622,374.462,374.542,814999.982,374.54200000000003
508,06.07.2020 14:54:40.000,374.543,374.612,374.543,374.552,712499.9834000001,374.5775
509,06.07.2020 14:54:50.000,374.542,374.593,374.542,374.573,537499.9881999998,374.5675
510,06.07.2020 14:55:00.000,374.562,374.692,374.482,374.692,669999.9848000001,374.587
