,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,16.03.2021 14:19:50.000,126.183,126.213,126.182,126.182,749999.9847999995,126.19749999999999
299,16.03.2021 14:20:00.000,126.182,126.212,126.152,126.172,962499.9805999995,126.182
300,16.03.2021 14:20:10.000,126.183,126.223,126.172,126.203,719999.9855999995,126.19749999999999
301,16.03.2021 14:20:20.000,126.193,126.193,126.152,126.152,842499.9829999995,126.1725
302,16.03.2021 14:20:30.000,126.143,126.173,126.142,126.172,407499.9917999998,126.1575
303,16.03.2021 14:20:40.000,126.173,126.173,126.133,126.142,374999.9923999998,126.15299999999999
304,16.03.2021 14:20:50.000,126.153,126.153,126.122,126.122,664999.9863999997,126.1375
305,16.03.2021 14:21:00.000,126.123,126.163,126.112,126.143,934999.9811999992,126.13749999999999
306,16.03.2021 14:21:10.000,126.142,126.203,126.122,126.133,1182499.9761999997,126.1625
307,16.03.2021 14:21:20.000,126.143,126.163,126.133,126.143,689999.9859999998,126.148
308,16.03.2021 14:21:30.000,126.152,126.153,126.112,126.112,159999.9968,126.1325
309,16.03.2021 14:21:40.000,126.102,126.152,126.102,126.102,782499.9841999997,126.12700000000001
310,16.03.2021 14:21:50.000,126.113,126.182,126.063,126.182,862499.9825999996,126.1225
311,16.03.2021 14:22:00.000,126.173,126.283,126.173,126.273,1202499.9757999994,126.22800000000001
312,16.03.2021 14:22:10.000,126.283,126.313,126.263,126.302,1049999.9787999997,126.28800000000001
313,16.03.2021 14:22:20.000,126.303,126.403,126.303,126.403,767499.9845999996,126.35300000000001
314,16.03.2021 14:22:30.000,126.403,126.423,126.383,126.383,922499.9813999996,126.40299999999999
315,16.03.2021 14:22:40.000,126.363,126.363,126.282,126.322,822499.9833999996,126.32249999999999
316,16.03.2021 14:22:50.000,126.322,126.382,126.322,126.372,694999.9859999996,126.352
317,16.03.2021 14:23:00.000,126.382,126.412,126.373,126.403,719999.9855999995,126.39250000000001
318,16.03.2021 14:23:10.000,126.393,126.413,126.382,126.403,539999.9891999997,126.39750000000001
319,16.03.2021 14:23:20.000,126.392,126.413,126.373,126.373,674999.9863999997,126.393
320,16.03.2021 14:23:30.000,126.383,126.403,126.372,126.402,642499.9869999996,126.3875
321,16.03.2021 14:23:40.000,126.402,126.402,126.352,126.372,734999.9851999996,126.37700000000001
322,16.03.2021 14:23:50.000,126.382,126.383,126.292,126.292,667499.9865999996,126.3375
323,16.03.2021 14:24:00.000,126.292,126.333,126.222,126.333,1159999.9767999994,126.2775
324,16.03.2021 14:24:10.000,126.323,126.383,126.323,126.342,989999.9799999994,126.353
325,16.03.2021 14:24:20.000,126.342,126.352,126.283,126.323,867499.9825999995,126.3175
326,16.03.2021 14:24:30.000,126.332,126.363,126.332,126.342,647499.9869999996,126.3475
327,16.03.2021 14:24:40.000,126.352,126.352,126.282,126.303,917499.9813999996,126.31700000000001
328,16.03.2021 14:24:50.000,126.302,126.313,126.262,126.262,694999.9859999996,126.2875
329,16.03.2021 14:25:00.000,126.272,126.303,126.252,126.293,1049999.9787999997,126.2775
330,16.03.2021 14:25:10.000,126.293,126.313,126.262,126.303,824999.9831999996,126.2875
331,16.03.2021 14:25:20.000,126.303,126.343,126.303,126.323,522499.9893999997,126.32300000000001
332,16.03.2021 14:25:30.000,126.313,126.323,126.292,126.293,462499.9905999997,126.3075
333,16.03.2021 14:25:40.000,126.303,126.303,126.222,126.243,989999.9799999994,126.26249999999999
334,16.03.2021 14:25:50.000,126.232,126.232,126.152,126.183,744999.9847999996,126.19200000000001
335,16.03.2021 14:26:00.000,126.203,126.233,126.182,126.222,747499.9849999996,126.20750000000001
336,16.03.2021 14:26:10.000,126.232,126.232,126.202,126.212,439999.99119999976,126.217
337,16.03.2021 14:26:20.000,126.202,126.213,126.162,126.163,439999.99119999976,126.1875
338,16.03.2021 14:26:30.000,126.152,126.203,126.122,126.203,659999.9867999996,126.1625
339,16.03.2021 14:26:40.000,126.203,126.212,126.182,126.183,514999.9895999998,126.197
340,16.03.2021 14:26:50.000,126.192,126.203,126.172,126.183,662499.9865999996,126.1875
341,16.03.2021 14:27:00.000,126.193,126.203,126.182,126.182,307499.9937999999,126.1925
342,16.03.2021 14:27:10.000,126.192,126.233,126.152,126.223,742499.9849999996,126.1925
343,16.03.2021 14:27:20.000,126.232,126.243,126.202,126.212,914999.9815999996,126.2225
344,16.03.2021 14:27:30.000,126.223,126.253,126.213,126.253,819999.9835999995,126.233
345,16.03.2021 14:27:40.000,126.243,126.323,126.243,126.323,519999.9895999997,126.28299999999999
346,16.03.2021 14:27:50.000,126.322,126.332,126.282,126.312,574999.9883999997,126.30699999999999
347,16.03.2021 14:28:00.000,126.323,126.363,126.323,126.362,259999.9947999999,126.34299999999999
348,16.03.2021 14:28:10.000,126.353,126.363,126.342,126.343,467499.9905999997,126.35249999999999
349,16.03.2021 14:28:20.000,126.353,126.353,126.342,126.343,447499.99099999975,126.3475
350,16.03.2021 14:28:30.000,126.352,126.352,126.282,126.282,359999.99279999983,126.31700000000001
351,16.03.2021 14:28:40.000,126.302,126.323,126.292,126.303,464999.9903999997,126.3075
352,16.03.2021 14:28:50.000,126.303,126.323,126.282,126.293,479999.9903999997,126.3025
353,16.03.2021 14:29:00.000,126.292,126.323,126.282,126.312,622499.9873999996,126.3025
354,16.03.2021 14:29:10.000,126.323,126.363,126.312,126.362,502499.98979999975,126.3375
355,16.03.2021 14:29:20.000,126.362,126.363,126.323,126.332,447499.99099999975,126.34299999999999
356,16.03.2021 14:29:30.000,126.332,126.332,126.302,126.302,479999.9903999997,126.31700000000001
357,16.03.2021 14:29:40.000,126.313,126.412,126.302,126.402,614999.9875999996,126.357
358,16.03.2021 14:29:50.000,126.402,126.432,126.392,126.432,419999.9915999998,126.412
359,16.03.2021 14:30:00.000,126.442,126.593,126.442,126.573,1247499.9749999994,126.5175
360,16.03.2021 14:30:10.000,126.593,126.623,126.572,126.593,1054999.9787999997,126.5975
361,16.03.2021 14:30:20.000,126.602,126.603,126.552,126.602,527499.9893999997,126.5775
362,16.03.2021 14:30:30.000,126.613,126.613,126.532,126.533,854999.9827999994,126.57249999999999
363,16.03.2021 14:30:40.000,126.533,126.582,126.532,126.582,679999.9863999996,126.55699999999999
364,16.03.2021 14:30:50.000,126.583,126.623,126.582,126.613,667499.9865999996,126.60249999999999
365,16.03.2021 14:31:00.000,126.603,126.613,126.523,126.592,707499.9857999997,126.568
366,16.03.2021 14:31:10.000,126.603,126.662,126.602,126.632,862499.9825999996,126.632
367,16.03.2021 14:31:20.000,126.642,126.683,126.632,126.683,719999.9855999995,126.6575
368,16.03.2021 14:31:30.000,126.692,126.692,126.632,126.642,454999.9907999997,126.662
369,16.03.2021 14:31:40.000,126.663,126.663,126.612,126.632,987499.9801999994,126.63749999999999
370,16.03.2021 14:31:50.000,126.622,126.653,126.612,126.632,794999.9839999996,126.6325
371,16.03.2021 14:32:00.000,126.642,126.653,126.592,126.603,819999.9835999995,126.6225
372,16.03.2021 14:32:10.000,126.603,126.613,126.572,126.572,594999.9879999997,126.5925
373,16.03.2021 14:32:20.000,126.582,126.582,126.512,126.523,739999.9851999995,126.547
374,16.03.2021 14:32:30.000,126.512,126.542,126.512,126.542,107499.9978,126.527
375,16.03.2021 14:32:40.000,126.553,126.553,126.502,126.522,659999.9867999996,126.5275
376,16.03.2021 14:32:50.000,126.523,126.592,126.512,126.592,607499.9877999997,126.55199999999999
377,16.03.2021 14:33:00.000,126.612,126.692,126.602,126.682,707499.9857999997,126.64699999999999
378,16.03.2021 14:33:10.000,126.693,126.703,126.652,126.652,714999.9855999995,126.67750000000001
379,16.03.2021 14:33:20.000,126.642,126.643,126.592,126.593,1034999.9791999996,126.6175
380,16.03.2021 14:33:30.000,126.583,126.613,126.583,126.593,667499.9865999996,126.598
381,16.03.2021 14:33:40.000,126.602,126.603,126.562,126.573,834999.9831999996,126.5825
382,16.03.2021 14:33:50.000,126.582,126.583,126.522,126.553,542499.9889999997,126.55250000000001
383,16.03.2021 14:34:00.000,126.552,126.563,126.532,126.552,467499.9905999997,126.5475
384,16.03.2021 14:34:10.000,126.563,126.623,126.542,126.623,682499.9861999996,126.58250000000001
385,16.03.2021 14:34:20.000,126.623,126.653,126.622,126.632,679999.9863999996,126.6375
386,16.03.2021 14:34:30.000,126.632,126.643,126.612,126.613,534999.9891999997,126.6275
387,16.03.2021 14:34:40.000,126.613,126.643,126.613,126.622,579999.9883999997,126.628
388,16.03.2021 14:34:50.000,126.632,126.632,126.582,126.592,554999.9887999997,126.607
389,16.03.2021 14:35:00.000,126.603,126.623,126.592,126.623,749999.9847999996,126.6075
390,16.03.2021 14:35:10.000,126.632,126.653,126.602,126.622,469999.9903999997,126.6275
391,16.03.2021 14:35:20.000,126.612,126.613,126.582,126.583,739999.9851999995,126.5975
392,16.03.2021 14:35:30.000,126.582,126.583,126.482,126.492,499999.9899999997,126.5325
393,16.03.2021 14:35:40.000,126.492,126.502,126.432,126.443,707499.9857999997,126.467
394,16.03.2021 14:35:50.000,126.453,126.532,126.453,126.492,874999.9823999995,126.4925
395,16.03.2021 14:36:00.000,126.482,126.503,126.452,126.492,934999.9811999996,126.47749999999999
396,16.03.2021 14:36:10.000,126.483,126.522,126.472,126.482,819999.9835999995,126.497
397,16.03.2021 14:36:20.000,126.483,126.483,126.452,126.453,259999.9947999999,126.4675
398,16.03.2021 14:36:30.000,126.463,126.532,126.463,126.532,714999.9855999997,126.4975
399,16.03.2021 14:36:40.000,126.542,126.542,126.492,126.493,294999.9939999999,126.517
400,16.03.2021 14:36:50.000,126.503,126.563,126.502,126.562,354999.99279999983,126.5325
401,16.03.2021 14:37:00.000,126.572,126.613,126.572,126.573,599999.9879999997,126.5925
402,16.03.2021 14:37:10.000,126.583,126.583,126.522,126.532,442499.99099999975,126.55250000000001
403,16.03.2021 14:37:20.000,126.533,126.533,126.492,126.492,367499.9925999998,126.5125
404,16.03.2021 14:37:30.000,126.483,126.483,126.442,126.462,319999.99359999987,126.4625
405,16.03.2021 14:37:40.000,126.463,126.492,126.432,126.452,742499.9849999998,126.462
406,16.03.2021 14:37:50.000,126.462,126.493,126.453,126.492,367499.9925999998,126.473
407,16.03.2021 14:38:00.000,126.492,126.513,126.472,126.472,754999.9847999996,126.4925
408,16.03.2021 14:38:10.000,126.482,126.483,126.422,126.432,667499.9865999996,126.4525
409,16.03.2021 14:38:20.000,126.443,126.492,126.433,126.453,449999.9907999997,126.4625
410,16.03.2021 14:38:30.000,126.463,126.493,126.452,126.482,469999.9903999997,126.4725
411,16.03.2021 14:38:40.000,126.493,126.523,126.482,126.512,327499.99339999986,126.5025
412,16.03.2021 14:38:50.000,126.502,126.543,126.492,126.542,559999.9887999997,126.51750000000001
413,16.03.2021 14:39:00.000,126.533,126.603,126.533,126.603,499999.9899999997,126.568
414,16.03.2021 14:39:10.000,126.592,126.652,126.592,126.652,219999.99559999997,126.622
415,16.03.2021 14:39:20.000,126.643,126.663,126.642,126.643,259999.9947999999,126.6525
416,16.03.2021 14:39:30.000,126.633,126.633,126.542,126.582,529999.9891999997,126.5875
417,16.03.2021 14:39:40.000,126.593,126.593,126.552,126.552,454999.9907999997,126.5725
418,16.03.2021 14:39:50.000,126.552,126.563,126.522,126.522,514999.9895999997,126.5425
419,16.03.2021 14:40:00.000,126.543,126.543,126.453,126.453,534999.9891999998,126.498
420,16.03.2021 14:40:10.000,126.443,126.473,126.422,126.443,627499.9873999996,126.44749999999999
421,16.03.2021 14:40:20.000,126.453,126.453,126.392,126.393,499999.9899999997,126.4225
422,16.03.2021 14:40:30.000,126.403,126.423,126.402,126.423,359999.99279999983,126.4125
423,16.03.2021 14:40:40.000,126.412,126.433,126.412,126.433,167499.99659999998,126.42250000000001
424,16.03.2021 14:40:50.000,126.432,126.432,126.412,126.422,199999.996,126.422
425,16.03.2021 14:41:00.000,126.433,126.452,126.403,126.423,522499.9893999997,126.42750000000001
426,16.03.2021 14:41:10.000,126.422,126.432,126.402,126.423,562499.9885999997,126.417
427,16.03.2021 14:41:20.000,126.412,126.453,126.412,126.413,387499.9921999998,126.4325
428,16.03.2021 14:41:30.000,126.392,126.402,126.362,126.383,327499.99339999986,126.382
429,16.03.2021 14:41:40.000,126.373,126.373,126.332,126.352,339999.99319999985,126.35249999999999
430,16.03.2021 14:41:50.000,126.362,126.362,126.322,126.333,467499.9905999997,126.342
431,16.03.2021 14:42:00.000,126.323,126.333,126.292,126.322,829999.9831999996,126.3125
432,16.03.2021 14:42:10.000,126.333,126.353,126.312,126.333,547499.9889999997,126.3325
433,16.03.2021 14:42:20.000,126.332,126.343,126.312,126.312,307499.9937999999,126.3275
434,16.03.2021 14:42:30.000,126.323,126.333,126.303,126.312,234999.99519999992,126.318
435,16.03.2021 14:42:40.000,126.323,126.323,126.293,126.312,507499.98979999975,126.30799999999999
436,16.03.2021 14:42:50.000,126.302,126.313,126.283,126.283,459999.9907999997,126.298
437,16.03.2021 14:43:00.000,126.293,126.313,126.292,126.292,774999.9843999995,126.30250000000001
438,16.03.2021 14:43:10.000,126.292,126.313,126.273,126.312,747499.9849999996,126.293
439,16.03.2021 14:43:20.000,126.303,126.312,126.283,126.283,479999.9903999997,126.2975
440,16.03.2021 14:43:30.000,126.283,126.293,126.263,126.292,767499.9845999996,126.278
441,16.03.2021 14:43:40.000,126.293,126.333,126.293,126.322,847499.9829999995,126.313
442,16.03.2021 14:43:50.000,126.323,126.323,126.302,126.312,279999.9943999999,126.3125
443,16.03.2021 14:44:00.000,126.302,126.363,126.302,126.353,427499.99139999977,126.33250000000001
444,16.03.2021 14:44:10.000,126.352,126.353,126.313,126.332,334999.99319999985,126.333
445,16.03.2021 14:44:20.000,126.323,126.373,126.322,126.332,889999.9819999995,126.3475
446,16.03.2021 14:44:30.000,126.323,126.342,126.323,126.342,107499.9978,126.3325
447,16.03.2021 14:44:40.000,126.352,126.432,126.352,126.423,447499.99099999975,126.392
448,16.03.2021 14:44:50.000,126.433,126.503,126.433,126.502,274999.9943999999,126.468
449,16.03.2021 14:45:00.000,126.522,126.543,126.442,126.443,479999.9903999997,126.4925
450,16.03.2021 14:45:10.000,126.442,126.493,126.432,126.493,387499.9921999998,126.4625
451,16.03.2021 14:45:20.000,126.483,126.513,126.463,126.472,447499.99099999975,126.488
452,16.03.2021 14:45:30.000,126.472,126.472,126.422,126.463,727499.9853999997,126.447
453,16.03.2021 14:45:40.000,126.472,126.493,126.462,126.492,647499.9869999996,126.47749999999999
454,16.03.2021 14:45:50.000,126.483,126.483,126.412,126.412,354999.99279999983,126.4475
455,16.03.2021 14:46:00.000,126.412,126.433,126.392,126.423,639999.9871999996,126.4125
456,16.03.2021 14:46:10.000,126.412,126.463,126.392,126.452,894999.9819999995,126.4275
457,16.03.2021 14:46:20.000,126.472,126.473,126.452,126.452,287499.9941999999,126.4625
458,16.03.2021 14:46:30.000,126.442,126.463,126.442,126.443,349999.99279999983,126.45249999999999
459,16.03.2021 14:46:40.000,126.433,126.443,126.422,126.443,567499.9885999997,126.4325
460,16.03.2021 14:46:50.000,126.433,126.462,126.412,126.462,622499.9873999996,126.43700000000001
461,16.03.2021 14:47:00.000,126.482,126.503,126.463,126.483,682499.9861999996,126.483
462,16.03.2021 14:47:10.000,126.492,126.502,126.472,126.493,527499.9893999997,126.487
463,16.03.2021 14:47:20.000,126.502,126.503,126.482,126.493,319999.99359999987,126.4925
464,16.03.2021 14:47:30.000,126.502,126.522,126.502,126.513,547499.9889999997,126.512
465,16.03.2021 14:47:40.000,126.502,126.513,126.483,126.493,882499.9821999995,126.498
466,16.03.2021 14:47:50.000,126.492,126.533,126.482,126.533,429999.99119999976,126.5075
467,16.03.2021 14:48:00.000,126.543,126.663,126.543,126.653,847499.9829999995,126.60300000000001
468,16.03.2021 14:48:10.000,126.663,126.683,126.652,126.673,474999.9903999997,126.6675
469,16.03.2021 14:48:20.000,126.682,126.723,126.673,126.692,814999.9835999996,126.69800000000001
470,16.03.2021 14:48:30.000,126.702,126.713,126.683,126.693,659999.9867999996,126.69800000000001
471,16.03.2021 14:48:40.000,126.683,126.683,126.662,126.673,187499.9962,126.67250000000001
472,16.03.2021 14:48:50.000,126.662,126.683,126.653,126.653,119999.9976,126.668
473,16.03.2021 14:49:00.000,126.653,126.672,126.572,126.572,387499.9921999998,126.622
474,16.03.2021 14:49:10.000,126.583,126.643,126.573,126.602,687499.9861999996,126.608
475,16.03.2021 14:49:20.000,126.612,126.613,126.562,126.582,1374999.9723999992,126.5875
476,16.03.2021 14:49:30.000,126.583,126.663,126.583,126.653,522499.9893999997,126.62299999999999
477,16.03.2021 14:49:40.000,126.652,126.673,126.612,126.623,1034999.9791999994,126.6425
478,16.03.2021 14:49:50.000,126.613,126.613,126.532,126.542,647499.9869999996,126.57249999999999
479,16.03.2021 14:50:00.000,126.553,126.613,126.552,126.613,567499.9885999997,126.58250000000001
480,16.03.2021 14:50:10.000,126.623,126.633,126.582,126.622,882499.9821999995,126.60749999999999
481,16.03.2021 14:50:20.000,126.623,126.623,126.582,126.583,499999.9899999997,126.60249999999999
482,16.03.2021 14:50:30.000,126.592,126.613,126.592,126.592,419999.9915999998,126.60249999999999
483,16.03.2021 14:50:40.000,126.602,126.603,126.592,126.603,414999.9915999998,126.5975
484,16.03.2021 14:50:50.000,126.613,126.642,126.613,126.622,139999.9972,126.6275
485,16.03.2021 14:51:00.000,126.613,126.622,126.593,126.613,139999.9972,126.6075
486,16.03.2021 14:51:10.000,126.622,126.693,126.622,126.693,234999.99519999992,126.6575
487,16.03.2021 14:51:20.000,126.703,126.713,126.692,126.712,414999.9915999998,126.70249999999999
488,16.03.2021 14:51:30.000,126.723,126.763,126.722,126.753,514999.9895999997,126.7425
489,16.03.2021 14:51:40.000,126.743,126.773,126.743,126.772,339999.99319999985,126.758
490,16.03.2021 14:51:50.000,126.772,126.803,126.762,126.802,614999.9875999998,126.7825
491,16.03.2021 14:52:00.000,126.813,126.843,126.813,126.833,562499.9885999997,126.828
492,16.03.2021 14:52:10.000,126.832,126.842,126.812,126.833,707499.9857999997,126.827
493,16.03.2021 14:52:20.000,126.842,126.853,126.832,126.843,442499.99099999975,126.8425
494,16.03.2021 14:52:30.000,126.852,126.853,126.803,126.833,654999.9867999996,126.828
495,16.03.2021 14:52:40.000,126.842,126.913,126.832,126.893,694999.9859999997,126.8725
496,16.03.2021 14:52:50.000,126.883,126.883,126.862,126.872,414999.9915999998,126.8725
497,16.03.2021 14:53:00.000,126.882,126.933,126.863,126.923,527499.9893999997,126.898
498,16.03.2021 14:53:10.000,126.922,126.983,126.912,126.983,427499.99139999977,126.9475
499,16.03.2021 14:53:20.000,126.983,127.083,126.982,127.072,839999.9831999994,127.0325
500,16.03.2021 14:53:30.000,127.082,127.083,127.062,127.072,682499.9861999996,127.07249999999999
501,16.03.2021 14:53:40.000,127.082,127.083,127.062,127.083,782499.9841999997,127.07249999999999
502,16.03.2021 14:53:50.000,127.072,127.072,126.963,126.963,829999.9831999996,127.0175
503,16.03.2021 14:54:00.000,126.962,127.053,126.942,127.042,1089999.9779999997,126.9975
