,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1199,24.12.2020 17:53:00.000,131.813,131.822,131.752,131.773,914999.9815999994,131.787
1200,24.12.2020 17:53:10.000,131.783,131.783,131.732,131.753,522499.9893999997,131.7575
1201,24.12.2020 17:53:20.000,131.742,131.773,131.742,131.763,459999.9907999997,131.7575
1202,24.12.2020 17:53:30.000,131.763,131.793,131.762,131.793,594999.9879999997,131.7775
1203,24.12.2020 17:53:40.000,131.783,131.793,131.762,131.793,434999.99119999976,131.7775
1204,24.12.2020 17:53:50.000,131.783,131.803,131.782,131.792,179999.99639999997,131.79250000000002
1205,24.12.2020 17:54:00.000,131.793,131.793,131.762,131.773,399999.9919999998,131.7775
1206,24.12.2020 17:54:10.000,131.773,131.782,131.752,131.772,222499.99539999996,131.767
1207,24.12.2020 17:54:20.000,131.792,131.792,131.772,131.772,287499.9941999999,131.78199999999998
1208,24.12.2020 17:54:30.000,131.773,131.793,131.752,131.773,434999.99119999976,131.7725
1209,24.12.2020 17:54:40.000,131.763,131.773,131.752,131.762,167499.99659999998,131.7625
1210,24.12.2020 17:54:50.000,131.772,131.803,131.772,131.803,359999.99279999983,131.7875
1211,24.12.2020 17:55:00.000,131.802,131.843,131.793,131.843,629999.9871999997,131.81799999999998
1212,24.12.2020 17:55:10.000,131.843,131.843,131.802,131.812,327499.99339999986,131.8225
1213,24.12.2020 17:55:20.000,131.803,131.803,131.772,131.773,187499.9962,131.7875
1214,24.12.2020 17:55:30.000,131.783,131.813,131.782,131.813,487499.9901999997,131.7975
1215,24.12.2020 17:55:40.000,131.823,131.883,131.823,131.882,507499.98979999975,131.853
1216,24.12.2020 17:55:50.000,131.882,131.883,131.843,131.863,687499.9861999996,131.863
1217,24.12.2020 17:56:00.000,131.872,131.883,131.862,131.872,279999.9943999999,131.8725
1218,24.12.2020 17:56:10.000,131.883,131.932,131.872,131.922,574999.9883999997,131.902
1219,24.12.2020 17:56:20.000,131.933,131.933,131.912,131.923,539999.9891999997,131.9225
1220,24.12.2020 17:56:30.000,131.933,131.973,131.932,131.952,659999.9867999996,131.9525
1221,24.12.2020 17:56:40.000,131.942,132.003,131.942,131.982,609999.9875999996,131.9725
1222,24.12.2020 17:56:50.000,131.962,131.983,131.912,131.912,267499.9945999999,131.9475
1223,24.12.2020 17:57:00.000,131.892,131.903,131.882,131.902,567499.9885999997,131.89249999999998
1224,24.12.2020 17:57:10.000,131.892,131.923,131.892,131.923,479999.9903999997,131.9075
1225,24.12.2020 17:57:20.000,131.932,131.933,131.902,131.933,494999.9899999997,131.9175
1226,24.12.2020 17:57:30.000,131.923,131.923,131.892,131.892,507499.98979999975,131.9075
1227,24.12.2020 17:57:40.000,131.903,131.942,131.902,131.933,442499.99099999975,131.922
1228,24.12.2020 17:57:50.000,131.922,131.953,131.912,131.942,454999.9907999997,131.9325
1229,24.12.2020 17:58:00.000,131.943,132.003,131.943,131.983,944999.9807999994,131.973
1230,24.12.2020 17:58:10.000,131.983,132.003,131.962,131.962,674999.9863999996,131.9825
1231,24.12.2020 17:58:20.000,131.962,131.992,131.932,131.953,962499.9805999994,131.962
1232,24.12.2020 17:58:30.000,131.943,131.963,131.892,131.943,1077499.9781999995,131.9275
1233,24.12.2020 17:58:40.000,131.952,131.983,131.952,131.982,419999.9915999998,131.9675
1234,24.12.2020 17:58:50.000,131.983,132.002,131.982,132.002,279999.9943999999,131.99200000000002
1235,24.12.2020 17:59:00.000,132.003,132.013,131.973,132.003,764999.9843999995,131.993
1236,24.12.2020 17:59:10.000,132.003,132.023,131.963,131.963,797499.9837999997,131.993
1237,24.12.2020 17:59:20.000,131.963,132.022,131.962,131.992,822499.9833999997,131.992
1238,24.12.2020 17:59:30.000,131.983,132.013,131.972,131.992,727499.9849999996,131.9925
1239,24.12.2020 17:59:40.000,131.992,132.023,131.972,132.002,1224999.9751999993,131.9975
1240,24.12.2020 17:59:50.000,132.013,132.053,131.992,132.042,599999.9875999998,132.02249999999998
