,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,08.12.2020 15:19:50.000,123.703,123.713,123.652,123.662,302499.9937999999,123.6825
300,08.12.2020 15:20:00.000,123.663,123.663,123.592,123.623,1144999.9767999994,123.6275
301,08.12.2020 15:20:10.000,123.613,123.633,123.562,123.633,927499.9809999996,123.5975
302,08.12.2020 15:20:20.000,123.632,123.653,123.562,123.572,1014999.9795999996,123.6075
303,08.12.2020 15:20:30.000,123.582,123.582,123.533,123.542,857499.9825999996,123.5575
304,08.12.2020 15:20:40.000,123.542,123.623,123.532,123.572,654999.9867999996,123.5775
305,08.12.2020 15:20:50.000,123.562,123.603,123.552,123.592,1049999.9787999997,123.5775
306,08.12.2020 15:21:00.000,123.592,123.603,123.562,123.562,842499.9829999995,123.5825
307,08.12.2020 15:21:10.000,123.552,123.583,123.532,123.553,557499.9885999997,123.5575
308,08.12.2020 15:21:20.000,123.552,123.562,123.512,123.532,459999.9907999997,123.537
309,08.12.2020 15:21:30.000,123.542,123.542,123.502,123.523,364999.9923999998,123.52199999999999
310,08.12.2020 15:21:40.000,123.523,123.562,123.522,123.533,427499.99139999977,123.542
311,08.12.2020 15:21:50.000,123.523,123.523,123.482,123.482,454999.9907999997,123.5025
312,08.12.2020 15:22:00.000,123.473,123.483,123.363,123.363,882499.9821999995,123.423
313,08.12.2020 15:22:10.000,123.363,123.403,123.362,123.373,924999.9811999996,123.3825
314,08.12.2020 15:22:20.000,123.372,123.433,123.362,123.422,832499.9829999998,123.39750000000001
315,08.12.2020 15:22:30.000,123.433,123.473,123.423,123.452,627499.9873999996,123.44800000000001
316,08.12.2020 15:22:40.000,123.463,123.482,123.442,123.473,749999.9847999997,123.46199999999999
317,08.12.2020 15:22:50.000,123.472,123.483,123.452,123.472,829999.9831999997,123.4675
318,08.12.2020 15:23:00.000,123.472,123.512,123.422,123.443,762499.9845999996,123.467
319,08.12.2020 15:23:10.000,123.453,123.473,123.432,123.463,644999.9867999996,123.4525
320,08.12.2020 15:23:20.000,123.452,123.462,123.412,123.452,309999.99359999987,123.43700000000001
321,08.12.2020 15:23:30.000,123.442,123.453,123.402,123.432,654999.9867999996,123.42750000000001
322,08.12.2020 15:23:40.000,123.422,123.443,123.412,123.443,382499.9921999998,123.42750000000001
323,08.12.2020 15:23:50.000,123.433,123.433,123.393,123.412,619999.9871999999,123.41300000000001
324,08.12.2020 15:24:00.000,123.402,123.402,123.292,123.313,904999.9815999996,123.34700000000001
325,08.12.2020 15:24:10.000,123.302,123.313,123.242,123.282,644999.9867999997,123.2775
326,08.12.2020 15:24:20.000,123.293,123.313,123.252,123.293,749999.9847999996,123.2825
327,08.12.2020 15:24:30.000,123.263,123.303,123.262,123.293,782499.9841999996,123.2825
328,08.12.2020 15:24:40.000,123.293,123.333,123.293,123.323,547499.9889999997,123.313
329,08.12.2020 15:24:50.000,123.332,123.333,123.283,123.283,362499.9925999998,123.30799999999999
330,08.12.2020 15:25:00.000,123.272,123.323,123.253,123.292,1139999.9771999994,123.288
331,08.12.2020 15:25:10.000,123.282,123.333,123.282,123.303,784999.9839999996,123.3075
332,08.12.2020 15:25:20.000,123.312,123.363,123.302,123.362,862499.9825999995,123.33250000000001
333,08.12.2020 15:25:30.000,123.362,123.413,123.352,123.373,734999.9851999996,123.3825
334,08.12.2020 15:25:40.000,123.362,123.423,123.362,123.403,667499.9865999996,123.3925
335,08.12.2020 15:25:50.000,123.382,123.443,123.373,123.432,489999.9899999997,123.408
336,08.12.2020 15:26:00.000,123.433,123.433,123.393,123.402,814999.9835999996,123.41300000000001
337,08.12.2020 15:26:10.000,123.412,123.433,123.392,123.402,514999.9895999997,123.4125
338,08.12.2020 15:26:20.000,123.392,123.452,123.392,123.433,522499.9893999997,123.422
339,08.12.2020 15:26:30.000,123.443,123.462,123.432,123.453,682499.9861999996,123.447
340,08.12.2020 15:26:40.000,123.443,123.483,123.442,123.482,654999.9867999996,123.4625
341,08.12.2020 15:26:50.000,123.512,123.533,123.482,123.482,727499.9853999997,123.5075
342,08.12.2020 15:27:00.000,123.473,123.483,123.443,123.443,769999.9843999996,123.463
343,08.12.2020 15:27:10.000,123.443,123.463,123.432,123.453,479999.9903999997,123.44749999999999
344,08.12.2020 15:27:20.000,123.462,123.503,123.462,123.503,664999.9863999997,123.4825
345,08.12.2020 15:27:30.000,123.502,123.562,123.502,123.523,594999.9879999997,123.532
346,08.12.2020 15:27:40.000,123.523,123.533,123.513,123.523,194999.996,123.523
347,08.12.2020 15:27:50.000,123.513,123.522,123.483,123.483,287499.9941999999,123.5025
348,08.12.2020 15:28:00.000,123.473,123.483,123.452,123.453,622499.9873999996,123.4675
349,08.12.2020 15:28:10.000,123.453,123.453,123.442,123.453,267499.9945999999,123.44749999999999
350,08.12.2020 15:28:20.000,123.453,123.462,123.442,123.453,354999.99279999983,123.452
351,08.12.2020 15:28:30.000,123.452,123.453,123.413,123.422,482499.9901999997,123.43299999999999
352,08.12.2020 15:28:40.000,123.412,123.412,123.372,123.372,269999.9943999999,123.392
353,08.12.2020 15:28:50.000,123.373,123.373,123.352,123.363,327499.99339999986,123.36250000000001
354,08.12.2020 15:29:00.000,123.353,123.353,123.323,123.353,222499.99539999996,123.338
355,08.12.2020 15:29:10.000,123.343,123.362,123.332,123.332,422499.99139999977,123.347
356,08.12.2020 15:29:20.000,123.333,123.363,123.322,123.363,482499.9901999997,123.3425
357,08.12.2020 15:29:30.000,123.373,123.393,123.332,123.332,479999.9903999997,123.3625
358,08.12.2020 15:29:40.000,123.342,123.372,123.322,123.322,514999.9895999997,123.34700000000001
359,08.12.2020 15:29:50.000,123.333,123.362,123.302,123.352,302499.9937999999,123.332
360,08.12.2020 15:30:00.000,123.362,123.372,123.332,123.343,437499.99099999975,123.352
361,08.12.2020 15:30:10.000,123.332,123.333,123.273,123.322,349999.99279999983,123.303
362,08.12.2020 15:30:20.000,123.312,123.333,123.293,123.333,629999.9871999997,123.313
363,08.12.2020 15:30:30.000,123.343,123.373,123.312,123.312,834999.9831999996,123.3425
364,08.12.2020 15:30:40.000,123.313,123.353,123.312,123.343,464999.9903999997,123.3325
365,08.12.2020 15:30:50.000,123.342,123.403,123.342,123.382,942499.9809999996,123.3725
366,08.12.2020 15:31:00.000,123.382,123.432,123.382,123.412,582499.9881999997,123.40700000000001
367,08.12.2020 15:31:10.000,123.403,123.413,123.392,123.393,714999.9855999995,123.4025
368,08.12.2020 15:31:20.000,123.392,123.402,123.363,123.373,522499.9893999997,123.3825
369,08.12.2020 15:31:30.000,123.363,123.413,123.352,123.393,682499.9861999996,123.3825
370,08.12.2020 15:31:40.000,123.422,123.453,123.412,123.423,707499.9857999997,123.4325
371,08.12.2020 15:31:50.000,123.423,123.423,123.363,123.382,429999.99119999976,123.393
372,08.12.2020 15:32:00.000,123.402,123.442,123.382,123.382,319999.99359999987,123.412
373,08.12.2020 15:32:10.000,123.382,123.383,123.382,123.383,39999.9992,123.3825
374,08.12.2020 15:32:20.000,123.402,123.412,123.362,123.362,334999.99319999985,123.387
375,08.12.2020 15:32:30.000,123.363,123.403,123.363,123.382,649999.9867999997,123.38300000000001
376,08.12.2020 15:32:40.000,123.372,123.402,123.372,123.382,214999.99559999997,123.387
377,08.12.2020 15:32:50.000,123.393,123.393,123.362,123.362,267499.9945999999,123.3775
378,08.12.2020 15:33:00.000,123.383,123.403,123.383,123.402,147499.997,123.393
379,08.12.2020 15:33:10.000,123.402,123.403,123.373,123.383,314999.99359999987,123.388
380,08.12.2020 15:33:20.000,123.392,123.412,123.392,123.412,389999.9919999998,123.402
381,08.12.2020 15:33:30.000,123.403,123.443,123.403,123.432,394999.9919999998,123.423
382,08.12.2020 15:33:40.000,123.422,123.422,123.413,123.413,59999.9988,123.41749999999999
383,08.12.2020 15:33:50.000,123.423,123.423,123.392,123.402,107499.9978,123.4075
384,08.12.2020 15:34:00.000,123.403,123.443,123.403,123.432,454999.9907999997,123.423
385,08.12.2020 15:34:10.000,123.453,123.453,123.432,123.432,167499.99659999998,123.4425
386,08.12.2020 15:34:20.000,123.442,123.453,123.433,123.442,114999.9976,123.44300000000001
387,08.12.2020 15:34:30.000,123.452,123.452,123.422,123.422,119999.9976,123.437
388,08.12.2020 15:34:50.000,123.412,123.413,123.392,123.413,87499.9982,123.4025
389,08.12.2020 15:35:00.000,123.402,123.403,123.352,123.393,394999.9919999998,123.3775
390,08.12.2020 15:35:10.000,123.383,123.432,123.372,123.422,422499.99139999977,123.402
391,08.12.2020 15:35:20.000,123.413,123.423,123.402,123.403,382499.9921999998,123.4125
392,08.12.2020 15:35:30.000,123.392,123.423,123.392,123.423,234999.99519999992,123.4075
393,08.12.2020 15:35:40.000,123.413,123.432,123.412,123.432,202499.99579999995,123.422
394,08.12.2020 15:35:50.000,123.423,123.432,123.393,123.413,269999.9943999999,123.4125
395,08.12.2020 15:36:00.000,123.412,123.443,123.402,123.403,744999.9847999997,123.4225
396,08.12.2020 15:36:10.000,123.393,123.402,123.362,123.372,427499.99139999977,123.382
397,08.12.2020 15:36:20.000,123.372,123.393,123.362,123.362,147499.997,123.3775
398,08.12.2020 15:36:30.000,123.352,123.403,123.352,123.403,174999.99639999997,123.3775
399,08.12.2020 15:36:40.000,123.393,123.393,123.372,123.372,79999.9984,123.3825
400,08.12.2020 15:36:50.000,123.363,123.403,123.363,123.403,202499.99579999995,123.38300000000001
401,08.12.2020 15:37:00.000,123.393,123.402,123.393,123.402,47499.999,123.39750000000001
402,08.12.2020 15:37:10.000,123.412,123.412,123.352,123.352,302499.9937999999,123.382
403,08.12.2020 15:37:20.000,123.362,123.363,123.343,123.352,179999.99639999997,123.35300000000001
404,08.12.2020 15:37:30.000,123.353,123.353,123.313,123.313,319999.99359999987,123.333
405,08.12.2020 15:37:40.000,123.323,123.363,123.303,123.363,437499.99099999975,123.333
406,08.12.2020 15:37:50.000,123.372,123.372,123.352,123.353,114999.9976,123.362
407,08.12.2020 15:38:00.000,123.333,123.333,123.312,123.333,434999.99119999976,123.32249999999999
408,08.12.2020 15:38:10.000,123.323,123.323,123.252,123.262,729999.9851999995,123.2875
409,08.12.2020 15:38:20.000,123.252,123.263,123.232,123.243,562499.9885999997,123.2475
410,08.12.2020 15:38:30.000,123.233,123.233,123.172,123.172,702499.9857999996,123.2025
411,08.12.2020 15:38:40.000,123.182,123.182,123.142,123.153,622499.9873999996,123.162
412,08.12.2020 15:38:50.000,123.143,123.152,123.103,123.152,562499.9885999997,123.1275
413,08.12.2020 15:39:00.000,123.142,123.203,123.142,123.203,882499.9821999995,123.1725
414,08.12.2020 15:39:10.000,123.193,123.223,123.192,123.202,429999.99119999976,123.2075
415,08.12.2020 15:39:20.000,123.192,123.233,123.192,123.222,249999.9947999999,123.2125
416,08.12.2020 15:39:30.000,123.233,123.242,123.182,123.192,287499.9941999999,123.212
417,08.12.2020 15:39:40.000,123.182,123.203,123.152,123.162,674999.9859999999,123.17750000000001
418,08.12.2020 15:39:50.000,123.162,123.213,123.162,123.213,389999.9919999998,123.1875
419,08.12.2020 15:40:00.000,123.202,123.223,123.202,123.223,394999.9919999998,123.2125
420,08.12.2020 15:40:10.000,123.213,123.253,123.213,123.252,267499.9945999999,123.233
421,08.12.2020 15:40:20.000,123.252,123.263,123.252,123.263,27499.9994,123.2575
422,08.12.2020 15:40:30.000,123.243,123.263,123.232,123.242,467499.9905999997,123.2475
423,08.12.2020 15:40:40.000,123.253,123.273,123.253,123.273,194999.996,123.263
424,08.12.2020 15:40:50.000,123.292,123.302,123.272,123.302,142499.997,123.287
425,08.12.2020 15:41:00.000,123.302,123.333,123.293,123.293,247499.9949999999,123.313
426,08.12.2020 15:41:10.000,123.283,123.303,123.283,123.292,194999.996,123.293
427,08.12.2020 15:41:20.000,123.283,123.283,123.272,123.272,114999.9976,123.2775
428,08.12.2020 15:41:30.000,123.283,123.283,123.273,123.273,59999.9988,123.27799999999999
429,08.12.2020 15:41:40.000,123.283,123.283,123.272,123.283,227499.99539999996,123.2775
430,08.12.2020 15:41:50.000,123.273,123.273,123.262,123.263,287499.9941999999,123.2675
431,08.12.2020 15:42:00.000,123.262,123.273,123.262,123.273,379999.9923999998,123.2675
432,08.12.2020 15:42:10.000,123.273,123.293,123.272,123.293,219999.99559999997,123.2825
433,08.12.2020 15:42:20.000,123.302,123.323,123.302,123.312,189999.996,123.3125
434,08.12.2020 15:42:30.000,123.313,123.323,123.302,123.303,472499.9901999997,123.3125
435,08.12.2020 15:42:40.000,123.313,123.313,123.273,123.283,342499.99299999984,123.293
436,08.12.2020 15:42:50.000,123.292,123.322,123.282,123.322,134999.9972,123.30199999999999
437,08.12.2020 15:43:00.000,123.312,123.332,123.302,123.332,254999.9947999999,123.31700000000001
438,08.12.2020 15:43:10.000,123.322,123.323,123.312,123.313,214999.99559999997,123.3175
439,08.12.2020 15:43:20.000,123.302,123.333,123.302,123.333,139999.9972,123.3175
440,08.12.2020 15:43:30.000,123.322,123.323,123.292,123.313,524999.9891999998,123.3075
441,08.12.2020 15:43:40.000,123.312,123.312,123.292,123.293,369999.9923999998,123.30199999999999
442,08.12.2020 15:43:50.000,123.293,123.322,123.292,123.313,422499.99139999977,123.307
443,08.12.2020 15:44:00.000,123.302,123.313,123.293,123.293,114999.9976,123.303
444,08.12.2020 15:44:10.000,123.282,123.283,123.272,123.273,234999.99519999992,123.2775
445,08.12.2020 15:44:20.000,123.283,123.283,123.262,123.263,147499.997,123.27250000000001
446,08.12.2020 15:44:30.000,123.272,123.273,123.262,123.262,82499.99819999999,123.2675
447,08.12.2020 15:44:40.000,123.272,123.313,123.272,123.273,219999.99559999997,123.2925
448,08.12.2020 15:44:50.000,123.272,123.283,123.233,123.243,322499.99339999986,123.25800000000001
449,08.12.2020 15:45:00.000,123.253,123.253,123.233,123.243,444999.9907999997,123.243
450,08.12.2020 15:45:10.000,123.263,123.292,123.263,123.282,274999.9943999999,123.2775
451,08.12.2020 15:45:20.000,123.273,123.273,123.242,123.242,87499.9982,123.2575
452,08.12.2020 15:45:30.000,123.242,123.252,123.242,123.252,67499.9986,123.247
453,08.12.2020 15:45:40.000,123.242,123.283,123.242,123.282,452499.9905999997,123.2625
454,08.12.2020 15:45:50.000,123.293,123.293,123.273,123.273,142499.997,123.283
455,08.12.2020 15:46:00.000,123.282,123.283,123.242,123.272,362499.9925999998,123.2625
456,08.12.2020 15:46:10.000,123.283,123.303,123.282,123.292,372499.9921999998,123.29249999999999
457,08.12.2020 15:46:20.000,123.303,123.313,123.292,123.313,439999.9907999997,123.30250000000001
458,08.12.2020 15:46:30.000,123.302,123.313,123.292,123.303,174999.99639999997,123.30250000000001
459,08.12.2020 15:46:40.000,123.303,123.312,123.302,123.302,47499.999,123.307
460,08.12.2020 15:46:50.000,123.292,123.293,123.272,123.282,287499.9941999999,123.2825
461,08.12.2020 15:47:00.000,123.293,123.293,123.262,123.262,134999.9972,123.2775
462,08.12.2020 15:47:10.000,123.272,123.303,123.262,123.293,417499.99139999977,123.2825
463,08.12.2020 15:47:20.000,123.303,123.303,123.292,123.302,87499.9982,123.2975
464,08.12.2020 15:47:30.000,123.312,123.332,123.312,123.313,187499.9962,123.322
465,08.12.2020 15:47:40.000,123.323,123.332,123.322,123.323,99999.998,123.327
466,08.12.2020 15:47:50.000,123.332,123.333,123.322,123.322,217499.99539999996,123.3275
467,08.12.2020 15:48:00.000,123.333,123.353,123.313,123.313,354999.99279999983,123.333
468,08.12.2020 15:48:10.000,123.302,123.333,123.292,123.333,362499.9925999998,123.3125
469,08.12.2020 15:48:20.000,123.323,123.332,123.292,123.303,249999.9947999999,123.312
470,08.12.2020 15:48:30.000,123.313,123.343,123.303,123.332,294999.9939999999,123.32300000000001
471,08.12.2020 15:48:40.000,123.342,123.363,123.342,123.362,274999.9943999999,123.35249999999999
472,08.12.2020 15:48:50.000,123.353,123.363,123.343,123.343,214999.99559999997,123.35300000000001
473,08.12.2020 15:49:00.000,123.352,123.353,123.332,123.342,452499.9905999997,123.3425
474,08.12.2020 15:49:10.000,123.353,123.353,123.342,123.352,294999.9939999999,123.3475
475,08.12.2020 15:49:20.000,123.373,123.373,123.343,123.343,62499.99859999999,123.358
476,08.12.2020 15:49:30.000,123.333,123.333,123.332,123.333,59999.9988,123.3325
477,08.12.2020 15:49:40.000,123.322,123.322,123.302,123.313,262499.9945999999,123.31200000000001
478,08.12.2020 15:50:00.000,123.302,123.302,123.262,123.262,302499.9937999999,123.28200000000001
479,08.12.2020 15:50:10.000,123.262,123.283,123.243,123.243,614999.9875999996,123.263
480,08.12.2020 15:50:20.000,123.242,123.263,123.232,123.242,432499.99099999975,123.2475
481,08.12.2020 15:50:30.000,123.232,123.253,123.232,123.242,367499.9925999998,123.2425
482,08.12.2020 15:50:40.000,123.252,123.253,123.233,123.252,247499.9949999999,123.243
483,08.12.2020 15:50:50.000,123.252,123.253,123.252,123.253,79999.9984,123.2525
484,08.12.2020 15:51:00.000,123.243,123.303,123.242,123.302,374999.9923999998,123.27250000000001
485,08.12.2020 15:51:10.000,123.293,123.333,123.292,123.323,489999.9899999997,123.3125
486,08.12.2020 15:51:20.000,123.313,123.323,123.312,123.312,237499.9949999999,123.3175
487,08.12.2020 15:51:30.000,123.322,123.333,123.312,123.312,247499.9949999999,123.32249999999999
488,08.12.2020 15:51:40.000,123.302,123.323,123.302,123.312,387499.9921999998,123.3125
489,08.12.2020 15:51:50.000,123.322,123.332,123.273,123.282,687499.9861999996,123.3025
490,08.12.2020 15:52:00.000,123.293,123.333,123.282,123.322,449999.9907999997,123.3075
491,08.12.2020 15:52:10.000,123.332,123.333,123.323,123.323,67499.9986,123.328
492,08.12.2020 15:52:20.000,123.312,123.323,123.302,123.312,307499.9937999999,123.3125
493,08.12.2020 15:52:30.000,123.312,123.343,123.312,123.342,227499.99539999996,123.3275
494,08.12.2020 15:52:40.000,123.343,123.353,123.343,123.352,67499.9986,123.348
495,08.12.2020 15:52:50.000,123.353,123.373,123.352,123.352,169999.99639999997,123.36250000000001
496,08.12.2020 15:53:00.000,123.343,123.373,123.343,123.373,107499.9978,123.358
497,08.12.2020 15:53:10.000,123.372,123.373,123.362,123.362,154999.9968,123.3675
498,08.12.2020 15:53:20.000,123.353,123.363,123.342,123.352,302499.9937999999,123.35249999999999
499,08.12.2020 15:53:30.000,123.352,123.372,123.352,123.363,249999.9947999999,123.362
500,08.12.2020 15:53:40.000,123.372,123.372,123.343,123.352,209999.99559999997,123.3575
501,08.12.2020 15:53:50.000,123.363,123.373,123.352,123.373,94999.998,123.36250000000001
502,08.12.2020 15:54:00.000,123.373,123.403,123.372,123.392,207499.99579999995,123.3875
503,08.12.2020 15:54:10.000,123.402,123.433,123.392,123.433,357499.9925999998,123.4125
504,08.12.2020 15:54:20.000,123.422,123.433,123.412,123.413,182499.9962,123.42250000000001
505,08.12.2020 15:54:30.000,123.403,123.412,123.403,123.412,39999.9992,123.4075
506,08.12.2020 15:54:40.000,123.422,123.443,123.422,123.432,127499.9974,123.4325
507,08.12.2020 15:54:50.000,123.442,123.442,123.402,123.402,154999.9968,123.422
508,08.12.2020 15:55:00.000,123.413,123.452,123.403,123.452,367499.9925999998,123.42750000000001
