,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,15.03.2021 14:19:20.000,122.983,123.023,122.953,123.013,967499.9805999994,122.988
297,15.03.2021 14:19:30.000,123.003,123.023,122.932,122.942,1427499.9713999992,122.97749999999999
298,15.03.2021 14:19:40.000,122.963,123.002,122.922,122.922,1249999.9747999993,122.96199999999999
299,15.03.2021 14:19:50.000,122.933,122.963,122.902,122.943,1027499.9793999996,122.9325
300,15.03.2021 14:20:00.000,122.943,122.983,122.882,122.893,1589999.9679999992,122.9325
301,15.03.2021 14:20:10.000,122.902,122.913,122.813,122.843,1169999.976399999,122.863
302,15.03.2021 14:20:20.000,122.833,122.852,122.783,122.802,1122499.9773999993,122.8175
303,15.03.2021 14:20:30.000,122.802,122.843,122.782,122.832,994999.9799999992,122.8125
304,15.03.2021 14:20:40.000,122.833,122.833,122.742,122.763,1427499.9713999992,122.7875
305,15.03.2021 14:20:50.000,122.763,122.783,122.742,122.753,902499.9817999996,122.7625
306,15.03.2021 14:21:00.000,122.752,122.833,122.752,122.832,1214999.9755999993,122.79249999999999
307,15.03.2021 14:21:10.000,122.833,122.843,122.782,122.803,639999.9871999996,122.8125
308,15.03.2021 14:21:20.000,122.812,122.812,122.733,122.753,819999.9835999995,122.77250000000001
309,15.03.2021 14:21:30.000,122.762,122.762,122.693,122.693,667499.9865999996,122.72749999999999
310,15.03.2021 14:21:40.000,122.683,122.712,122.652,122.693,1167499.9765999997,122.682
311,15.03.2021 14:21:50.000,122.693,122.732,122.663,122.722,1074999.9783999994,122.69749999999999
312,15.03.2021 14:22:00.000,122.733,122.733,122.622,122.702,1314999.9735999992,122.67750000000001
313,15.03.2021 14:22:10.000,122.693,122.722,122.672,122.683,862499.9825999996,122.697
314,15.03.2021 14:22:20.000,122.693,122.703,122.642,122.642,699999.9859999996,122.6725
315,15.03.2021 14:22:30.000,122.622,122.632,122.523,122.543,814999.9835999995,122.5775
316,15.03.2021 14:22:40.000,122.542,122.593,122.532,122.582,1187499.9761999997,122.5625
317,15.03.2021 14:22:50.000,122.572,122.593,122.482,122.493,1099999.9779999994,122.5375
318,15.03.2021 14:23:00.000,122.483,122.483,122.442,122.452,1399999.9719999991,122.4625
319,15.03.2021 14:23:10.000,122.462,122.473,122.432,122.462,1049999.9787999997,122.4525
320,15.03.2021 14:23:20.000,122.473,122.533,122.463,122.503,1154999.9767999994,122.49799999999999
321,15.03.2021 14:23:30.000,122.502,122.543,122.482,122.542,1064999.9783999994,122.5125
322,15.03.2021 14:23:40.000,122.542,122.553,122.522,122.532,654999.9867999996,122.5375
323,15.03.2021 14:23:50.000,122.543,122.563,122.532,122.553,759999.9847999995,122.5475
324,15.03.2021 14:24:00.000,122.542,122.643,122.512,122.633,1047499.9789999996,122.5775
325,15.03.2021 14:24:10.000,122.643,122.643,122.583,122.603,917499.9813999996,122.613
326,15.03.2021 14:24:20.000,122.593,122.603,122.562,122.572,627499.9873999996,122.5825
327,15.03.2021 14:24:30.000,122.583,122.583,122.512,122.532,1107499.9777999995,122.5475
328,15.03.2021 14:24:40.000,122.533,122.553,122.502,122.552,989999.9799999994,122.5275
329,15.03.2021 14:24:50.000,122.562,122.572,122.522,122.572,767499.9845999996,122.547
330,15.03.2021 14:25:00.000,122.583,122.583,122.522,122.542,947499.9809999994,122.55250000000001
331,15.03.2021 14:25:10.000,122.533,122.613,122.532,122.562,1062499.9785999996,122.57249999999999
332,15.03.2021 14:25:20.000,122.573,122.573,122.532,122.562,857499.9825999995,122.5525
333,15.03.2021 14:25:30.000,122.563,122.563,122.482,122.483,967499.9805999994,122.52250000000001
334,15.03.2021 14:25:40.000,122.492,122.513,122.472,122.502,907499.9817999996,122.4925
335,15.03.2021 14:25:50.000,122.502,122.522,122.463,122.503,887499.9821999995,122.4925
336,15.03.2021 14:26:00.000,122.492,122.503,122.482,122.482,1007499.9797999996,122.4925
337,15.03.2021 14:26:10.000,122.483,122.483,122.413,122.442,1314999.9735999992,122.44800000000001
338,15.03.2021 14:26:20.000,122.443,122.483,122.443,122.483,734999.9851999996,122.463
339,15.03.2021 14:26:30.000,122.482,122.572,122.482,122.553,1149999.9767999994,122.527
340,15.03.2021 14:26:40.000,122.563,122.603,122.542,122.582,854999.9827999994,122.57249999999999
341,15.03.2021 14:26:50.000,122.572,122.593,122.562,122.592,499999.9899999997,122.5775
342,15.03.2021 14:27:00.000,122.583,122.583,122.522,122.533,1067499.9785999996,122.55250000000001
343,15.03.2021 14:27:10.000,122.532,122.533,122.522,122.533,547499.9889999997,122.5275
344,15.03.2021 14:27:20.000,122.552,122.593,122.532,122.582,762499.9845999996,122.5625
345,15.03.2021 14:27:30.000,122.593,122.663,122.582,122.662,722499.9853999997,122.6225
346,15.03.2021 14:27:40.000,122.653,122.683,122.612,122.683,879999.9823999994,122.64750000000001
347,15.03.2021 14:27:50.000,122.672,122.682,122.653,122.682,734999.9851999995,122.6675
348,15.03.2021 14:28:00.000,122.672,122.683,122.612,122.632,1144999.9767999994,122.64750000000001
349,15.03.2021 14:28:10.000,122.622,122.633,122.562,122.613,1202499.9757999994,122.5975
350,15.03.2021 14:28:20.000,122.612,122.633,122.572,122.612,894999.9819999994,122.60249999999999
351,15.03.2021 14:28:30.000,122.613,122.682,122.582,122.663,1019999.9795999996,122.632
352,15.03.2021 14:28:40.000,122.672,122.673,122.652,122.672,767499.9845999996,122.6625
353,15.03.2021 14:28:50.000,122.682,122.753,122.682,122.733,837499.9829999997,122.7175
354,15.03.2021 14:29:00.000,122.723,122.723,122.633,122.642,1539999.969199999,122.678
355,15.03.2021 14:29:10.000,122.652,122.652,122.583,122.622,979999.9803999992,122.6175
356,15.03.2021 14:29:20.000,122.612,122.622,122.583,122.622,707499.9857999997,122.60249999999999
357,15.03.2021 14:29:30.000,122.622,122.622,122.562,122.572,882499.9821999996,122.592
358,15.03.2021 14:29:40.000,122.572,122.613,122.562,122.602,1057499.9785999996,122.5875
359,15.03.2021 14:29:50.000,122.613,122.633,122.573,122.602,707499.9857999997,122.603
360,15.03.2021 14:30:00.000,122.612,122.642,122.562,122.572,1074999.9783999992,122.602
361,15.03.2021 14:30:10.000,122.582,122.583,122.562,122.582,859999.9827999994,122.57249999999999
362,15.03.2021 14:30:20.000,122.592,122.643,122.582,122.622,894999.9819999994,122.6125
363,15.03.2021 14:30:30.000,122.622,122.623,122.592,122.592,959999.9807999992,122.6075
364,15.03.2021 14:30:40.000,122.592,122.602,122.562,122.593,879999.9823999994,122.582
365,15.03.2021 14:30:50.000,122.583,122.593,122.473,122.483,622499.9873999996,122.533
366,15.03.2021 14:31:00.000,122.492,122.493,122.452,122.472,927499.9813999996,122.4725
367,15.03.2021 14:31:10.000,122.473,122.473,122.433,122.463,1047499.9789999996,122.453
368,15.03.2021 14:31:20.000,122.453,122.453,122.393,122.422,619999.9875999996,122.423
369,15.03.2021 14:31:30.000,122.432,122.482,122.423,122.473,1122499.9773999993,122.4525
370,15.03.2021 14:31:40.000,122.482,122.523,122.472,122.483,867499.9825999995,122.4975
371,15.03.2021 14:31:50.000,122.483,122.543,122.482,122.522,957499.9805999995,122.5125
372,15.03.2021 14:32:00.000,122.523,122.523,122.483,122.493,919999.9815999994,122.503
373,15.03.2021 14:32:10.000,122.503,122.582,122.502,122.543,914999.9815999994,122.542
374,15.03.2021 14:32:20.000,122.552,122.663,122.552,122.632,1247499.9749999994,122.6075
375,15.03.2021 14:32:30.000,122.622,122.623,122.552,122.603,1027499.9793999996,122.5875
376,15.03.2021 14:32:40.000,122.623,122.682,122.623,122.663,742499.9849999996,122.6525
377,15.03.2021 14:32:50.000,122.673,122.703,122.662,122.683,974999.9803999992,122.6825
378,15.03.2021 14:33:00.000,122.682,122.693,122.622,122.682,819999.9835999995,122.6575
379,15.03.2021 14:33:10.000,122.693,122.703,122.673,122.682,559999.9887999997,122.688
380,15.03.2021 14:33:20.000,122.683,122.763,122.683,122.742,1179999.976399999,122.72300000000001
381,15.03.2021 14:33:30.000,122.752,122.763,122.722,122.732,1019999.9795999996,122.7425
382,15.03.2021 14:33:40.000,122.732,122.733,122.692,122.702,1129999.9771999996,122.7125
383,15.03.2021 14:33:50.000,122.713,122.713,122.662,122.673,727499.9853999997,122.6875
384,15.03.2021 14:34:00.000,122.673,122.683,122.623,122.642,979999.9803999992,122.653
385,15.03.2021 14:34:10.000,122.643,122.693,122.632,122.693,619999.9875999996,122.6625
386,15.03.2021 14:34:20.000,122.702,122.703,122.662,122.703,767499.9845999996,122.6825
387,15.03.2021 14:34:30.000,122.712,122.712,122.692,122.692,159999.9968,122.702
388,15.03.2021 14:34:40.000,122.702,122.723,122.693,122.722,479999.9903999997,122.708
389,15.03.2021 14:34:50.000,122.733,122.773,122.682,122.692,774999.9843999995,122.72749999999999
390,15.03.2021 14:35:00.000,122.683,122.683,122.642,122.642,787499.9841999996,122.6625
391,15.03.2021 14:35:10.000,122.642,122.643,122.582,122.603,779999.9843999995,122.6125
392,15.03.2021 14:35:20.000,122.632,122.662,122.602,122.613,947499.9809999994,122.632
393,15.03.2021 14:35:30.000,122.613,122.682,122.613,122.682,787499.9841999996,122.64750000000001
394,15.03.2021 14:35:40.000,122.672,122.733,122.672,122.682,1057499.978599999,122.7025
395,15.03.2021 14:35:50.000,122.662,122.673,122.602,122.602,639999.9871999996,122.6375
396,15.03.2021 14:36:00.000,122.613,122.613,122.533,122.542,814999.9835999996,122.57300000000001
397,15.03.2021 14:36:10.000,122.553,122.553,122.512,122.512,687499.9861999996,122.5325
398,15.03.2021 14:36:20.000,122.522,122.543,122.512,122.512,542499.9889999997,122.5275
399,15.03.2021 14:36:30.000,122.522,122.552,122.492,122.513,879999.9823999994,122.522
400,15.03.2021 14:36:40.000,122.502,122.543,122.473,122.473,747499.9849999996,122.50800000000001
401,15.03.2021 14:36:50.000,122.463,122.493,122.423,122.483,957499.9805999995,122.458
402,15.03.2021 14:37:00.000,122.473,122.482,122.433,122.442,987499.9801999994,122.45750000000001
403,15.03.2021 14:37:10.000,122.433,122.443,122.313,122.323,1442499.9709999992,122.378
404,15.03.2021 14:37:20.000,122.333,122.353,122.312,122.352,954999.9807999994,122.3325
405,15.03.2021 14:37:30.000,122.352,122.353,122.322,122.333,914999.9815999996,122.3375
406,15.03.2021 14:37:40.000,122.342,122.343,122.242,122.283,1302499.973799999,122.2925
407,15.03.2021 14:37:50.000,122.283,122.322,122.272,122.302,1409999.9715999991,122.297
408,15.03.2021 14:38:00.000,122.312,122.343,122.302,122.302,989999.9799999994,122.3225
409,15.03.2021 14:38:10.000,122.302,122.393,122.302,122.383,1044999.9787999996,122.3475
410,15.03.2021 14:38:20.000,122.372,122.403,122.352,122.403,1034999.9791999994,122.3775
411,15.03.2021 14:38:30.000,122.423,122.423,122.373,122.393,1194999.975999999,122.398
412,15.03.2021 14:38:40.000,122.403,122.473,122.402,122.463,999999.9799999994,122.4375
413,15.03.2021 14:38:50.000,122.462,122.483,122.422,122.422,922499.9813999996,122.4525
414,15.03.2021 14:39:00.000,122.432,122.463,122.412,122.453,727499.9853999997,122.4375
415,15.03.2021 14:39:10.000,122.453,122.473,122.432,122.462,842499.9829999997,122.4525
416,15.03.2021 14:39:20.000,122.473,122.493,122.452,122.453,717499.9853999995,122.4725
417,15.03.2021 14:39:30.000,122.453,122.483,122.452,122.452,667499.9865999996,122.4675
418,15.03.2021 14:39:40.000,122.442,122.493,122.442,122.492,634999.9871999997,122.4675
419,15.03.2021 14:39:50.000,122.482,122.503,122.482,122.492,314999.99359999987,122.4925
420,15.03.2021 14:40:00.000,122.482,122.493,122.462,122.492,634999.9871999996,122.47749999999999
421,15.03.2021 14:40:10.000,122.493,122.543,122.472,122.513,734999.9851999996,122.5075
422,15.03.2021 14:40:20.000,122.522,122.523,122.483,122.492,499999.9899999997,122.503
423,15.03.2021 14:40:30.000,122.502,122.543,122.492,122.543,967499.9805999994,122.51750000000001
424,15.03.2021 14:40:40.000,122.543,122.543,122.502,122.513,674999.9863999996,122.52250000000001
425,15.03.2021 14:40:50.000,122.523,122.542,122.512,122.523,539999.9891999997,122.527
426,15.03.2021 14:41:00.000,122.513,122.533,122.503,122.522,854999.9827999995,122.518
427,15.03.2021 14:41:10.000,122.532,122.533,122.512,122.522,319999.99359999987,122.52250000000001
428,15.03.2021 14:41:20.000,122.522,122.532,122.503,122.532,199999.996,122.5175
429,15.03.2021 14:41:30.000,122.543,122.603,122.523,122.593,759999.9847999995,122.56299999999999
430,15.03.2021 14:41:40.000,122.602,122.663,122.602,122.623,887499.9821999995,122.6325
431,15.03.2021 14:41:50.000,122.632,122.632,122.592,122.613,379999.9923999998,122.612
432,15.03.2021 14:42:00.000,122.623,122.683,122.612,122.622,1014999.9795999996,122.64750000000001
433,15.03.2021 14:42:10.000,122.632,122.693,122.632,122.692,1014999.9795999994,122.6625
434,15.03.2021 14:42:20.000,122.683,122.793,122.682,122.782,1139999.9771999994,122.73750000000001
435,15.03.2021 14:42:30.000,122.783,122.813,122.752,122.763,1062499.978599999,122.7825
436,15.03.2021 14:42:40.000,122.773,122.773,122.722,122.732,554999.9887999997,122.7475
437,15.03.2021 14:42:50.000,122.742,122.793,122.732,122.743,974999.9803999994,122.7625
438,15.03.2021 14:43:00.000,122.753,122.792,122.722,122.773,1019999.9795999996,122.757
439,15.03.2021 14:43:10.000,122.782,122.803,122.762,122.792,947499.9809999994,122.7825
440,15.03.2021 14:43:20.000,122.792,122.833,122.772,122.773,1069999.9783999997,122.80250000000001
441,15.03.2021 14:43:30.000,122.782,122.813,122.772,122.772,647499.9869999996,122.7925
442,15.03.2021 14:43:40.000,122.782,122.793,122.772,122.783,439999.99119999976,122.7825
443,15.03.2021 14:43:50.000,122.793,122.793,122.752,122.773,814999.9835999996,122.77250000000001
444,15.03.2021 14:44:00.000,122.763,122.833,122.763,122.833,607499.9877999997,122.798
445,15.03.2021 14:44:10.000,122.832,122.913,122.832,122.902,869999.9823999994,122.8725
446,15.03.2021 14:44:20.000,122.892,122.893,122.852,122.863,719999.9855999995,122.8725
447,15.03.2021 14:44:30.000,122.853,122.913,122.853,122.903,439999.99119999976,122.883
448,15.03.2021 14:44:40.000,122.892,122.913,122.872,122.883,807499.9837999996,122.8925
449,15.03.2021 14:44:50.000,122.883,122.892,122.853,122.853,559999.9887999997,122.8725
450,15.03.2021 14:45:00.000,122.842,122.903,122.842,122.872,1174999.976399999,122.8725
451,15.03.2021 14:45:10.000,122.873,122.873,122.852,122.863,707499.9857999997,122.86250000000001
452,15.03.2021 14:45:20.000,122.872,122.872,122.832,122.842,522499.9893999997,122.852
453,15.03.2021 14:45:30.000,122.842,122.853,122.812,122.842,619999.9875999996,122.8325
454,15.03.2021 14:45:40.000,122.832,122.843,122.822,122.833,839999.9831999994,122.83250000000001
455,15.03.2021 14:45:50.000,122.833,122.872,122.823,122.833,519999.9895999997,122.8475
456,15.03.2021 14:46:00.000,122.823,122.893,122.812,122.882,1214999.9755999993,122.85249999999999
457,15.03.2021 14:46:10.000,122.873,122.893,122.842,122.842,527499.9893999997,122.8675
458,15.03.2021 14:46:20.000,122.852,122.853,122.783,122.783,567499.9885999997,122.818
459,15.03.2021 14:46:30.000,122.793,122.803,122.732,122.752,934999.9811999996,122.7675
460,15.03.2021 14:46:40.000,122.743,122.753,122.732,122.742,859999.9827999994,122.7425
461,15.03.2021 14:46:50.000,122.742,122.753,122.732,122.752,554999.9887999997,122.7425
462,15.03.2021 14:47:00.000,122.753,122.753,122.732,122.742,614999.9875999996,122.7425
463,15.03.2021 14:47:10.000,122.732,122.762,122.723,122.732,779999.9843999995,122.7425
464,15.03.2021 14:47:20.000,122.723,122.793,122.723,122.792,627499.9873999996,122.75800000000001
465,15.03.2021 14:47:30.000,122.793,122.793,122.752,122.773,554999.9887999997,122.77250000000001
466,15.03.2021 14:47:40.000,122.773,122.773,122.753,122.753,389999.9919999998,122.763
467,15.03.2021 14:47:50.000,122.763,122.783,122.742,122.783,434999.99119999976,122.7625
468,15.03.2021 14:48:00.000,122.793,122.863,122.782,122.862,814999.9835999996,122.82249999999999
469,15.03.2021 14:48:10.000,122.863,122.932,122.863,122.923,667499.9865999996,122.89750000000001
470,15.03.2021 14:48:20.000,122.923,122.923,122.902,122.913,407499.9917999998,122.9125
471,15.03.2021 14:48:30.000,122.903,122.982,122.902,122.972,982499.9801999994,122.94200000000001
472,15.03.2021 14:48:40.000,122.973,122.973,122.923,122.932,619999.9875999996,122.94800000000001
473,15.03.2021 14:48:50.000,122.933,122.933,122.913,122.923,747499.9849999996,122.923
474,15.03.2021 14:49:00.000,122.922,122.973,122.922,122.943,659999.9867999996,122.94749999999999
475,15.03.2021 14:49:10.000,122.943,122.943,122.913,122.923,739999.9851999995,122.928
476,15.03.2021 14:49:20.000,122.913,122.913,122.892,122.902,419999.9915999998,122.9025
477,15.03.2021 14:49:30.000,122.893,122.932,122.882,122.932,522499.9893999997,122.90700000000001
478,15.03.2021 14:49:40.000,122.943,122.953,122.882,122.892,614999.9875999996,122.9175
479,15.03.2021 14:49:50.000,122.882,122.943,122.882,122.942,614999.9875999996,122.9125
480,15.03.2021 14:50:00.000,122.953,122.983,122.942,122.973,842499.9829999995,122.9625
481,15.03.2021 14:50:10.000,122.972,122.983,122.952,122.952,339999.99319999985,122.9675
482,15.03.2021 14:50:20.000,122.943,122.973,122.883,122.913,759999.9847999995,122.928
483,15.03.2021 14:50:30.000,122.922,122.953,122.922,122.943,474999.9903999997,122.9375
484,15.03.2021 14:50:40.000,122.922,122.972,122.922,122.972,674999.9863999997,122.947
485,15.03.2021 14:50:50.000,122.973,122.992,122.963,122.973,547499.9889999997,122.97749999999999
486,15.03.2021 14:51:00.000,122.973,123.042,122.972,123.042,654999.9867999996,123.007
487,15.03.2021 14:51:10.000,123.052,123.073,123.052,123.053,367499.9925999998,123.0625
488,15.03.2021 14:51:20.000,123.063,123.133,123.062,123.133,687499.9861999996,123.0975
489,15.03.2021 14:51:30.000,123.122,123.193,123.122,123.122,634999.9871999996,123.1575
490,15.03.2021 14:51:40.000,123.133,123.143,123.112,123.122,707499.9857999997,123.1275
491,15.03.2021 14:51:50.000,123.132,123.132,123.103,123.123,594999.9879999997,123.1175
492,15.03.2021 14:52:00.000,123.133,123.152,123.102,123.102,459999.9907999997,123.12700000000001
493,15.03.2021 14:52:10.000,123.092,123.112,123.062,123.103,687499.9861999996,123.08699999999999
494,15.03.2021 14:52:20.000,123.102,123.102,123.052,123.053,489999.9899999997,123.077
495,15.03.2021 14:52:30.000,123.072,123.073,123.042,123.062,567499.9885999997,123.0575
496,15.03.2021 14:52:40.000,123.073,123.102,123.062,123.092,589999.9879999998,123.082
497,15.03.2021 14:52:50.000,123.103,123.103,123.072,123.072,327499.99339999986,123.0875
498,15.03.2021 14:53:00.000,123.082,123.103,123.072,123.103,614999.9875999996,123.0875
499,15.03.2021 14:53:10.000,123.102,123.103,123.092,123.092,339999.99319999985,123.0975
500,15.03.2021 14:53:20.000,123.102,123.102,123.083,123.092,94999.998,123.0925
501,15.03.2021 14:53:30.000,123.083,123.093,123.072,123.072,299999.9939999999,123.08250000000001
502,15.03.2021 14:53:40.000,123.083,123.083,123.052,123.052,327499.99339999986,123.0675
