,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,10.01.2020 15:20:00.000,312.432,312.502,312.432,312.502,323069.9935999998,312.467
301,10.01.2020 15:20:10.000,312.502,312.503,312.282,312.282,263765.99480000004,312.3925
302,10.01.2020 15:20:20.000,312.282,312.363,312.282,312.303,382746.9923999997,312.3225
303,10.01.2020 15:20:30.000,312.352,312.383,312.332,312.362,261643.9948,312.35749999999996
304,10.01.2020 15:20:40.000,312.332,312.343,312.272,312.292,283610.9944,312.3075
305,10.01.2020 15:20:50.000,312.283,312.292,312.252,312.292,81052.99839999998,312.272
306,10.01.2020 15:21:00.000,312.292,312.383,312.292,312.332,222507.9956,312.3375
307,10.01.2020 15:21:10.000,312.332,312.352,312.272,312.272,222549.99559999997,312.312
308,10.01.2020 15:21:20.000,312.283,312.283,312.193,312.193,162507.99679999994,312.238
309,10.01.2020 15:21:30.000,312.193,312.233,312.163,312.163,282528.99439999985,312.198
310,10.01.2020 15:21:40.000,312.162,312.183,312.112,312.132,424910.9915999997,312.14750000000004
311,10.01.2020 15:21:50.000,312.123,312.203,312.123,312.143,383526.99239999976,312.163
312,10.01.2020 15:22:00.000,312.142,312.142,311.932,312.032,444453.9911999997,312.03700000000003
313,10.01.2020 15:22:10.000,311.992,312.043,311.973,312.012,362851.9927999998,312.00800000000004
314,10.01.2020 15:22:20.000,312.013,312.023,311.802,311.852,525451.9895999996,311.9125
315,10.01.2020 15:22:30.000,311.842,311.892,311.722,311.722,304952.99399999995,311.807
316,10.01.2020 15:22:40.000,311.722,311.852,311.692,311.842,384629.9923999997,311.772
317,10.01.2020 15:22:50.000,311.843,311.882,311.742,311.832,243694.9952,311.812
318,10.01.2020 15:23:00.000,311.833,311.833,311.782,311.802,302922.9939999999,311.8075
319,10.01.2020 15:23:10.000,311.802,311.943,311.802,311.822,385380.9923999998,311.8725
320,10.01.2020 15:23:20.000,311.823,311.843,311.812,311.832,182486.99640000003,311.8275
321,10.01.2020 15:23:30.000,311.832,311.992,311.832,311.982,484298.99039999954,311.91200000000003
322,10.01.2020 15:23:40.000,311.973,312.012,311.892,311.982,345015.9931999998,311.952
323,10.01.2020 15:23:50.000,311.983,312.002,311.912,311.922,302352.9939999998,311.957
324,10.01.2020 15:24:00.000,311.922,311.963,311.912,311.942,182029.9964,311.9375
325,10.01.2020 15:24:10.000,311.943,311.972,311.902,311.903,424411.9915999998,311.937
326,10.01.2020 15:24:20.000,311.892,311.932,311.853,311.903,163631.99679999996,311.89250000000004
327,10.01.2020 15:24:30.000,311.902,311.902,311.872,311.892,140750.99719999995,311.887
328,10.01.2020 15:24:40.000,311.883,311.922,311.843,311.892,345409.9931999998,311.88250000000005
329,10.01.2020 15:24:50.000,311.893,311.893,311.852,311.882,182029.99639999997,311.87249999999995
330,10.01.2020 15:25:00.000,311.882,312.032,311.872,312.023,206449.996,311.952
331,10.01.2020 15:25:10.000,312.022,312.053,312.012,312.032,363526.99279999983,312.0325
332,10.01.2020 15:25:20.000,312.013,312.053,312.012,312.012,362767.9927999998,312.0325
333,10.01.2020 15:25:30.000,312.012,312.072,311.992,312.002,282851.99439999985,312.03200000000004
334,10.01.2020 15:25:40.000,311.962,311.983,311.922,311.922,364495.9928,311.9525
335,10.01.2020 15:25:50.000,311.923,311.932,311.882,311.892,324566.9935999999,311.90700000000004
336,10.01.2020 15:26:00.000,311.902,311.932,311.782,311.782,304214.9939999999,311.85699999999997
337,10.01.2020 15:26:10.000,311.783,311.963,311.782,311.943,567439.9887999995,311.8725
338,10.01.2020 15:26:20.000,311.942,311.973,311.912,311.932,403484.9919999998,311.9425
339,10.01.2020 15:26:30.000,311.923,311.932,311.822,311.852,302457.9939999999,311.877
340,10.01.2020 15:26:40.000,311.863,311.953,311.863,311.893,503216.9899999997,311.908
341,10.01.2020 15:26:50.000,311.893,311.972,311.892,311.903,362717.9927999998,311.932
342,10.01.2020 15:27:00.000,311.902,311.973,311.892,311.922,463736.9907999996,311.9325
343,10.01.2020 15:27:10.000,311.932,312.013,311.922,311.983,484973.99039999966,311.9675
344,10.01.2020 15:27:20.000,311.982,312.002,311.952,311.982,324516.9935999997,311.977
345,10.01.2020 15:27:30.000,311.982,312.033,311.982,312.032,282788.99439999985,312.00750000000005
346,10.01.2020 15:27:40.000,312.022,312.033,311.972,312.002,205057.99599999996,312.0025
347,10.01.2020 15:27:50.000,312.003,312.013,311.962,312.012,303111.99399999995,311.98749999999995
348,10.01.2020 15:28:00.000,312.032,312.043,311.993,312.002,302943.99399999995,312.01800000000003
349,10.01.2020 15:28:10.000,312.022,312.092,312.012,312.092,222830.99559999985,312.052
350,10.01.2020 15:28:20.000,312.062,312.153,312.062,312.112,363371.9927999999,312.1075
351,10.01.2020 15:28:30.000,312.122,312.203,312.112,312.193,162436.99679999996,312.1575
352,10.01.2020 15:28:40.000,312.202,312.293,312.202,312.282,544692.9891999996,312.2475
353,10.01.2020 15:28:50.000,312.282,312.282,312.252,312.272,222746.9956,312.267
354,10.01.2020 15:29:00.000,312.273,312.383,312.262,312.302,423111.9915999997,312.3225
355,10.01.2020 15:29:10.000,312.302,312.392,312.272,312.392,485338.9903999996,312.332
356,10.01.2020 15:29:20.000,312.392,312.472,312.372,312.452,224193.9956,312.422
357,10.01.2020 15:29:30.000,312.462,312.462,312.392,312.432,363849.9927999998,312.427
358,10.01.2020 15:29:40.000,312.402,312.413,312.382,312.402,262226.9947999999,312.39750000000004
359,10.01.2020 15:29:50.000,312.402,312.463,312.372,312.372,404130.9919999996,312.4175
360,10.01.2020 15:30:00.000,312.382,312.513,312.382,312.453,362394.9927999997,312.4475
361,10.01.2020 15:30:10.000,312.462,312.493,312.353,312.472,405149.9919999997,312.423
362,10.01.2020 15:30:20.000,312.482,312.512,312.403,312.512,344369.99319999985,312.4575
363,10.01.2020 15:30:30.000,312.523,312.523,312.352,312.352,365753.99279999983,312.4375
364,10.01.2020 15:30:40.000,312.352,312.372,312.272,312.333,524776.9895999994,312.322
365,10.01.2020 15:30:50.000,312.332,312.333,312.242,312.242,283048.99439999985,312.2875
366,10.01.2020 15:31:00.000,312.233,312.373,312.232,312.312,565971.9887999996,312.3025
367,10.01.2020 15:31:10.000,312.293,312.363,312.282,312.322,423631.99159999966,312.3225
368,10.01.2020 15:31:20.000,312.322,312.402,312.322,312.362,244101.9951999999,312.36199999999997
369,10.01.2020 15:31:30.000,312.342,312.413,312.323,312.323,303245.99399999995,312.368
370,10.01.2020 15:31:40.000,312.322,312.382,312.312,312.342,342654.99319999985,312.347
371,10.01.2020 15:31:50.000,312.353,312.442,312.342,312.442,303027.99399999983,312.392
372,10.01.2020 15:32:00.000,312.422,312.422,312.342,312.372,323673.9935999998,312.382
373,10.01.2020 15:32:10.000,312.362,312.423,312.362,312.422,323413.9935999997,312.39250000000004
374,10.01.2020 15:32:20.000,312.412,312.443,312.362,312.432,563954.9887999996,312.40250000000003
375,10.01.2020 15:32:30.000,312.422,312.462,312.422,312.422,323652.99359999987,312.442
376,10.01.2020 15:32:40.000,312.402,312.402,312.222,312.222,263308.9947999999,312.312
377,10.01.2020 15:32:50.000,312.223,312.253,312.153,312.222,202457.996,312.203
378,10.01.2020 15:33:00.000,312.222,312.322,312.222,312.282,383442.9923999999,312.272
379,10.01.2020 15:33:10.000,312.282,312.322,312.152,312.152,303891.99399999983,312.23699999999997
380,10.01.2020 15:33:20.000,312.133,312.232,312.133,312.162,383933.9923999997,312.1825
381,10.01.2020 15:33:30.000,312.172,312.203,312.132,312.152,283568.9944,312.1675
382,10.01.2020 15:33:40.000,312.163,312.182,312.082,312.153,364537.9927999998,312.132
383,10.01.2020 15:33:50.000,312.152,312.163,312.082,312.122,163287.9967999999,312.1225
384,10.01.2020 15:34:00.000,312.103,312.123,312.042,312.043,382008.9923999997,312.0825
385,10.01.2020 15:34:10.000,312.033,312.033,312.013,312.032,181769.9964,312.023
386,10.01.2020 15:34:20.000,312.033,312.082,312.032,312.072,262570.9947999999,312.057
387,10.01.2020 15:34:30.000,312.082,312.242,312.062,312.242,362612.9927999998,312.15200000000004
388,10.01.2020 15:34:40.000,312.263,312.333,312.242,312.312,583237.9883999998,312.2875
389,10.01.2020 15:34:50.000,312.332,312.393,312.322,312.392,504931.9899999995,312.35749999999996
390,10.01.2020 15:35:00.000,312.393,312.393,312.293,312.302,223371.9956,312.34299999999996
391,10.01.2020 15:35:10.000,312.293,312.333,312.282,312.332,244088.9952,312.3075
392,10.01.2020 15:35:20.000,312.332,312.353,312.282,312.302,363786.99279999983,312.3175
393,10.01.2020 15:35:30.000,312.303,312.333,312.262,312.322,383195.9923999999,312.2975
394,10.01.2020 15:35:40.000,312.323,312.323,312.242,312.253,242289.9952,312.2825
395,10.01.2020 15:35:50.000,312.243,312.253,312.193,312.233,182738.99639999992,312.22299999999996
396,10.01.2020 15:36:00.000,312.232,312.332,312.232,312.322,283182.9944,312.28200000000004
397,10.01.2020 15:36:10.000,312.332,312.333,312.312,312.323,222268.99559999997,312.3225
398,10.01.2020 15:36:20.000,312.332,312.332,312.262,312.322,444038.9911999997,312.297
399,10.01.2020 15:36:30.000,312.292,312.323,312.252,312.262,283111.9944,312.2875
400,10.01.2020 15:36:40.000,312.262,312.292,312.222,312.292,362268.9927999998,312.25699999999995
401,10.01.2020 15:36:50.000,312.293,312.403,312.292,312.372,304453.9939999999,312.34749999999997
402,10.01.2020 15:37:00.000,312.353,312.372,312.312,312.352,223828.9955999999,312.342
403,10.01.2020 15:37:10.000,312.352,312.352,312.273,312.302,264109.9948,312.3125
404,10.01.2020 15:37:20.000,312.293,312.313,312.272,312.293,322268.9935999999,312.2925
405,10.01.2020 15:37:30.000,312.292,312.303,312.242,312.242,303413.99399999995,312.27250000000004
406,10.01.2020 15:37:40.000,312.232,312.292,312.232,312.292,364629.9927999998,312.262
407,10.01.2020 15:37:50.000,312.282,312.332,312.272,312.322,281664.9943999999,312.302
408,10.01.2020 15:38:00.000,312.332,312.472,312.332,312.472,522155.9895999999,312.402
409,10.01.2020 15:38:10.000,312.472,312.553,312.472,312.512,384650.99239999976,312.5125
410,10.01.2020 15:38:20.000,312.502,312.502,312.333,312.362,403673.9919999997,312.4175
411,10.01.2020 15:38:30.000,312.362,312.433,312.353,312.373,343455.9931999998,312.39300000000003
412,10.01.2020 15:38:40.000,312.383,312.383,312.272,312.283,241895.9951999999,312.3275
413,10.01.2020 15:38:50.000,312.282,312.312,312.272,312.282,262050.99479999996,312.29200000000003
414,10.01.2020 15:39:00.000,312.282,312.302,312.243,312.282,222549.99559999997,312.27250000000004
415,10.01.2020 15:39:10.000,312.283,312.283,312.212,312.232,164629.9968,312.2475
416,10.01.2020 15:39:20.000,312.233,312.283,312.222,312.273,201966.996,312.2525
417,10.01.2020 15:39:30.000,312.283,312.352,312.282,312.352,181727.9964,312.317
418,10.01.2020 15:39:40.000,312.352,312.402,312.342,312.372,502528.9899999997,312.37199999999996
419,10.01.2020 15:39:50.000,312.352,312.372,312.272,312.273,303329.9939999999,312.322
420,10.01.2020 15:40:00.000,312.263,312.302,312.072,312.072,523174.9895999996,312.187
421,10.01.2020 15:40:10.000,312.073,312.163,312.042,312.162,382788.9923999999,312.10249999999996
422,10.01.2020 15:40:20.000,312.163,312.203,312.152,312.202,221924.9956,312.1775
423,10.01.2020 15:40:30.000,312.202,312.232,312.032,312.102,564390.9887999999,312.132
424,10.01.2020 15:40:40.000,312.103,312.153,312.102,312.102,523329.9895999996,312.1275
425,10.01.2020 15:40:50.000,312.083,312.103,311.962,311.962,283266.9944000001,312.0325
426,10.01.2020 15:41:00.000,311.963,312.073,311.963,312.023,463891.9907999997,312.01800000000003
427,10.01.2020 15:41:10.000,312.002,312.082,312.002,312.072,203287.996,312.04200000000003
428,10.01.2020 15:41:20.000,312.082,312.083,312.032,312.072,242486.9951999999,312.0575
429,10.01.2020 15:41:30.000,312.072,312.153,312.072,312.112,262465.9947999999,312.1125
430,10.01.2020 15:41:40.000,312.153,312.242,312.152,312.193,424411.9915999997,312.197
431,10.01.2020 15:41:50.000,312.182,312.242,312.162,312.202,363891.9927999997,312.202
432,10.01.2020 15:42:00.000,312.202,312.203,312.152,312.152,282050.9943999999,312.1775
433,10.01.2020 15:42:10.000,312.133,312.172,312.072,312.172,244109.9951999999,312.122
434,10.01.2020 15:42:20.000,312.172,312.242,312.172,312.182,262113.99479999996,312.207
435,10.01.2020 15:42:30.000,312.212,312.212,312.142,312.152,222507.9956,312.177
436,10.01.2020 15:42:40.000,312.143,312.152,312.092,312.102,183786.9964,312.12199999999996
437,10.01.2020 15:42:50.000,312.103,312.192,312.083,312.162,242113.9952,312.13750000000005
438,10.01.2020 15:43:00.000,312.162,312.272,312.162,312.263,302184.99399999995,312.217
439,10.01.2020 15:43:10.000,312.262,312.282,312.232,312.243,142507.99719999995,312.257
440,10.01.2020 15:43:20.000,312.242,312.283,312.232,312.272,101186.99799999998,312.25750000000005
441,10.01.2020 15:43:30.000,312.273,312.273,312.222,312.252,202507.996,312.2475
442,10.01.2020 15:43:40.000,312.252,312.273,312.213,312.262,302071.99399999983,312.24300000000005
443,10.01.2020 15:43:50.000,312.243,312.302,312.213,312.232,342528.99319999985,312.25750000000005
444,10.01.2020 15:44:00.000,312.222,312.262,312.183,312.183,322767.99359999987,312.22249999999997
445,10.01.2020 15:44:10.000,312.192,312.223,312.122,312.133,305711.99399999983,312.1725
446,10.01.2020 15:44:20.000,312.123,312.143,312.102,312.133,222415.9955999999,312.12249999999995
447,10.01.2020 15:44:30.000,312.142,312.143,312.082,312.102,362268.99279999983,312.11249999999995
448,10.01.2020 15:44:40.000,312.103,312.162,312.052,312.082,442625.9911999995,312.10699999999997
449,10.01.2020 15:44:50.000,312.083,312.162,312.082,312.143,364130.99279999983,312.12199999999996
450,10.01.2020 15:45:00.000,312.143,312.163,312.102,312.122,503048.98999999993,312.1325
451,10.01.2020 15:45:10.000,312.112,312.172,312.052,312.093,383040.9923999998,312.112
452,10.01.2020 15:45:20.000,312.082,312.093,312.002,312.042,543048.9891999997,312.0475
453,10.01.2020 15:45:30.000,312.062,312.073,312.032,312.072,263652.99479999987,312.0525
454,10.01.2020 15:45:40.000,312.072,312.153,312.072,312.153,344193.99319999985,312.1125
455,10.01.2020 15:45:50.000,312.152,312.162,312.093,312.152,464411.9907999997,312.1275
456,10.01.2020 15:46:00.000,312.152,312.213,312.152,312.172,223350.9956,312.1825
457,10.01.2020 15:46:10.000,312.173,312.193,312.142,312.152,281769.99439999985,312.1675
458,10.01.2020 15:46:20.000,312.172,312.212,312.152,312.212,323048.9935999997,312.182
459,10.01.2020 15:46:30.000,312.202,312.203,312.172,312.192,101186.99799999996,312.1875
460,10.01.2020 15:46:40.000,312.192,312.253,312.192,312.202,364172.9927999998,312.22249999999997
461,10.01.2020 15:46:50.000,312.202,312.243,312.192,312.242,120645.9976,312.2175
462,10.01.2020 15:47:00.000,312.243,312.252,312.222,312.242,122163.99759999996,312.23699999999997
463,10.01.2020 15:47:10.000,312.242,312.242,312.232,312.233,60842.9988,312.237
464,10.01.2020 15:47:20.000,312.223,312.223,312.193,312.212,201622.996,312.20799999999997
465,10.01.2020 15:47:30.000,312.212,312.242,312.122,312.122,221551.9956,312.182
466,10.01.2020 15:47:40.000,312.112,312.152,312.102,312.152,102943.998,312.12699999999995
467,10.01.2020 15:47:50.000,312.152,312.173,312.122,312.142,240989.99519999992,312.14750000000004
468,10.01.2020 15:48:00.000,312.142,312.153,312.103,312.122,161228.99679999996,312.12800000000004
469,10.01.2020 15:48:10.000,312.122,312.122,312.032,312.052,302247.99399999983,312.077
470,10.01.2020 15:48:20.000,312.053,312.102,312.052,312.102,262289.9948,312.077
471,10.01.2020 15:48:30.000,312.092,312.112,312.042,312.042,203547.996,312.077
472,10.01.2020 15:48:40.000,312.053,312.102,312.022,312.102,302788.99399999983,312.062
473,10.01.2020 15:48:50.000,312.103,312.113,312.022,312.022,282134.99439999985,312.0675
474,10.01.2020 15:49:00.000,312.023,312.043,311.972,312.023,322830.9935999997,312.0075
475,10.01.2020 15:49:10.000,312.022,312.022,311.952,311.993,465887.9907999996,311.98699999999997
476,10.01.2020 15:49:20.000,312.002,312.012,311.962,311.963,363027.9927999999,311.98699999999997
477,10.01.2020 15:49:30.000,311.963,311.972,311.863,311.882,304868.9939999999,311.9175
478,10.01.2020 15:49:40.000,311.883,311.903,311.873,311.892,181622.9964,311.88800000000003
479,10.01.2020 15:49:50.000,311.872,311.892,311.762,311.782,304621.99399999995,311.827
480,10.01.2020 15:50:00.000,311.783,311.922,311.763,311.793,745183.9852000003,311.8425
481,10.01.2020 15:50:10.000,311.792,311.852,311.752,311.852,625359.9876000001,311.802
482,10.01.2020 15:50:20.000,311.872,311.892,311.792,311.833,625493.9875999999,311.842
483,10.01.2020 15:50:30.000,311.833,311.853,311.773,311.812,624080.9875999999,311.813
484,10.01.2020 15:50:40.000,311.812,311.943,311.812,311.923,644713.9871999996,311.8775
485,10.01.2020 15:50:50.000,311.923,311.942,311.762,311.773,604109.9879999998,311.852
486,10.01.2020 15:51:00.000,311.762,311.893,311.762,311.863,303568.9939999999,311.8275
487,10.01.2020 15:51:10.000,311.862,311.883,311.822,311.842,364214.9927999998,311.85249999999996
488,10.01.2020 15:51:20.000,311.863,311.893,311.842,311.873,362893.99279999983,311.86749999999995
489,10.01.2020 15:51:30.000,311.883,311.962,311.872,311.942,403736.9919999996,311.91700000000003
490,10.01.2020 15:51:40.000,311.952,312.043,311.942,312.032,543329.9891999997,311.9925
491,10.01.2020 15:51:50.000,312.042,312.053,311.982,312.013,384629.9923999998,312.01750000000004
492,10.01.2020 15:52:00.000,312.022,312.143,312.012,312.122,583694.9883999998,312.0775
493,10.01.2020 15:52:10.000,312.102,312.172,312.082,312.162,363069.9927999997,312.127
494,10.01.2020 15:52:20.000,312.182,312.212,312.152,312.182,282176.99439999985,312.182
495,10.01.2020 15:52:30.000,312.192,312.232,312.183,312.222,184516.99639999997,312.2075
496,10.01.2020 15:52:40.000,312.212,312.212,312.143,312.172,504776.9899999997,312.1775
497,10.01.2020 15:52:50.000,312.173,312.272,312.173,312.253,480947.9903999997,312.22249999999997
498,10.01.2020 15:53:00.000,312.243,312.243,312.163,312.203,261853.99479999987,312.203
499,10.01.2020 15:53:10.000,312.203,312.233,312.162,312.212,263828.9947999999,312.1975
500,10.01.2020 15:53:20.000,312.212,312.292,312.212,312.262,322092.9935999997,312.25199999999995
501,10.01.2020 15:53:30.000,312.262,312.292,312.192,312.192,325367.9935999999,312.24199999999996
502,10.01.2020 15:53:40.000,312.182,312.182,312.073,312.102,365170.99279999983,312.1275
503,10.01.2020 15:53:50.000,312.102,312.153,312.062,312.072,524642.9895999995,312.1075
504,10.01.2020 15:54:00.000,312.062,312.153,312.062,312.153,506202.98999999947,312.1075
505,10.01.2020 15:54:10.000,312.153,312.163,312.092,312.113,302767.9939999999,312.1275
506,10.01.2020 15:54:20.000,312.112,312.112,312.023,312.043,263069.9948,312.0675
