,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,16.01.2020 15:20:10.000,315.043,315.043,314.902,314.952,504032.9899999997,314.97249999999997
302,16.01.2020 15:20:20.000,314.953,315.002,314.892,314.892,424945.9915999997,314.947
303,16.01.2020 15:20:30.000,314.902,314.913,314.822,314.822,304590.99399999995,314.8675
304,16.01.2020 15:20:40.000,314.812,314.812,314.752,314.782,225408.9956,314.78200000000004
305,16.01.2020 15:20:50.000,314.783,314.812,314.692,314.702,524742.9895999995,314.752
306,16.01.2020 15:21:00.000,314.692,314.712,314.622,314.642,426264.9915999997,314.66700000000003
307,16.01.2020 15:21:10.000,314.642,314.773,314.642,314.772,382903.99239999976,314.7075
308,16.01.2020 15:21:20.000,314.763,314.823,314.722,314.722,586486.9884,314.7725
309,16.01.2020 15:21:30.000,314.733,314.833,314.722,314.833,563144.9887999996,314.77750000000003
310,16.01.2020 15:21:40.000,314.832,314.953,314.832,314.942,604184.9879999995,314.8925
311,16.01.2020 15:21:50.000,314.943,315.022,314.912,314.953,584520.9883999996,314.967
312,16.01.2020 15:22:00.000,314.933,315.022,314.913,314.992,362941.99279999983,314.9675
313,16.01.2020 15:22:10.000,314.992,315.093,314.992,315.082,604000.9879999994,315.0425
314,16.01.2020 15:22:20.000,315.072,315.082,315.002,315.023,544647.9891999997,315.04200000000003
315,16.01.2020 15:22:30.000,315.012,315.093,315.012,315.072,443588.9911999997,315.0525
316,16.01.2020 15:22:40.000,315.072,315.073,315.002,315.062,442529.99119999976,315.0375
317,16.01.2020 15:22:50.000,315.062,315.093,315.062,315.092,263233.9947999999,315.0775
318,16.01.2020 15:23:00.000,315.092,315.102,314.922,314.922,364907.99279999983,315.012
319,16.01.2020 15:23:10.000,314.912,314.913,314.802,314.842,503201.9899999997,314.8575
320,16.01.2020 15:23:20.000,314.842,314.843,314.752,314.792,303829.9939999999,314.7975
321,16.01.2020 15:23:30.000,314.792,314.852,314.772,314.842,446042.9911999996,314.812
322,16.01.2020 15:23:40.000,314.842,314.843,314.712,314.813,483645.9903999995,314.77750000000003
323,16.01.2020 15:23:50.000,314.822,314.852,314.792,314.823,204482.996,314.822
324,16.01.2020 15:24:00.000,314.822,314.923,314.812,314.832,484907.9903999997,314.8675
325,16.01.2020 15:24:10.000,314.833,314.833,314.682,314.713,504539.9899999997,314.75750000000005
326,16.01.2020 15:24:20.000,314.703,314.823,314.692,314.822,342453.9931999998,314.7575
327,16.01.2020 15:24:30.000,314.842,314.922,314.842,314.863,323848.9935999998,314.882
328,16.01.2020 15:24:40.000,314.862,314.883,314.782,314.802,343791.99319999985,314.8325
329,16.01.2020 15:24:50.000,314.802,314.832,314.743,314.752,262922.99479999987,314.7875
330,16.01.2020 15:25:00.000,314.762,314.823,314.732,314.753,423981.9915999996,314.77750000000003
331,16.01.2020 15:25:10.000,314.755,314.782,314.633,314.652,443702.99119999976,314.7075
332,16.01.2020 15:25:20.000,314.653,314.722,314.643,314.712,343290.9931999998,314.6825
333,16.01.2020 15:25:30.000,314.713,314.733,314.693,314.703,180392.9964,314.71299999999997
334,16.01.2020 15:25:40.000,314.702,314.722,314.682,314.712,341971.99319999985,314.702
335,16.01.2020 15:25:50.000,314.712,314.713,314.652,314.702,443683.99119999976,314.6825
336,16.01.2020 15:26:00.000,314.702,314.733,314.692,314.722,285186.9944,314.7125
337,16.01.2020 15:26:10.000,314.742,314.752,314.682,314.732,242472.9952,314.717
338,16.01.2020 15:26:20.000,314.732,314.733,314.612,314.622,393588.99219999975,314.6725
339,16.01.2020 15:26:30.000,314.633,314.633,314.442,314.492,423797.9915999997,314.5375
340,16.01.2020 15:26:40.000,314.493,314.543,314.472,314.522,341026.99319999985,314.5075
341,16.01.2020 15:26:50.000,314.512,314.622,314.512,314.512,363366.9927999998,314.567
342,16.01.2020 15:27:00.000,314.512,314.573,314.392,314.422,425541.99159999966,314.48249999999996
343,16.01.2020 15:27:10.000,314.423,314.523,314.422,314.472,263607.99480000004,314.4725
344,16.01.2020 15:27:20.000,314.472,314.482,314.403,314.412,303588.99399999983,314.4425
345,16.01.2020 15:27:30.000,314.422,314.472,314.422,314.422,122548.99760000005,314.447
346,16.01.2020 15:27:40.000,314.432,314.433,314.372,314.372,121952.99760000005,314.40250000000003
347,16.01.2020 15:27:50.000,314.372,314.433,314.342,314.372,444482.9911999997,314.3875
348,16.01.2020 15:28:00.000,314.382,314.403,314.342,314.402,403569.9919999998,314.3725
349,16.01.2020 15:28:10.000,314.393,314.483,314.393,314.472,402884.9919999998,314.438
350,16.01.2020 15:28:20.000,314.453,314.633,314.452,314.612,444108.9911999997,314.5425
351,16.01.2020 15:28:30.000,314.593,314.702,314.562,314.672,525801.9895999999,314.632
352,16.01.2020 15:28:40.000,314.692,314.713,314.652,314.652,262903.99479999987,314.6825
353,16.01.2020 15:28:50.000,314.642,314.712,314.642,314.682,223106.9956,314.677
354,16.01.2020 15:29:00.000,314.683,314.712,314.573,314.623,365744.9927999997,314.6425
355,16.01.2020 15:29:10.000,314.612,314.713,314.612,314.673,484273.99039999966,314.6625
356,16.01.2020 15:29:20.000,314.672,314.733,314.642,314.733,222066.9956,314.6875
357,16.01.2020 15:29:30.000,314.732,314.752,314.672,314.702,445782.9911999997,314.712
358,16.01.2020 15:29:40.000,314.703,314.743,314.692,314.702,261286.9947999999,314.7175
359,16.01.2020 15:29:50.000,314.703,314.713,314.652,314.682,243829.99520000003,314.6825
360,16.01.2020 15:30:00.000,314.683,314.743,314.682,314.732,323664.9935999998,314.7125
361,16.01.2020 15:30:10.000,314.702,314.732,314.642,314.732,343791.99319999985,314.687
362,16.01.2020 15:30:20.000,314.722,314.743,314.712,314.723,502732.9899999996,314.72749999999996
363,16.01.2020 15:30:30.000,314.722,314.733,314.702,314.722,163290.9968,314.7175
364,16.01.2020 15:30:40.000,314.722,314.742,314.622,314.742,225947.9956,314.682
365,16.01.2020 15:30:50.000,314.743,314.752,314.622,314.622,263049.9947999999,314.687
366,16.01.2020 15:31:00.000,314.622,314.643,314.532,314.552,423499.99159999966,314.5875
367,16.01.2020 15:31:10.000,314.552,314.623,314.552,314.582,404387.9919999997,314.5875
368,16.01.2020 15:31:20.000,314.582,314.603,314.493,314.513,544501.9891999996,314.548
369,16.01.2020 15:31:30.000,314.522,314.543,314.462,314.542,403924.9919999997,314.5025
370,16.01.2020 15:31:40.000,314.542,314.562,314.492,314.542,303347.99399999995,314.52700000000004
371,16.01.2020 15:31:50.000,314.543,314.602,314.523,314.602,343994.99319999985,314.5625
372,16.01.2020 15:32:00.000,314.602,314.693,314.582,314.582,345370.9931999998,314.6375
373,16.01.2020 15:32:10.000,314.572,314.602,314.552,314.563,182307.9964,314.577
374,16.01.2020 15:32:20.000,314.562,314.632,314.562,314.603,403106.9919999998,314.597
375,16.01.2020 15:32:30.000,314.603,314.692,314.603,314.663,283518.9944000001,314.64750000000004
376,16.01.2020 15:32:40.000,314.643,314.683,314.612,314.672,423588.99159999966,314.64750000000004
377,16.01.2020 15:32:50.000,314.672,314.713,314.582,314.593,424799.9915999996,314.64750000000004
378,16.01.2020 15:33:00.000,314.602,314.672,314.582,314.672,382548.99239999976,314.627
379,16.01.2020 15:33:10.000,314.663,314.673,314.632,314.673,302827.99400000006,314.65250000000003
380,16.01.2020 15:33:20.000,314.673,314.693,314.642,314.652,384387.9923999998,314.6675
381,16.01.2020 15:33:30.000,314.642,314.652,314.592,314.622,242827.99519999995,314.62199999999996
382,16.01.2020 15:33:40.000,314.612,314.643,314.592,314.602,323848.9935999998,314.61749999999995
383,16.01.2020 15:33:50.000,314.603,314.643,314.602,314.632,203290.996,314.62249999999995
384,16.01.2020 15:34:00.000,314.623,314.653,314.602,314.602,203734.996,314.6275
385,16.01.2020 15:34:10.000,314.612,314.663,314.602,314.613,244273.9952,314.6325
386,16.01.2020 15:34:20.000,314.602,314.622,314.582,314.602,102567.998,314.602
387,16.01.2020 15:34:30.000,314.592,314.643,314.572,314.632,242269.9952,314.60749999999996
388,16.01.2020 15:34:40.000,314.622,314.642,314.592,314.633,142307.99720000004,314.61699999999996
389,16.01.2020 15:34:50.000,314.613,314.673,314.592,314.603,243550.99519999995,314.6325
390,16.01.2020 15:35:00.000,314.603,314.693,314.592,314.612,443480.9911999997,314.6425
391,16.01.2020 15:35:10.000,314.602,314.703,314.602,314.702,503404.9899999996,314.6525
392,16.01.2020 15:35:20.000,314.713,314.723,314.583,314.583,384349.9923999998,314.653
393,16.01.2020 15:35:30.000,314.583,314.592,314.452,314.472,494869.9901999996,314.522
394,16.01.2020 15:35:40.000,314.473,314.503,314.342,314.342,464241.9907999996,314.4225
395,16.01.2020 15:35:50.000,314.342,314.403,314.332,314.372,263493.9947999999,314.3675
396,16.01.2020 15:36:00.000,314.363,314.383,314.102,314.113,566004.9887999996,314.24249999999995
397,16.01.2020 15:36:10.000,314.103,314.112,314.072,314.102,203493.99599999996,314.092
398,16.01.2020 15:36:20.000,314.103,314.272,314.072,314.272,222808.99559999997,314.172
399,16.01.2020 15:36:30.000,314.292,314.343,314.232,314.293,463220.9907999996,314.2875
400,16.01.2020 15:36:40.000,314.293,314.323,314.242,314.313,311882.99379999976,314.2825
401,16.01.2020 15:36:50.000,314.342,314.382,314.332,314.342,184831.9964,314.35699999999997
402,16.01.2020 15:37:00.000,314.332,314.502,314.332,314.502,305281.99399999983,314.41700000000003
403,16.01.2020 15:37:10.000,314.502,314.552,314.482,314.483,363867.9927999998,314.51700000000005
404,16.01.2020 15:37:20.000,314.473,314.513,314.382,314.382,303791.99399999995,314.4475
405,16.01.2020 15:37:30.000,314.372,314.373,314.252,314.262,485002.99039999954,314.3125
406,16.01.2020 15:37:40.000,314.273,314.273,314.182,314.182,345002.99319999985,314.2275
407,16.01.2020 15:37:50.000,314.173,314.173,314.063,314.082,325167.99359999987,314.118
408,16.01.2020 15:38:00.000,314.083,314.142,314.032,314.033,363626.99279999983,314.087
409,16.01.2020 15:38:10.000,314.033,314.062,313.902,313.922,705503.9859999998,313.98199999999997
410,16.01.2020 15:38:20.000,313.913,314.063,313.903,314.042,344539.9931999998,313.983
411,16.01.2020 15:38:30.000,314.022,314.103,313.962,313.973,425376.9915999996,314.0325
412,16.01.2020 15:38:40.000,313.992,314.052,313.982,313.992,424742.99159999966,314.01700000000005
413,16.01.2020 15:38:50.000,313.982,313.993,313.902,313.913,504070.98999999976,313.9475
414,16.01.2020 15:39:00.000,313.913,314.013,313.913,313.993,443588.9911999997,313.96299999999997
415,16.01.2020 15:39:10.000,314.002,314.002,313.852,313.942,384000.99239999976,313.927
416,16.01.2020 15:39:20.000,313.933,314.033,313.912,314.013,423144.99159999966,313.97249999999997
417,16.01.2020 15:39:30.000,314.013,314.092,313.952,314.092,343531.99319999985,314.022
418,16.01.2020 15:39:40.000,314.113,314.153,314.062,314.132,484780.9903999994,314.1075
419,16.01.2020 15:39:50.000,314.132,314.153,314.042,314.072,223385.9956,314.09749999999997
420,16.01.2020 15:40:00.000,314.063,314.232,314.052,314.172,426080.9915999998,314.14200000000005
421,16.01.2020 15:40:10.000,314.183,314.272,314.182,314.272,283277.9943999999,314.227
422,16.01.2020 15:40:20.000,314.262,314.283,314.193,314.212,406264.9919999998,314.238
423,16.01.2020 15:40:30.000,314.212,314.253,314.162,314.243,403290.9919999998,314.2075
424,16.01.2020 15:40:40.000,314.232,314.302,314.222,314.253,363607.9927999999,314.262
425,16.01.2020 15:40:50.000,314.243,314.252,314.212,314.233,342193.99319999985,314.23199999999997
426,16.01.2020 15:41:00.000,314.232,314.322,314.222,314.292,122231.9976,314.272
427,16.01.2020 15:41:10.000,314.292,314.342,314.292,314.323,121153.9976,314.317
428,16.01.2020 15:41:20.000,314.322,314.333,314.312,314.333,80912.9984,314.3225
429,16.01.2020 15:41:30.000,314.342,314.363,314.322,314.333,120817.9976,314.3425
430,16.01.2020 15:41:50.000,314.343,314.343,314.293,314.322,101356.998,314.318
431,16.01.2020 15:42:00.000,314.342,314.372,314.323,314.333,160950.99680000002,314.34749999999997
432,16.01.2020 15:42:10.000,314.333,314.353,314.322,314.352,120874.9976,314.3375
433,16.01.2020 15:42:20.000,314.352,314.353,314.292,314.292,81210.9984,314.3225
434,16.01.2020 15:42:30.000,314.302,314.352,314.302,314.352,141134.9972,314.327
435,16.01.2020 15:42:40.000,314.332,314.392,314.332,314.362,242510.9952,314.36199999999997
436,16.01.2020 15:42:50.000,314.362,314.363,314.282,314.313,281806.9944,314.3225
437,16.01.2020 15:43:00.000,314.312,314.362,314.122,314.143,544298.9891999995,314.242
438,16.01.2020 15:43:10.000,314.133,314.153,313.952,313.972,525782.9895999995,314.0525
439,16.01.2020 15:43:20.000,313.952,313.952,313.732,313.733,689777.9863999998,313.842
440,16.01.2020 15:43:30.000,313.732,313.862,313.712,313.813,565452.9887999995,313.78700000000003
441,16.01.2020 15:43:40.000,313.802,313.953,313.772,313.943,423220.9915999998,313.86249999999995
442,16.01.2020 15:43:50.000,313.922,313.923,313.872,313.912,382846.9923999998,313.89750000000004
443,16.01.2020 15:44:00.000,313.903,313.962,313.893,313.933,264089.9948,313.9275
444,16.01.2020 15:44:10.000,313.942,314.122,313.942,314.103,505503.98999999947,314.03200000000004
445,16.01.2020 15:44:20.000,314.083,314.172,314.062,314.112,534723.9893999994,314.117
446,16.01.2020 15:44:30.000,314.113,314.122,314.052,314.052,325262.9935999998,314.087
447,16.01.2020 15:44:40.000,314.062,314.133,314.002,314.002,364013.9927999998,314.0675
448,16.01.2020 15:44:50.000,314.013,314.113,314.002,314.063,505446.98999999947,314.0575
449,16.01.2020 15:45:00.000,314.062,314.213,314.062,314.202,424203.9915999996,314.13750000000005
450,16.01.2020 15:45:10.000,314.173,314.173,314.002,314.002,503366.9899999997,314.0875
451,16.01.2020 15:45:20.000,314.002,314.032,313.912,313.923,362681.9927999998,313.972
452,16.01.2020 15:45:30.000,313.932,313.952,313.892,313.932,241749.99519999995,313.922
453,16.01.2020 15:45:40.000,313.933,314.022,313.892,314.022,383905.99239999976,313.957
454,16.01.2020 15:45:50.000,314.022,314.042,313.962,314.012,263740.99480000004,314.00199999999995
455,16.01.2020 15:46:00.000,314.012,314.012,313.972,313.993,201096.996,313.99199999999996
456,16.01.2020 15:46:10.000,313.992,314.063,313.992,314.062,222770.9956000001,314.02750000000003
457,16.01.2020 15:46:20.000,314.052,314.073,314.022,314.042,241933.99519999992,314.0475
458,16.01.2020 15:46:30.000,314.042,314.083,314.022,314.073,301730.99399999995,314.0525
459,16.01.2020 15:46:40.000,314.062,314.073,313.962,313.972,324482.99359999987,314.0175
460,16.01.2020 15:46:50.000,313.973,313.993,313.942,313.992,324850.99359999987,313.9675
461,16.01.2020 15:47:00.000,313.992,314.053,313.972,313.993,423182.9915999997,314.0125
462,16.01.2020 15:47:10.000,313.983,314.033,313.983,314.032,342713.9931999999,314.00800000000004
463,16.01.2020 15:47:20.000,314.033,314.062,314.023,314.042,302066.99399999995,314.0425
464,16.01.2020 15:47:30.000,314.042,314.062,313.953,314.002,303385.99399999983,314.0075
465,16.01.2020 15:47:40.000,314.003,314.022,313.982,313.992,302529.99399999983,314.002
466,16.01.2020 15:47:50.000,313.982,314.063,313.982,314.012,282066.9943999999,314.02250000000004
467,16.01.2020 15:48:00.000,314.012,314.163,314.012,314.142,304590.994,314.0875
468,16.01.2020 15:48:10.000,314.133,314.153,314.063,314.063,301692.9939999999,314.108
469,16.01.2020 15:48:20.000,314.073,314.202,314.062,314.202,362567.9927999997,314.132
470,16.01.2020 15:48:30.000,314.202,314.212,314.132,314.183,483905.9903999998,314.172
471,16.01.2020 15:48:40.000,314.173,314.232,314.172,314.192,222884.99559999997,314.202
472,16.01.2020 15:48:50.000,314.173,314.243,314.172,314.232,242047.99519999992,314.2075
473,16.01.2020 15:49:00.000,314.233,314.253,314.182,314.182,202567.996,314.2175
474,16.01.2020 15:49:10.000,314.183,314.213,314.152,314.162,303531.99399999983,314.1825
475,16.01.2020 15:49:20.000,314.162,314.223,314.152,314.212,301711.9939999999,314.1875
476,16.01.2020 15:49:30.000,314.223,314.232,314.182,314.212,243550.9952,314.207
477,16.01.2020 15:49:40.000,314.213,314.222,314.143,314.152,182212.9964,314.1825
478,16.01.2020 15:49:50.000,314.142,314.153,314.112,314.153,202174.99599999996,314.13250000000005
479,16.01.2020 15:50:00.000,314.142,314.183,314.092,314.162,342586.9931999998,314.1375
480,16.01.2020 15:50:10.000,314.162,314.252,314.152,314.212,284666.9943999999,314.202
481,16.01.2020 15:50:20.000,314.203,314.203,314.142,314.162,343924.99319999985,314.1725
482,16.01.2020 15:50:30.000,314.153,314.153,314.042,314.062,325224.9935999998,314.09749999999997
483,16.01.2020 15:50:40.000,314.062,314.063,313.982,313.982,322307.99359999987,314.02250000000004
484,16.01.2020 15:50:50.000,313.972,313.972,313.912,313.912,383144.99239999976,313.942
485,16.01.2020 15:51:00.000,313.902,313.942,313.902,313.912,383030.9923999997,313.922
486,16.01.2020 15:51:10.000,313.932,313.943,313.882,313.882,244349.99520000003,313.9125
487,16.01.2020 15:51:20.000,313.883,313.903,313.832,313.842,342529.9931999998,313.8675
488,16.01.2020 15:51:30.000,313.842,313.853,313.632,313.632,484704.99039999966,313.7425
489,16.01.2020 15:51:40.000,313.632,313.943,313.623,313.872,326080.9935999998,313.783
490,16.01.2020 15:51:50.000,313.862,313.912,313.842,313.883,344571.9931999998,313.87699999999995
491,16.01.2020 15:52:00.000,313.882,313.952,313.862,313.952,404647.9919999998,313.90700000000004
492,16.01.2020 15:52:10.000,313.942,313.952,313.902,313.922,402624.9919999997,313.927
493,16.01.2020 15:52:20.000,313.922,314.003,313.912,314.003,322884.9935999998,313.9575
494,16.01.2020 15:52:30.000,314.002,314.033,313.932,313.982,425763.9915999996,313.9825
495,16.01.2020 15:52:40.000,313.982,314.032,313.952,313.992,524165.9895999997,313.99199999999996
496,16.01.2020 15:52:50.000,314.002,314.002,313.922,313.922,142884.9972,313.962
497,16.01.2020 15:53:00.000,313.893,313.943,313.893,313.943,303087.9939999999,313.918
498,16.01.2020 15:53:10.000,313.943,313.943,313.792,313.792,504114.9899999996,313.86749999999995
499,16.01.2020 15:53:20.000,313.772,313.822,313.672,313.732,425896.99159999954,313.747
500,16.01.2020 15:53:30.000,313.742,313.763,313.632,313.652,425110.99159999966,313.6975
501,16.01.2020 15:53:40.000,313.673,313.682,313.622,313.682,243607.9952,313.65200000000004
502,16.01.2020 15:53:50.000,313.693,313.723,313.652,313.702,383474.9923999999,313.6875
503,16.01.2020 15:54:00.000,313.692,313.793,313.682,313.772,304089.99399999995,313.7375
504,16.01.2020 15:54:10.000,313.773,313.773,313.692,313.712,343068.9931999998,313.7325
505,16.01.2020 15:54:20.000,313.702,313.722,313.632,313.652,182009.99639999997,313.677
506,16.01.2020 15:54:30.000,313.652,313.683,313.642,313.662,263848.9947999998,313.6625
507,16.01.2020 15:54:40.000,313.672,313.672,313.512,313.533,343531.9932,313.592
508,16.01.2020 15:54:50.000,313.533,313.552,313.442,313.472,523607.9895999996,313.497
