,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,31.01.2020 15:20:40.000,316.473,316.473,316.272,316.312,665719.9868000002,316.3725
305,31.01.2020 15:20:50.000,316.312,316.463,316.312,316.392,524739.9895999997,316.38750000000005
306,31.01.2020 15:21:00.000,316.382,316.463,316.343,316.372,445319.9912,316.403
307,31.01.2020 15:21:10.000,316.352,316.462,316.332,316.362,606739.988,316.397
308,31.01.2020 15:21:20.000,316.362,316.422,316.352,316.422,364279.9928,316.387
309,31.01.2020 15:21:30.000,316.432,316.552,316.432,316.552,723679.9855999998,316.492
310,31.01.2020 15:21:40.000,316.562,316.603,316.463,316.602,607299.9879999999,316.533
311,31.01.2020 15:21:50.000,316.563,316.652,316.532,316.642,484219.9903999997,316.592
312,31.01.2020 15:22:00.000,316.583,316.672,316.543,316.652,464339.9908,316.6075
313,31.01.2020 15:22:10.000,316.653,316.662,316.518,316.612,725179.9856,316.59
314,31.01.2020 15:22:20.000,316.612,316.693,316.602,316.652,603839.9879999999,316.6475
315,31.01.2020 15:22:30.000,316.652,316.692,316.632,316.692,203359.996,316.66200000000003
316,31.01.2020 15:22:40.000,316.692,316.733,316.653,316.732,423979.9915999998,316.693
317,31.01.2020 15:22:50.000,316.742,316.753,316.622,316.662,525419.9895999997,316.6875
318,31.01.2020 15:23:00.000,316.663,316.682,316.493,316.572,485739.9903999997,316.5875
319,31.01.2020 15:23:10.000,316.563,316.662,316.513,316.652,543759.9892000001,316.5875
320,31.01.2020 15:23:20.000,316.653,316.653,316.512,316.522,445639.9911999998,316.5825
321,31.01.2020 15:23:30.000,316.523,316.602,316.512,316.572,586159.9884,316.557
322,31.01.2020 15:23:40.000,316.583,316.583,316.492,316.492,423839.99159999983,316.5375
323,31.01.2020 15:23:50.000,316.512,316.663,316.512,316.573,547259.9891999997,316.5875
324,31.01.2020 15:24:00.000,316.572,316.672,316.572,316.672,466279.9907999998,316.622
325,31.01.2020 15:24:10.000,316.672,316.673,316.592,316.613,425039.9915999999,316.6325
326,31.01.2020 15:24:20.000,316.602,316.742,316.592,316.742,344139.9932,316.66700000000003
327,31.01.2020 15:24:30.000,316.742,316.843,316.742,316.843,323879.9935999999,316.7925
328,31.01.2020 15:24:40.000,316.842,316.842,316.682,316.682,204119.9960000001,316.762
329,31.01.2020 15:24:50.000,316.683,316.813,316.683,316.812,382899.9923999999,316.748
330,31.01.2020 15:25:00.000,316.802,316.802,316.663,316.802,445879.9911999999,316.7325
331,31.01.2020 15:25:10.000,316.802,316.843,316.722,316.753,545719.9891999998,316.7825
332,31.01.2020 15:25:20.000,316.762,316.843,316.732,316.843,534039.9893999998,316.7875
333,31.01.2020 15:25:30.000,316.802,316.943,316.773,316.933,564519.9887999998,316.858
334,31.01.2020 15:25:40.000,316.932,316.992,316.882,316.902,564859.9888000002,316.937
335,31.01.2020 15:25:50.000,316.903,317.003,316.863,317.002,624019.9876,316.933
336,31.01.2020 15:26:00.000,317.002,317.072,316.952,317.002,445879.9912,317.012
337,31.01.2020 15:26:10.000,317.022,317.022,316.962,316.992,544799.9891999998,316.99199999999996
338,31.01.2020 15:26:20.000,316.993,317.122,316.993,317.082,504119.99,317.0575
339,31.01.2020 15:26:30.000,317.082,317.122,317.042,317.052,243579.9952,317.082
340,31.01.2020 15:26:40.000,317.053,317.133,317.032,317.133,425319.99159999983,317.0825
341,31.01.2020 15:26:50.000,317.123,317.162,317.102,317.103,446039.9911999997,317.13199999999995
342,31.01.2020 15:27:00.000,317.082,317.083,316.912,316.923,327519.9936,316.9975
343,31.01.2020 15:27:10.000,316.922,316.942,316.532,316.582,615379.9878000001,316.73699999999997
344,31.01.2020 15:27:20.000,316.583,316.583,316.412,316.452,494879.9901999997,316.4975
345,31.01.2020 15:27:30.000,316.412,316.473,316.382,316.422,684299.9864,316.4275
346,31.01.2020 15:27:40.000,316.422,316.442,316.302,316.302,442519.9911999999,316.372
347,31.01.2020 15:27:50.000,316.283,316.313,316.162,316.183,464259.9907999999,316.23749999999995
348,31.01.2020 15:28:00.000,316.163,316.412,316.102,316.352,447119.9911999999,316.25699999999995
349,31.01.2020 15:28:10.000,316.313,316.342,316.213,316.293,483199.9903999998,316.27750000000003
350,31.01.2020 15:28:20.000,316.302,316.302,316.152,316.242,664419.9868000002,316.227
351,31.01.2020 15:28:30.000,316.243,316.343,316.242,316.293,503959.98999999993,316.2925
352,31.01.2020 15:28:40.000,316.292,316.393,316.282,316.303,404119.9919999999,316.3375
353,31.01.2020 15:28:50.000,316.302,316.413,316.232,316.232,465499.9907999998,316.3225
354,31.01.2020 15:29:00.000,316.233,316.233,316.032,316.103,628919.9875999999,316.1325
355,31.01.2020 15:29:10.000,316.093,316.153,315.892,316.032,766679.9848000001,316.02250000000004
356,31.01.2020 15:29:20.000,316.012,316.063,315.923,315.992,623699.9876,315.993
357,31.01.2020 15:29:30.000,315.952,315.953,315.632,315.762,484559.99039999984,315.7925
358,31.01.2020 15:29:40.000,315.763,315.812,315.612,315.682,604159.9879999998,315.712
359,31.01.2020 15:29:50.000,315.682,315.702,315.592,315.652,604519.988,315.647
360,31.01.2020 15:30:00.000,315.653,315.792,315.552,315.752,667719.9868,315.672
361,31.01.2020 15:30:10.000,315.753,316.082,315.702,316.082,806599.984,315.892
362,31.01.2020 15:30:20.000,316.082,316.112,315.962,316.062,543299.9892,316.03700000000003
363,31.01.2020 15:30:30.000,316.052,316.052,315.892,316.002,484939.9903999998,315.972
364,31.01.2020 15:30:40.000,316.003,316.053,315.972,315.972,385299.9923999999,316.0125
365,31.01.2020 15:30:50.000,315.982,316.062,315.902,316.062,504379.9900000001,315.98199999999997
366,31.01.2020 15:31:00.000,316.063,316.302,316.063,316.283,707819.9859999998,316.1825
367,31.01.2020 15:31:10.000,316.302,316.312,316.222,316.263,363919.9928,316.267
368,31.01.2020 15:31:20.000,316.262,316.602,316.262,316.592,426479.99159999983,316.432
369,31.01.2020 15:31:30.000,316.593,316.643,316.562,316.612,485019.99039999984,316.60249999999996
370,31.01.2020 15:31:40.000,316.612,316.643,316.552,316.643,423559.9915999999,316.59749999999997
371,31.01.2020 15:31:50.000,316.632,316.693,316.552,316.693,504779.9899999999,316.6225
372,31.01.2020 15:32:00.000,316.742,316.782,316.642,316.682,484999.99039999984,316.712
373,31.01.2020 15:32:10.000,316.662,316.753,316.623,316.712,423939.99159999983,316.688
374,31.01.2020 15:32:20.000,316.722,316.822,316.712,316.733,386879.9923999998,316.767
375,31.01.2020 15:32:30.000,316.723,316.783,316.672,316.712,663719.9868000002,316.7275
376,31.01.2020 15:32:40.000,316.683,316.692,316.632,316.652,424739.9916,316.66200000000003
377,31.01.2020 15:32:50.000,316.653,316.683,316.542,316.542,405039.9919999998,316.61249999999995
378,31.01.2020 15:33:00.000,316.543,316.602,316.523,316.523,366839.9928,316.5625
379,31.01.2020 15:33:10.000,316.512,316.562,316.422,316.472,385799.99239999993,316.492
380,31.01.2020 15:33:20.000,316.472,316.583,316.392,316.402,323659.9935999999,316.4875
381,31.01.2020 15:33:30.000,316.402,316.403,316.102,316.173,624479.9875999999,316.2525
382,31.01.2020 15:33:40.000,316.172,316.263,316.172,316.252,221939.9956,316.2175
383,31.01.2020 15:33:50.000,316.263,316.422,316.213,316.422,402339.9919999999,316.3175
384,31.01.2020 15:34:00.000,316.422,316.563,316.342,316.563,483939.9903999998,316.4525
385,31.01.2020 15:34:10.000,316.552,316.613,316.403,316.412,423459.9915999999,316.50800000000004
386,31.01.2020 15:34:20.000,316.413,316.502,316.392,316.473,344219.9931999999,316.447
387,31.01.2020 15:34:30.000,316.472,316.472,316.332,316.343,263339.9948,316.402
388,31.01.2020 15:34:40.000,316.342,316.342,316.242,316.282,384179.9924,316.29200000000003
389,31.01.2020 15:34:50.000,316.282,316.292,316.172,316.192,385499.99239999976,316.23199999999997
390,31.01.2020 15:35:00.000,316.193,316.193,315.992,316.003,707639.9859999999,316.0925
391,31.01.2020 15:35:10.000,316.032,316.212,315.952,316.212,528259.9895999997,316.082
392,31.01.2020 15:35:20.000,316.222,316.352,316.212,316.352,526559.9895999997,316.282
393,31.01.2020 15:35:30.000,316.343,316.383,316.273,316.322,484719.9903999997,316.328
394,31.01.2020 15:35:40.000,316.322,316.332,316.222,316.223,422039.9916,316.277
395,31.01.2020 15:35:50.000,316.222,316.392,316.222,316.242,304579.99400000006,316.307
396,31.01.2020 15:36:00.000,316.232,316.302,316.202,316.292,463779.9907999998,316.252
397,31.01.2020 15:36:10.000,316.293,316.393,316.242,316.242,446159.9911999997,316.3175
398,31.01.2020 15:36:20.000,316.243,316.322,316.242,316.302,444019.99119999993,316.28200000000004
399,31.01.2020 15:36:30.000,316.312,316.422,316.293,316.392,326059.99359999987,316.3575
400,31.01.2020 15:36:40.000,316.393,316.592,316.393,316.592,223739.9956,316.49249999999995
401,31.01.2020 15:36:50.000,316.592,316.613,316.522,316.582,443819.99119999976,316.5675
402,31.01.2020 15:37:00.000,316.603,316.632,316.352,316.413,524319.9896000002,316.49199999999996
403,31.01.2020 15:37:10.000,316.412,316.473,316.262,316.273,304699.9939999999,316.3675
404,31.01.2020 15:37:20.000,316.272,316.332,316.242,316.243,384799.99239999993,316.28700000000003
405,31.01.2020 15:37:30.000,316.242,316.263,316.162,316.252,345439.9931999999,316.2125
406,31.01.2020 15:37:40.000,316.242,316.322,316.242,316.263,422319.99159999983,316.28200000000004
407,31.01.2020 15:37:50.000,316.253,316.263,316.102,316.152,484719.99039999984,316.1825
408,31.01.2020 15:38:00.000,316.163,316.163,316.043,316.063,525119.9895999997,316.103
409,31.01.2020 15:38:10.000,316.062,316.103,315.982,316.082,544799.9892000001,316.0425
410,31.01.2020 15:38:20.000,316.092,316.272,316.073,316.213,444079.99119999976,316.1725
411,31.01.2020 15:38:30.000,316.212,316.222,316.053,316.143,483919.9904,316.1375
412,31.01.2020 15:38:40.000,316.153,316.263,316.152,316.262,302639.99399999995,316.2075
413,31.01.2020 15:38:50.000,316.262,316.262,316.033,316.062,626079.9875999999,316.14750000000004
414,31.01.2020 15:39:00.000,316.072,316.182,316.013,316.172,606699.9880000002,316.09749999999997
415,31.01.2020 15:39:10.000,316.172,316.212,316.112,316.113,422359.99159999983,316.16200000000003
416,31.01.2020 15:39:20.000,316.113,316.133,315.912,315.922,363259.99279999983,316.0225
417,31.01.2020 15:39:30.000,315.912,316.013,315.912,315.992,282719.9944,315.9625
418,31.01.2020 15:39:40.000,316.002,316.003,315.812,315.812,312259.9938,315.9075
419,31.01.2020 15:39:50.000,315.792,315.802,315.742,315.752,364359.9927999998,315.77200000000005
420,31.01.2020 15:40:00.000,315.762,315.842,315.693,315.842,505499.9899999998,315.7675
421,31.01.2020 15:40:10.000,315.843,315.882,315.732,315.793,506499.9899999997,315.807
422,31.01.2020 15:40:20.000,315.793,315.953,315.732,315.933,505599.99,315.8425
423,31.01.2020 15:40:30.000,315.932,316.033,315.932,316.023,286239.9944,315.9825
424,31.01.2020 15:40:40.000,316.022,316.132,316.012,316.132,615259.9878,316.072
425,31.01.2020 15:40:50.000,316.112,316.183,316.053,316.182,414279.9917999999,316.118
426,31.01.2020 15:41:00.000,316.183,316.213,316.122,316.132,344759.9931999999,316.1675
427,31.01.2020 15:41:10.000,316.132,316.133,316.002,316.022,524879.9895999997,316.0675
428,31.01.2020 15:41:20.000,316.022,316.133,315.992,316.132,484499.9903999998,316.0625
429,31.01.2020 15:41:30.000,316.122,316.143,316.023,316.132,273119.99460000003,316.08299999999997
430,31.01.2020 15:41:40.000,316.142,316.213,316.142,316.152,204119.99600000004,316.1775
431,31.01.2020 15:41:50.000,316.153,316.183,316.012,316.055,263959.9947999999,316.09749999999997
432,31.01.2020 15:42:00.000,316.102,316.153,316.032,316.152,564959.9887999999,316.0925
433,31.01.2020 15:42:10.000,316.142,316.152,315.932,316.002,746499.9852000001,316.04200000000003
434,31.01.2020 15:42:20.000,316.003,316.033,315.962,316.023,584479.9883999998,315.9975
435,31.01.2020 15:42:30.000,316.022,316.212,316.022,316.192,525299.9895999999,316.11699999999996
436,31.01.2020 15:42:40.000,316.193,316.362,316.193,316.333,506079.9899999998,316.27750000000003
437,31.01.2020 15:42:50.000,316.332,316.512,316.312,316.492,565339.9888000002,316.41200000000003
438,31.01.2020 15:43:00.000,316.492,316.652,316.482,316.642,463699.9907999999,316.567
439,31.01.2020 15:43:10.000,316.642,316.783,316.642,316.752,565679.9887999999,316.7125
440,31.01.2020 15:43:20.000,316.753,316.842,316.643,316.652,426639.9915999998,316.74249999999995
441,31.01.2020 15:43:30.000,316.642,316.642,316.292,316.302,466039.9907999999,316.467
442,31.01.2020 15:43:40.000,316.353,316.353,316.172,316.293,425179.9915999999,316.26250000000005
443,31.01.2020 15:43:50.000,316.312,316.313,315.952,315.992,625999.9876,316.1325
444,31.01.2020 15:44:00.000,315.983,316.122,315.983,316.043,444299.99119999993,316.0525
445,31.01.2020 15:44:10.000,316.022,316.022,315.912,316.003,404719.9919999999,315.967
446,31.01.2020 15:44:20.000,316.002,316.002,315.792,315.932,645019.9871999997,315.897
447,31.01.2020 15:44:30.000,315.932,316.122,315.923,315.952,523519.98960000015,316.02250000000004
448,31.01.2020 15:44:40.000,315.913,315.943,315.812,315.932,304059.994,315.8775
449,31.01.2020 15:44:50.000,315.932,315.932,315.802,315.813,343879.9931999999,315.867
450,31.01.2020 15:45:00.000,315.802,316.003,315.802,315.922,606639.9879999999,315.90250000000003
451,31.01.2020 15:45:10.000,315.922,316.243,315.842,316.222,526539.9896000002,316.0425
452,31.01.2020 15:45:20.000,316.242,316.393,316.162,316.243,725339.9856,316.2775
453,31.01.2020 15:45:30.000,316.242,316.382,316.212,316.293,543479.9891999998,316.297
454,31.01.2020 15:45:40.000,316.292,316.292,316.102,316.152,485339.99039999984,316.197
455,31.01.2020 15:45:50.000,316.153,316.153,316.032,316.053,447419.99119999976,316.0925
456,31.01.2020 15:46:00.000,316.062,316.243,316.062,316.233,624099.9876,316.15250000000003
457,31.01.2020 15:46:10.000,316.252,316.343,316.212,316.332,625359.9876000001,316.27750000000003
458,31.01.2020 15:46:20.000,316.333,316.442,316.232,316.442,503979.9900000001,316.337
459,31.01.2020 15:46:30.000,316.442,316.493,316.372,316.432,485159.9904,316.4325
460,31.01.2020 15:46:40.000,316.443,316.572,316.422,316.433,403599.9919999998,316.497
461,31.01.2020 15:46:50.000,316.423,316.513,316.392,316.442,483939.9904,316.4525
462,31.01.2020 15:47:00.000,316.462,316.672,316.452,316.542,484039.99039999984,316.562
463,31.01.2020 15:47:10.000,316.543,316.642,316.513,316.642,463959.9908,316.5775
464,31.01.2020 15:47:20.000,316.652,316.732,316.612,316.712,524319.9896000001,316.672
465,31.01.2020 15:47:30.000,316.692,316.832,316.653,316.752,484499.9903999997,316.7425
466,31.01.2020 15:47:40.000,316.772,316.952,316.772,316.902,565139.9887999999,316.86199999999997
467,31.01.2020 15:47:50.000,316.903,316.943,316.783,316.803,464699.9907999999,316.863
468,31.01.2020 15:48:00.000,316.812,316.922,316.722,316.722,544339.9891999998,316.822
469,31.01.2020 15:48:10.000,316.722,316.722,316.562,316.562,405519.992,316.642
470,31.01.2020 15:48:20.000,316.562,316.803,316.562,316.773,423159.9916,316.6825
471,31.01.2020 15:48:30.000,316.763,316.793,316.672,316.782,463239.9908,316.7325
472,31.01.2020 15:48:40.000,316.792,316.853,316.772,316.842,485439.9903999998,316.8125
473,31.01.2020 15:48:50.000,316.842,316.862,316.703,316.783,413839.9917999999,316.7825
474,31.01.2020 15:49:00.000,316.783,316.852,316.783,316.812,342099.9931999999,316.8175
475,31.01.2020 15:49:10.000,316.812,316.842,316.722,316.732,513399.9897999997,316.782
476,31.01.2020 15:49:20.000,316.723,316.793,316.552,316.552,444979.9911999999,316.6725
477,31.01.2020 15:49:30.000,316.552,316.553,316.452,316.552,603219.9879999999,316.5025
478,31.01.2020 15:49:40.000,316.543,316.622,316.522,316.523,343439.9931999998,316.572
479,31.01.2020 15:49:50.000,316.532,316.533,316.412,316.493,405759.9919999997,316.47249999999997
480,31.01.2020 15:50:00.000,316.462,316.472,316.342,316.362,424439.9915999998,316.407
481,31.01.2020 15:50:10.000,316.362,316.412,316.323,316.373,422939.9916,316.36749999999995
482,31.01.2020 15:50:20.000,316.372,316.383,316.232,316.263,524659.9895999999,316.3075
483,31.01.2020 15:50:30.000,316.263,316.272,316.142,316.143,465679.9907999999,316.207
484,31.01.2020 15:50:40.000,316.112,316.112,316.022,316.102,403459.992,316.067
485,31.01.2020 15:50:50.000,316.103,316.103,315.973,316.032,423879.9915999999,316.038
486,31.01.2020 15:51:00.000,316.012,316.023,315.862,315.972,405039.9919999999,315.9425
487,31.01.2020 15:51:10.000,315.962,316.043,315.872,315.902,504639.9899999998,315.9575
488,31.01.2020 15:51:20.000,315.882,316.022,315.882,316.003,545919.9892000001,315.952
489,31.01.2020 15:51:30.000,316.003,316.033,315.952,316.022,405739.9919999999,315.9925
490,31.01.2020 15:51:40.000,316.012,316.032,315.882,315.942,364379.9928,315.957
491,31.01.2020 15:51:50.000,315.982,316.032,315.952,316.022,402799.9919999999,315.99199999999996
492,31.01.2020 15:52:00.000,316.022,316.032,315.942,316.012,345959.99319999985,315.98699999999997
493,31.01.2020 15:52:10.000,316.012,316.043,315.822,316.033,564799.9887999999,315.9325
494,31.01.2020 15:52:20.000,316.012,316.062,316.012,316.032,185679.9964,316.03700000000003
495,31.01.2020 15:52:30.000,316.032,316.042,315.862,315.942,404759.9919999999,315.952
496,31.01.2020 15:52:40.000,315.942,316.022,315.942,316.022,285799.9944,315.98199999999997
497,31.01.2020 15:52:50.000,316.023,316.023,315.882,315.942,406839.9919999999,315.9525
498,31.01.2020 15:53:00.000,315.932,315.952,315.792,315.863,604999.9879999999,315.87199999999996
499,31.01.2020 15:53:10.000,315.842,315.842,315.612,315.643,606579.9879999998,315.727
500,31.01.2020 15:53:20.000,315.632,315.643,315.553,315.572,522339.9896,315.59799999999996
501,31.01.2020 15:53:30.000,315.573,315.633,315.552,315.552,463679.9907999998,315.5925
502,31.01.2020 15:53:40.000,315.543,315.562,315.462,315.512,483799.9903999998,315.512
503,31.01.2020 15:53:50.000,315.492,315.533,315.432,315.462,365719.99280000007,315.4825
504,31.01.2020 15:54:00.000,315.433,315.513,315.392,315.442,543959.9892,315.4525
505,31.01.2020 15:54:10.000,315.442,315.533,315.422,315.432,363439.9927999999,315.4775
506,31.01.2020 15:54:20.000,315.412,315.483,315.373,315.472,244199.9952000001,315.428
507,31.01.2020 15:54:30.000,315.462,315.692,315.462,315.673,424859.99159999983,315.577
508,31.01.2020 15:54:40.000,315.703,315.863,315.703,315.822,506259.9900000002,315.783
509,31.01.2020 15:54:50.000,315.802,315.962,315.792,315.953,404719.9919999999,315.87699999999995
510,31.01.2020 15:55:00.000,315.943,316.102,315.902,316.102,485739.9903999999,316.00199999999995
511,31.01.2020 15:55:10.000,316.102,316.262,316.102,316.253,283879.9944,316.182
512,31.01.2020 15:55:20.000,316.253,316.362,316.242,316.342,405339.992,316.302
513,31.01.2020 15:55:30.000,316.352,316.402,316.243,316.253,182999.99640000003,316.3225
