,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
308,09.03.2020 14:36:50.000,273.032,273.032,272.672,272.672,482764.99039999966,272.852
309,09.03.2020 14:37:00.000,272.622,272.623,272.432,272.462,242749.99519999995,272.52750000000003
310,09.03.2020 14:37:10.000,272.432,272.483,272.092,272.462,383919.99239999993,272.2875
311,09.03.2020 14:37:20.000,272.473,272.762,272.202,272.682,342739.9932000002,272.48199999999997
312,09.03.2020 14:37:30.000,272.672,273.242,272.672,273.062,160789.99679999994,272.957
313,09.03.2020 14:37:40.000,273.182,273.412,273.072,273.152,322369.9936,273.24199999999996
314,09.03.2020 14:37:50.000,273.112,273.393,273.013,273.352,283114.9943999999,273.203
315,09.03.2020 14:38:00.000,273.352,273.583,273.162,273.582,281369.99439999985,273.3725
316,09.03.2020 14:38:10.000,273.583,273.722,273.422,273.422,222899.99560000005,273.572
317,09.03.2020 14:38:20.000,273.422,273.462,273.073,273.142,342904.99319999985,273.2675
318,09.03.2020 14:38:30.000,273.122,273.152,272.652,272.772,421994.9915999999,272.902
319,09.03.2020 14:38:40.000,272.702,272.813,272.652,272.663,262144.9948,272.73249999999996
320,09.03.2020 14:38:50.000,272.702,273.162,272.702,273.133,442349.99119999993,272.932
321,09.03.2020 14:39:00.000,273.142,273.312,273.102,273.312,301569.9939999999,273.207
322,09.03.2020 14:39:10.000,273.362,273.533,273.272,273.502,301744.99399999995,273.40250000000003
323,09.03.2020 14:39:20.000,273.523,273.523,273.343,273.482,120974.9976,273.433
324,09.03.2020 14:39:30.000,273.483,273.483,273.072,273.162,281359.99439999985,273.27750000000003
325,09.03.2020 14:39:40.000,273.213,273.342,272.972,273.342,340824.9931999998,273.157
326,09.03.2020 14:39:50.000,273.432,273.543,273.382,273.542,202699.996,273.4625
327,09.03.2020 14:40:00.000,273.642,273.713,273.343,273.343,180774.99640000003,273.528
328,09.03.2020 14:40:10.000,273.323,273.703,273.202,273.552,180639.9964,273.4525
329,09.03.2020 14:40:20.000,273.603,273.792,273.523,273.633,180984.9964,273.6575
330,09.03.2020 14:40:30.000,273.582,273.872,273.563,273.852,320799.9935999999,273.7175
331,09.03.2020 14:40:40.000,273.773,273.863,273.592,273.682,202144.996,273.72749999999996
332,09.03.2020 14:40:50.000,273.723,273.862,273.653,273.713,241924.9952,273.75750000000005
333,09.03.2020 14:41:00.000,273.742,273.852,273.622,273.632,463089.9907999998,273.73699999999997
334,09.03.2020 14:41:10.000,273.632,273.812,273.562,273.712,362719.9927999999,273.687
335,09.03.2020 14:41:20.000,273.762,273.982,273.722,273.872,323089.99359999987,273.852
336,09.03.2020 14:41:30.000,273.872,274.082,273.872,274.042,281564.99439999985,273.977
337,09.03.2020 14:41:40.000,274.093,274.142,273.952,273.973,322729.99359999987,274.047
338,09.03.2020 14:41:50.000,273.91,274.082,273.783,273.813,302344.994,273.9325
339,09.03.2020 14:42:00.000,273.743,273.812,273.442,273.502,341569.9932,273.627
340,09.03.2020 14:42:10.000,273.452,273.522,273.312,273.472,180814.99640000003,273.41700000000003
341,09.03.2020 14:42:20.000,273.472,273.472,273.152,273.242,323109.9936,273.312
342,09.03.2020 14:42:30.000,273.242,273.292,273.003,273.003,281794.9944,273.1475
343,09.03.2020 14:42:40.000,272.922,273.102,272.782,272.802,381589.9923999999,272.942
344,09.03.2020 14:42:50.000,272.802,272.952,272.652,272.652,161734.99679999996,272.802
345,09.03.2020 14:43:00.000,272.713,272.762,272.482,272.602,423689.9915999999,272.622
346,09.03.2020 14:43:10.000,272.603,272.613,272.442,272.523,382709.9923999999,272.52750000000003
347,09.03.2020 14:43:20.000,272.522,272.772,272.522,272.702,263294.99480000004,272.647
348,09.03.2020 14:43:30.000,272.773,272.813,272.372,272.402,543304.9892000001,272.5925
349,09.03.2020 14:43:40.000,272.403,272.692,272.403,272.483,422549.9915999997,272.5475
350,09.03.2020 14:43:50.000,272.463,272.633,272.362,272.362,242734.99519999995,272.4975
351,09.03.2020 14:44:00.000,272.292,272.663,272.282,272.592,502939.9899999997,272.47249999999997
352,09.03.2020 14:44:10.000,272.632,272.692,272.302,272.312,541829.9891999998,272.497
353,09.03.2020 14:44:20.000,272.393,272.562,272.222,272.552,464084.9908,272.392
354,09.03.2020 14:44:30.000,272.553,272.932,272.553,272.702,563699.9888000002,272.7425
355,09.03.2020 14:44:40.000,272.752,272.902,272.423,272.492,403359.992,272.6625
356,09.03.2020 14:44:50.000,272.482,272.642,272.213,272.323,604064.9879999999,272.4275
357,09.03.2020 14:45:00.000,272.322,272.443,272.193,272.393,481454.9903999998,272.318
358,09.03.2020 14:45:10.000,272.382,272.592,272.302,272.562,363129.9927999998,272.447
359,09.03.2020 14:45:20.000,272.592,272.643,272.272,272.452,563724.9887999999,272.4575
360,09.03.2020 14:45:30.000,272.372,272.372,271.772,271.863,604859.988,272.072
361,09.03.2020 14:45:40.000,271.792,271.893,271.532,271.582,744844.9852000001,271.7125
362,09.03.2020 14:45:50.000,271.572,271.762,271.463,271.522,583369.9883999998,271.6125
363,09.03.2020 14:46:00.000,271.592,271.722,271.442,271.722,422744.9916,271.582
364,09.03.2020 14:46:10.000,271.703,272.072,271.652,271.972,442339.9911999998,271.86199999999997
365,09.03.2020 14:46:20.000,271.982,272.013,271.602,271.623,482154.99039999984,271.8075
366,09.03.2020 14:46:30.000,271.622,271.733,271.563,271.662,142144.9972,271.648
367,09.03.2020 14:46:40.000,271.633,271.693,271.382,271.462,302329.994,271.5375
368,09.03.2020 14:46:50.000,271.462,271.672,271.442,271.542,482409.9903999996,271.557
369,09.03.2020 14:47:00.000,271.553,271.743,271.482,271.613,341179.9931999998,271.6125
370,09.03.2020 14:47:10.000,271.622,271.892,271.582,271.583,282104.9943999999,271.73699999999997
371,09.03.2020 14:47:20.000,271.582,271.613,271.472,271.583,362749.9928,271.5425
372,09.03.2020 14:47:30.000,271.532,271.643,271.513,271.603,342339.9931999999,271.578
373,09.03.2020 14:47:40.000,271.592,271.642,271.452,271.513,482564.9903999997,271.547
374,09.03.2020 14:47:50.000,271.492,271.692,271.452,271.642,443674.99119999976,271.572
375,09.03.2020 14:48:00.000,271.592,271.713,271.453,271.712,301174.99399999995,271.58299999999997
376,09.03.2020 14:48:10.000,271.683,271.683,271.142,271.232,382739.9923999999,271.4125
377,09.03.2020 14:48:20.000,271.232,271.443,271.232,271.313,382149.9923999998,271.3375
378,09.03.2020 14:48:30.000,271.303,271.462,271.193,271.302,281619.9944,271.3275
379,09.03.2020 14:48:40.000,271.262,271.343,271.142,271.343,344054.9932,271.2425
380,09.03.2020 14:48:50.000,271.343,271.343,271.123,271.262,222719.99559999997,271.233
381,09.03.2020 14:49:00.000,271.263,271.362,271.152,271.292,322549.9936,271.257
382,09.03.2020 14:49:10.000,271.272,271.272,270.932,271.002,521939.9895999997,271.102
383,09.03.2020 14:49:20.000,270.982,271.123,270.852,271.012,502769.98999999976,270.98749999999995
384,09.03.2020 14:49:30.000,271.013,271.203,271.012,271.172,324284.99360000005,271.10749999999996
385,09.03.2020 14:49:40.000,271.142,271.303,271.123,271.212,403109.9919999999,271.21299999999997
386,09.03.2020 14:49:50.000,271.213,271.213,270.792,270.863,464074.9907999997,271.0025
387,09.03.2020 14:50:00.000,270.783,270.922,270.723,270.823,322539.99359999987,270.8225
388,09.03.2020 14:50:10.000,270.732,270.892,270.692,270.792,363854.99279999983,270.79200000000003
389,09.03.2020 14:50:20.000,270.792,270.832,270.603,270.713,523704.9895999999,270.7175
390,09.03.2020 14:50:30.000,270.722,270.872,270.632,270.862,663889.9868000001,270.752
391,09.03.2020 14:50:40.000,270.863,270.932,270.813,270.833,522774.9895999997,270.8725
392,09.03.2020 14:50:50.000,270.802,270.863,270.722,270.752,403519.9919999999,270.7925
393,09.03.2020 14:51:00.000,270.732,270.773,270.533,270.572,383729.99239999976,270.653
394,09.03.2020 14:51:10.000,270.573,270.753,270.332,270.393,623929.9876,270.5425
395,09.03.2020 14:51:20.000,270.382,270.692,270.352,270.683,742774.9851999998,270.522
396,09.03.2020 14:51:30.000,270.682,270.982,270.642,270.933,384084.9923999998,270.812
397,09.03.2020 14:51:40.000,270.902,271.003,270.682,270.952,584064.9884000001,270.8425
398,09.03.2020 14:51:50.000,270.953,270.962,270.732,270.772,544284.9892,270.847
399,09.03.2020 14:52:00.000,270.772,270.902,270.632,270.793,705414.9860000003,270.767
400,09.03.2020 14:52:10.000,270.792,270.843,270.722,270.843,503489.9900000001,270.7825
401,09.03.2020 14:52:20.000,270.763,271.003,270.762,270.852,563859.9887999999,270.8825
402,09.03.2020 14:52:30.000,270.852,270.983,270.742,270.792,642389.9871999999,270.8625
403,09.03.2020 14:52:40.000,270.763,270.903,270.722,270.903,603519.9879999999,270.8125
404,09.03.2020 14:52:50.000,270.862,270.862,270.673,270.763,603299.9879999999,270.76750000000004
405,09.03.2020 14:53:00.000,270.762,271.162,270.762,271.073,583309.9883999998,270.962
406,09.03.2020 14:53:10.000,271.072,271.173,270.842,270.993,545979.9892000001,271.0075
407,09.03.2020 14:53:20.000,270.953,271.032,270.732,271.032,522774.9895999998,270.882
408,09.03.2020 14:53:30.000,271.032,271.152,270.932,271.112,663709.9867999998,271.04200000000003
409,09.03.2020 14:53:40.000,271.102,271.183,270.932,271.162,764474.9847999999,271.0575
410,09.03.2020 14:53:50.000,271.153,271.212,270.872,271.212,604084.988,271.04200000000003
411,09.03.2020 14:54:00.000,271.163,271.462,271.072,271.242,724289.9856,271.267
412,09.03.2020 14:54:10.000,271.243,271.312,270.972,271.193,744494.9852,271.142
413,09.03.2020 14:54:20.000,271.192,271.212,270.952,271.153,704489.9860000003,271.082
414,09.03.2020 14:54:30.000,271.162,271.402,271.122,271.382,684494.9864000002,271.262
415,09.03.2020 14:54:40.000,271.402,271.413,271.172,271.313,642574.9871999997,271.2925
416,09.03.2020 14:54:50.000,271.312,271.312,271.072,271.113,623874.9875999999,271.192
417,09.03.2020 14:55:00.000,271.083,271.262,270.962,271.142,644834.9871999997,271.11199999999997
418,09.03.2020 14:55:10.000,271.122,271.273,271.052,271.192,483704.9903999998,271.1625
419,09.03.2020 14:55:20.000,271.193,271.302,271.102,271.203,843464.9832,271.202
420,09.03.2020 14:55:30.000,271.202,271.292,271.112,271.272,784439.9844000004,271.202
421,09.03.2020 14:55:40.000,271.302,271.492,271.112,271.463,645249.9872000002,271.302
422,09.03.2020 14:55:50.000,271.472,271.613,271.293,271.383,964104.9808,271.453
423,09.03.2020 14:56:00.000,271.382,271.463,271.232,271.232,424819.9916,271.3475
424,09.03.2020 14:56:10.000,271.222,271.262,271.072,271.092,524504.9896,271.16700000000003
425,09.03.2020 14:56:20.000,271.113,271.322,271.092,271.152,763899.9848000002,271.207
426,09.03.2020 14:56:30.000,271.153,271.373,271.153,271.362,683539.9863999998,271.26300000000003
427,09.03.2020 14:56:40.000,271.353,271.363,271.102,271.132,523289.9895999997,271.23249999999996
428,09.03.2020 14:56:50.000,271.113,271.113,270.862,271.072,722224.9856,270.9875
429,09.03.2020 14:57:00.000,271.082,271.083,270.912,270.963,523334.9896,270.9975
430,09.03.2020 14:57:10.000,270.922,270.962,270.732,270.822,723134.9856,270.847
431,09.03.2020 14:57:20.000,270.772,270.993,270.753,270.842,422939.9915999998,270.873
432,09.03.2020 14:57:30.000,270.822,270.943,270.822,270.892,583499.9883999999,270.8825
433,09.03.2020 14:57:40.000,270.903,270.963,270.842,270.912,583734.9883999998,270.90250000000003
434,09.03.2020 14:57:50.000,270.943,271.152,270.933,271.142,664079.9868000002,271.0425
435,09.03.2020 14:58:00.000,271.142,271.462,271.002,271.442,723739.9856,271.23199999999997
436,09.03.2020 14:58:10.000,271.443,272.132,271.423,272.132,965059.9808000004,271.77750000000003
437,09.03.2020 14:58:20.000,272.103,272.673,272.103,272.542,525129.9896,272.38800000000003
438,09.03.2020 14:58:30.000,272.512,272.712,272.433,272.652,704649.9860000003,272.5725
439,09.03.2020 14:58:40.000,272.702,272.712,272.492,272.522,523699.9895999999,272.602
440,09.03.2020 14:58:50.000,272.513,272.562,272.293,272.373,622569.9875999998,272.4275
441,09.03.2020 14:59:00.000,272.363,272.363,271.983,271.983,503514.9899999999,272.173
442,09.03.2020 14:59:10.000,271.983,272.093,271.852,271.872,483489.9903999998,271.97249999999997
443,09.03.2020 14:59:20.000,271.872,271.963,271.753,271.902,544259.9891999998,271.858
444,09.03.2020 14:59:30.000,271.902,272.152,271.902,271.952,522374.9896,272.027
445,09.03.2020 14:59:40.000,271.932,272.142,271.843,271.962,403704.9919999997,271.9925
446,09.03.2020 14:59:50.000,271.962,272.183,271.562,271.642,584289.9883999998,271.8725
447,09.03.2020 15:00:00.000,271.643,271.742,271.212,271.403,664504.9867999998,271.477
448,09.03.2020 15:00:10.000,271.352,271.493,271.172,271.302,626559.9876000002,271.3325
449,09.03.2020 15:00:20.000,271.322,271.492,271.252,271.443,523319.9895999998,271.372
450,09.03.2020 15:00:30.000,271.453,271.702,271.442,271.653,482204.9903999997,271.572
451,09.03.2020 15:00:40.000,271.643,271.943,271.643,271.852,483129.9903999997,271.793
452,09.03.2020 15:00:50.000,271.812,271.863,271.612,271.842,562944.9887999999,271.7375
453,09.03.2020 15:01:00.000,271.822,272.012,271.502,271.502,524079.9895999999,271.757
454,09.03.2020 15:01:10.000,271.482,271.693,271.372,271.432,723879.9856,271.5325
455,09.03.2020 15:01:20.000,271.433,271.433,271.112,271.312,704264.9859999998,271.27250000000004
456,09.03.2020 15:01:30.000,271.332,271.382,271.112,271.332,643729.9872000003,271.247
457,09.03.2020 15:01:40.000,271.403,271.633,271.372,271.452,583694.9883999999,271.5025
458,09.03.2020 15:01:50.000,271.462,271.462,271.192,271.252,482359.9903999999,271.327
459,09.03.2020 15:02:00.000,271.282,271.813,271.282,271.702,662394.9867999998,271.5475
460,09.03.2020 15:02:10.000,271.702,271.782,271.183,271.192,485444.9903999999,271.48249999999996
461,09.03.2020 15:02:20.000,271.182,271.633,271.132,271.462,902584.982,271.3825
462,09.03.2020 15:02:30.000,271.462,271.752,271.442,271.572,525414.9895999999,271.597
463,09.03.2020 15:02:40.000,271.562,271.572,271.432,271.552,443349.9911999998,271.502
464,09.03.2020 15:02:50.000,271.523,271.652,271.462,271.592,704294.9859999999,271.557
465,09.03.2020 15:03:00.000,271.612,271.612,271.382,271.382,581794.9883999998,271.497
466,09.03.2020 15:03:10.000,271.412,271.412,270.892,270.962,643874.9871999999,271.152
467,09.03.2020 15:03:20.000,270.972,271.062,270.842,270.972,563689.9887999999,270.952
468,09.03.2020 15:03:30.000,270.972,271.042,270.772,270.862,583314.9883999998,270.907
469,09.03.2020 15:03:40.000,270.873,270.923,270.742,270.892,742759.9852000001,270.8325
470,09.03.2020 15:03:50.000,270.953,271.142,270.862,271.132,783709.9844000001,271.002
471,09.03.2020 15:04:00.000,271.082,271.163,270.922,270.972,663924.9868000002,271.0425
472,09.03.2020 15:04:10.000,270.962,271.003,270.443,270.443,804119.9840000003,270.72299999999996
473,09.03.2020 15:04:20.000,270.492,270.563,270.382,270.553,664684.9868000001,270.47249999999997
474,09.03.2020 15:04:30.000,270.423,270.502,270.212,270.392,543334.9891999997,270.35699999999997
475,09.03.2020 15:04:40.000,270.352,270.652,270.272,270.452,463139.9907999999,270.462
476,09.03.2020 15:04:50.000,270.453,270.652,270.432,270.632,463514.9907999996,270.54200000000003
477,09.03.2020 15:05:00.000,270.633,270.662,270.422,270.522,484269.99039999984,270.54200000000003
478,09.03.2020 15:05:10.000,270.512,270.772,270.462,270.772,462739.9908,270.61699999999996
479,09.03.2020 15:05:20.000,270.772,270.772,270.488,270.673,422929.99159999983,270.63
480,09.03.2020 15:05:30.000,270.643,270.922,270.532,270.922,583934.9883999997,270.727
481,09.03.2020 15:05:40.000,270.893,271.063,270.732,270.812,742959.9851999996,270.89750000000004
482,09.03.2020 15:05:50.000,270.893,271.092,270.762,271.092,783679.9844000002,270.927
483,09.03.2020 15:06:00.000,271.163,271.163,270.822,270.873,703519.9859999999,270.9925
484,09.03.2020 15:06:10.000,270.932,270.962,270.742,270.752,444069.99119999993,270.852
485,09.03.2020 15:06:20.000,270.783,270.933,270.602,270.603,602544.9879999999,270.7675
486,09.03.2020 15:06:30.000,270.602,270.672,270.452,270.452,643539.9872,270.562
487,09.03.2020 15:06:40.000,270.452,270.582,270.452,270.563,602374.9879999998,270.517
488,09.03.2020 15:06:50.000,270.562,270.652,270.382,270.513,763149.9847999999,270.517
489,09.03.2020 15:07:00.000,270.512,270.572,270.282,270.352,623869.9875999999,270.427
490,09.03.2020 15:07:10.000,270.352,270.572,270.313,270.403,584484.9883999999,270.4425
491,09.03.2020 15:07:20.000,270.402,270.742,270.402,270.582,583669.9884,270.572
492,09.03.2020 15:07:30.000,270.593,270.633,270.412,270.413,301594.994,270.5225
493,09.03.2020 15:07:40.000,270.412,270.443,270.072,270.143,622949.9875999998,270.2575
494,09.03.2020 15:07:50.000,270.142,270.333,270.102,270.252,382729.9923999999,270.2175
495,09.03.2020 15:08:00.000,270.243,270.333,270.172,270.202,523489.9895999998,270.25250000000005
496,09.03.2020 15:08:10.000,270.182,270.412,270.152,270.383,562184.9887999998,270.282
497,09.03.2020 15:08:20.000,270.392,270.682,270.333,270.682,564274.9887999998,270.50750000000005
498,09.03.2020 15:08:30.000,270.682,270.842,270.582,270.652,484479.9903999998,270.712
499,09.03.2020 15:08:40.000,270.652,270.652,270.502,270.512,564239.9887999999,270.577
500,09.03.2020 15:08:50.000,270.482,270.513,270.272,270.452,483089.99039999984,270.3925
501,09.03.2020 15:09:00.000,270.442,270.462,270.332,270.342,483129.9903999998,270.397
502,09.03.2020 15:09:10.000,270.342,270.582,270.322,270.573,523684.9895999997,270.452
503,09.03.2020 15:09:20.000,270.582,270.742,270.412,270.742,522944.9895999997,270.577
504,09.03.2020 15:09:30.000,270.742,270.822,270.632,270.762,522524.9895999997,270.727
505,09.03.2020 15:09:40.000,270.792,270.872,270.682,270.742,463124.9907999997,270.77700000000004
506,09.03.2020 15:09:50.000,270.772,270.862,270.672,270.772,643874.9871999999,270.76700000000005
507,09.03.2020 15:10:00.000,270.772,270.882,270.652,270.882,523544.9896,270.767
508,09.03.2020 15:10:10.000,270.883,271.123,270.872,271.103,863519.9828,270.9975
509,09.03.2020 15:10:20.000,271.122,271.413,271.102,271.262,904094.9820000002,271.2575
510,09.03.2020 15:10:30.000,271.302,271.802,271.282,271.742,864664.9828000003,271.54200000000003
511,09.03.2020 15:10:40.000,271.752,271.763,271.482,271.632,724094.9855999999,271.6225
512,09.03.2020 15:10:50.000,271.632,271.802,271.572,271.712,803684.9839999999,271.687
513,09.03.2020 15:11:00.000,271.742,271.873,271.652,271.822,504464.98999999976,271.7625
514,09.03.2020 15:11:10.000,271.832,272.152,271.832,272.122,724834.9856000002,271.99199999999996
515,09.03.2020 15:11:20.000,272.182,272.182,271.852,271.852,563139.9887999998,272.017
516,09.03.2020 15:11:30.000,271.853,271.893,271.732,271.852,663134.9868,271.8125
517,09.03.2020 15:11:40.000,271.852,271.982,271.702,271.882,463924.9907999999,271.842
518,09.03.2020 15:11:50.000,271.882,271.973,271.842,271.882,501939.9899999999,271.9075
519,09.03.2020 15:12:00.000,271.882,272.053,271.822,271.902,563124.9887999999,271.9375
520,09.03.2020 15:12:10.000,271.903,272.133,271.863,272.133,461954.9907999998,271.998
521,09.03.2020 15:12:20.000,272.142,272.332,272.082,272.092,623539.9875999998,272.207
