,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,31.12.2020 15:20:10.000,133.072,133.083,133.022,133.043,719999.9854999996,133.0525
302,31.12.2020 15:20:20.000,133.042,133.062,133.022,133.033,307499.9936999999,133.042
303,31.12.2020 15:20:30.000,133.023,133.083,133.022,133.073,224999.99539999996,133.0525
304,31.12.2020 15:20:40.000,133.073,133.123,133.072,133.113,314999.9936999999,133.0975
305,31.12.2020 15:20:50.000,133.102,133.102,133.072,133.073,337499.99319999985,133.087
306,31.12.2020 15:21:00.000,133.072,133.082,133.052,133.063,427499.99139999977,133.067
307,31.12.2020 15:21:10.000,133.063,133.163,133.052,133.153,502499.98979999975,133.10750000000002
308,31.12.2020 15:21:20.000,133.163,133.163,133.102,133.132,614999.9875999996,133.1325
309,31.12.2020 15:21:30.000,133.132,133.143,133.062,133.062,547499.9887999997,133.10250000000002
310,31.12.2020 15:21:40.000,133.063,133.092,133.062,133.072,562499.9886999998,133.077
311,31.12.2020 15:21:50.000,133.073,133.083,133.032,133.063,457499.9907999997,133.0575
312,31.12.2020 15:22:00.000,133.063,133.072,133.012,133.052,427499.99129999976,133.042
313,31.12.2020 15:22:10.000,133.042,133.093,133.032,133.063,382499.9920999998,133.0625
314,31.12.2020 15:22:20.000,133.052,133.073,133.012,133.062,494999.9898999997,133.04250000000002
315,31.12.2020 15:22:30.000,133.063,133.063,133.032,133.042,532499.9892999998,133.0475
316,31.12.2020 15:22:40.000,133.022,133.052,133.012,133.032,314999.99359999987,133.03199999999998
317,31.12.2020 15:22:50.000,133.032,133.033,133.013,133.023,179999.99639999997,133.023
318,31.12.2020 15:23:00.000,133.032,133.073,133.012,133.072,464999.9906999997,133.04250000000002
319,31.12.2020 15:23:10.000,133.063,133.063,133.012,133.033,352499.99279999983,133.0375
320,31.12.2020 15:23:20.000,133.032,133.032,132.983,132.993,337499.99319999985,133.0075
321,31.12.2020 15:23:30.000,132.983,132.993,132.942,132.942,389999.9921999998,132.9675
322,31.12.2020 15:23:40.000,132.943,132.983,132.933,132.983,517499.9895999997,132.958
323,31.12.2020 15:23:50.000,132.982,133.003,132.962,132.993,494999.9899999997,132.9825
324,31.12.2020 15:24:00.000,132.983,132.993,132.972,132.982,209999.99569999997,132.98250000000002
325,31.12.2020 15:24:10.000,132.983,132.993,132.972,132.992,329999.99329999986,132.98250000000002
326,31.12.2020 15:24:20.000,132.993,133.003,132.972,132.973,472499.9904999997,132.9875
327,31.12.2020 15:24:30.000,132.992,132.993,132.963,132.983,187499.9962,132.978
328,31.12.2020 15:24:40.000,132.973,133.003,132.972,133.003,224999.99549999996,132.9875
329,31.12.2020 15:24:50.000,133.003,133.012,132.982,133.003,277499.9943999999,132.997
330,31.12.2020 15:25:00.000,132.992,133.032,132.972,132.993,487499.9901999997,133.002
331,31.12.2020 15:25:10.000,132.992,132.993,132.952,132.972,359999.99279999983,132.9725
332,31.12.2020 15:25:20.000,132.983,133.062,132.983,133.042,314999.9936999999,133.0225
333,31.12.2020 15:25:30.000,133.053,133.133,133.033,133.102,472499.9904999997,133.083
334,31.12.2020 15:25:40.000,133.102,133.122,133.093,133.113,359999.99279999983,133.10750000000002
335,31.12.2020 15:25:50.000,133.132,133.163,133.132,133.162,224999.99549999996,133.1475
336,31.12.2020 15:26:00.000,133.153,133.173,133.133,133.153,337499.99309999985,133.15300000000002
337,31.12.2020 15:26:10.000,133.162,133.193,133.152,133.193,404999.9917999998,133.1725
338,31.12.2020 15:26:20.000,133.182,133.223,133.182,133.203,577499.9883999997,133.2025
339,31.12.2020 15:26:30.000,133.202,133.213,133.183,133.193,509999.9895999997,133.19799999999998
340,31.12.2020 15:26:40.000,133.202,133.212,133.193,133.202,262499.9945999999,133.2025
341,31.12.2020 15:26:50.000,133.192,133.192,133.133,133.133,262499.9946999999,133.16250000000002
342,31.12.2020 15:27:00.000,133.143,133.152,133.112,133.113,329999.99339999986,133.132
343,31.12.2020 15:27:10.000,133.103,133.173,133.103,133.113,442499.99099999975,133.138
344,31.12.2020 15:27:20.000,133.103,133.123,133.102,133.103,397499.9919999998,133.1125
345,31.12.2020 15:27:30.000,133.092,133.113,133.082,133.112,352499.99279999983,133.0975
346,31.12.2020 15:27:40.000,133.112,133.142,133.112,133.133,457499.9907999997,133.127
347,31.12.2020 15:27:50.000,133.132,133.143,133.112,133.132,344999.99299999984,133.1275
348,31.12.2020 15:28:00.000,133.133,133.143,133.092,133.122,449999.99099999975,133.1175
349,31.12.2020 15:28:10.000,133.122,133.123,133.082,133.092,367499.9925999998,133.1025
350,31.12.2020 15:28:20.000,133.103,133.113,133.062,133.062,382499.9921999998,133.0875
351,31.12.2020 15:28:30.000,133.063,133.073,133.042,133.042,367499.9925999998,133.0575
352,31.12.2020 15:28:40.000,133.042,133.042,132.982,132.982,277499.9943999999,133.012
353,31.12.2020 15:28:50.000,132.992,133.002,132.982,132.992,307499.9937999999,132.99200000000002
354,31.12.2020 15:29:00.000,132.992,132.992,132.912,132.922,367499.9923999998,132.952
355,31.12.2020 15:29:10.000,132.932,132.932,132.882,132.913,412499.9915999998,132.90699999999998
356,31.12.2020 15:29:20.000,132.922,132.942,132.903,132.913,397499.9919999998,132.9225
357,31.12.2020 15:29:30.000,132.912,132.933,132.902,132.932,217499.99559999997,132.9175
358,31.12.2020 15:29:40.000,132.923,132.933,132.892,132.892,284999.9942999999,132.9125
359,31.12.2020 15:29:50.000,132.903,132.913,132.892,132.893,202499.99589999995,132.9025
360,31.12.2020 15:30:00.000,132.882,132.973,132.873,132.973,329999.99339999986,132.923
361,31.12.2020 15:30:10.000,132.962,132.983,132.912,132.912,457499.9905999997,132.9475
362,31.12.2020 15:30:20.000,132.923,132.933,132.912,132.923,217499.99559999997,132.9225
363,31.12.2020 15:30:30.000,132.913,132.943,132.913,132.943,89999.9982,132.928
364,31.12.2020 15:30:40.000,132.962,132.973,132.922,132.922,457499.9907999997,132.9475
365,31.12.2020 15:30:50.000,132.933,132.963,132.923,132.942,329999.99329999986,132.94299999999998
366,31.12.2020 15:31:00.000,132.942,132.953,132.913,132.913,97499.998,132.933
367,31.12.2020 15:31:10.000,132.913,132.913,132.873,132.873,142499.9971,132.893
368,31.12.2020 15:31:20.000,132.883,132.883,132.862,132.862,254999.9947999999,132.8725
369,31.12.2020 15:31:30.000,132.862,132.873,132.812,132.812,247499.9948999999,132.8425
370,31.12.2020 15:31:40.000,132.823,132.862,132.823,132.862,434999.99119999976,132.8425
371,31.12.2020 15:31:50.000,132.873,132.873,132.843,132.873,517499.9893999997,132.858
372,31.12.2020 15:32:00.000,132.872,132.923,132.872,132.893,442499.99109999975,132.8975
373,31.12.2020 15:32:10.000,132.892,132.913,132.852,132.862,494999.9898999997,132.8825
374,31.12.2020 15:32:20.000,132.863,132.863,132.842,132.862,502499.98989999975,132.85250000000002
375,31.12.2020 15:32:30.000,132.853,132.882,132.832,132.882,404999.9917999998,132.857
376,31.12.2020 15:32:40.000,132.893,132.893,132.822,132.833,359999.99279999983,132.85750000000002
377,31.12.2020 15:32:50.000,132.832,132.922,132.832,132.922,202499.99589999995,132.877
378,31.12.2020 15:33:00.000,132.913,132.933,132.893,132.913,352499.99289999984,132.913
379,31.12.2020 15:33:10.000,132.913,132.953,132.913,132.943,232499.99529999992,132.933
380,31.12.2020 15:33:20.000,132.932,132.953,132.913,132.932,472499.9903999997,132.933
381,31.12.2020 15:33:30.000,132.943,133.003,132.932,133.003,292499.9940999999,132.96749999999997
382,31.12.2020 15:33:40.000,132.993,133.012,132.982,133.002,314999.99359999987,132.997
383,31.12.2020 15:33:50.000,132.993,132.993,132.932,132.943,299999.9939999999,132.96249999999998
384,31.12.2020 15:34:00.000,132.942,132.943,132.932,132.943,187499.9962,132.9375
385,31.12.2020 15:34:10.000,132.942,132.962,132.942,132.943,449999.9908999997,132.952
386,31.12.2020 15:34:20.000,132.952,132.953,132.942,132.953,262499.9946999999,132.9475
387,31.12.2020 15:34:30.000,132.952,132.953,132.913,132.922,269999.9943999999,132.933
388,31.12.2020 15:34:40.000,132.912,132.923,132.883,132.883,134999.99730000002,132.90300000000002
389,31.12.2020 15:34:50.000,132.872,132.873,132.842,132.843,157499.9968,132.85750000000002
390,31.12.2020 15:35:00.000,132.852,132.893,132.852,132.862,457499.9907999997,132.8725
391,31.12.2020 15:35:10.000,132.873,132.903,132.862,132.873,389999.9920999998,132.8825
392,31.12.2020 15:35:20.000,132.872,132.893,132.862,132.882,434999.99119999976,132.8775
393,31.12.2020 15:35:30.000,132.882,132.893,132.862,132.862,562499.9885999997,132.8775
394,31.12.2020 15:35:40.000,132.872,132.913,132.872,132.892,427499.99129999976,132.8925
395,31.12.2020 15:35:50.000,132.902,132.913,132.862,132.882,592499.9878999997,132.8875
396,31.12.2020 15:36:00.000,132.892,132.913,132.873,132.882,524999.9894999997,132.893
397,31.12.2020 15:36:10.000,132.882,132.903,132.872,132.893,157499.9968,132.8875
398,31.12.2020 15:36:20.000,132.883,132.893,132.862,132.893,262499.9946999999,132.8775
399,31.12.2020 15:36:30.000,132.883,132.893,132.833,132.833,239999.99519999992,132.863
400,31.12.2020 15:36:40.000,132.833,132.873,132.832,132.833,404999.9917999998,132.8525
401,31.12.2020 15:36:50.000,132.832,132.873,132.832,132.842,389999.9921999998,132.8525
402,31.12.2020 15:37:00.000,132.843,132.873,132.842,132.873,412499.9915999998,132.85750000000002
403,31.12.2020 15:37:10.000,132.873,132.873,132.842,132.852,487499.9901999997,132.85750000000002
404,31.12.2020 15:37:20.000,132.863,132.873,132.833,132.852,299999.9938999999,132.853
405,31.12.2020 15:37:30.000,132.853,132.863,132.833,132.862,322499.99349999987,132.848
406,31.12.2020 15:37:40.000,132.852,132.903,132.852,132.903,209999.99579999995,132.8775
407,31.12.2020 15:37:50.000,132.912,132.943,132.912,132.933,224999.99549999996,132.9275
408,31.12.2020 15:38:00.000,132.952,132.962,132.922,132.933,382499.9922999998,132.942
409,31.12.2020 15:38:10.000,132.933,132.953,132.923,132.923,194999.996,132.938
410,31.12.2020 15:38:20.000,132.932,132.963,132.932,132.963,367499.9925999998,132.9475
411,31.12.2020 15:38:30.000,132.952,132.953,132.922,132.942,217499.99559999997,132.9375
412,31.12.2020 15:38:40.000,132.952,132.963,132.922,132.952,374999.9924999998,132.9425
413,31.12.2020 15:38:50.000,132.962,133.003,132.962,133.003,179999.99639999997,132.9825
414,31.12.2020 15:39:00.000,133.003,133.033,132.982,133.003,434999.99099999975,133.0075
415,31.12.2020 15:39:10.000,133.012,133.013,132.982,133.003,434999.99119999976,132.9975
416,31.12.2020 15:39:20.000,132.992,133.012,132.972,132.983,284999.9942999999,132.99200000000002
417,31.12.2020 15:39:30.000,132.982,133.003,132.972,133.002,367499.9924999998,132.9875
418,31.12.2020 15:39:40.000,132.992,133.033,132.992,133.012,434999.99109999975,133.0125
419,31.12.2020 15:39:50.000,133.033,133.033,132.992,133.003,427499.99139999977,133.0125
420,31.12.2020 15:40:00.000,133.002,133.052,133.002,133.052,457499.9907999997,133.027
421,31.12.2020 15:40:10.000,133.043,133.063,133.023,133.052,434999.99119999976,133.043
422,31.12.2020 15:40:20.000,133.043,133.063,133.022,133.032,389999.9919999998,133.0425
423,31.12.2020 15:40:30.000,133.022,133.023,133.002,133.023,269999.9945999999,133.0125
424,31.12.2020 15:40:40.000,133.013,133.033,132.992,133.002,629999.9872999996,133.0125
425,31.12.2020 15:40:50.000,132.992,133.003,132.973,132.973,232499.99519999992,132.988
426,31.12.2020 15:41:00.000,132.963,132.963,132.923,132.943,179999.99639999997,132.94299999999998
427,31.12.2020 15:41:10.000,132.932,133.002,132.932,133.002,262499.9946999999,132.96699999999998
428,31.12.2020 15:41:20.000,133.012,133.033,132.982,132.993,449999.9908999997,133.0075
429,31.12.2020 15:41:30.000,132.972,132.983,132.962,132.983,344999.99299999984,132.9725
430,31.12.2020 15:41:40.000,132.983,133.033,132.983,133.032,299999.9938999999,133.00799999999998
431,31.12.2020 15:41:50.000,133.022,133.072,133.012,133.062,337499.99309999985,133.042
432,31.12.2020 15:42:00.000,133.073,133.133,133.062,133.122,667499.9865999996,133.09750000000003
433,31.12.2020 15:42:10.000,133.112,133.143,133.112,133.113,427499.99139999977,133.1275
434,31.12.2020 15:42:20.000,133.102,133.102,133.082,133.093,209999.99579999995,133.09199999999998
435,31.12.2020 15:42:30.000,133.083,133.083,133.053,133.053,179999.99639999997,133.06799999999998
436,31.12.2020 15:42:40.000,133.053,133.063,133.033,133.053,359999.9926999998,133.048
437,31.12.2020 15:42:50.000,133.043,133.093,133.043,133.073,224999.99549999996,133.06799999999998
438,31.12.2020 15:43:00.000,133.082,133.103,133.073,133.103,202499.99589999995,133.08800000000002
439,31.12.2020 15:43:10.000,133.102,133.123,133.092,133.112,419999.99149999977,133.10750000000002
440,31.12.2020 15:43:20.000,133.112,133.122,133.083,133.102,179999.99639999997,133.10250000000002
441,31.12.2020 15:43:30.000,133.113,133.123,133.092,133.113,397499.9918999998,133.10750000000002
442,31.12.2020 15:43:40.000,133.112,133.123,133.112,133.123,149999.997,133.1175
443,31.12.2020 15:43:50.000,133.123,133.133,133.122,133.132,344999.99309999985,133.1275
444,31.12.2020 15:44:00.000,133.123,133.123,133.103,133.103,172499.99649999998,133.113
445,31.12.2020 15:44:10.000,133.102,133.112,133.083,133.093,164999.9967,133.0975
446,31.12.2020 15:44:20.000,133.093,133.113,133.092,133.102,224999.99539999996,133.10250000000002
447,31.12.2020 15:44:30.000,133.082,133.103,133.063,133.103,202499.99589999995,133.083
448,31.12.2020 15:44:40.000,133.093,133.113,133.092,133.103,457499.9907999997,133.10250000000002
449,31.12.2020 15:44:50.000,133.103,133.112,133.102,133.112,134999.99730000002,133.107
450,31.12.2020 15:45:00.000,133.112,133.113,133.072,133.083,194999.99589999995,133.0925
451,31.12.2020 15:45:10.000,133.072,133.083,133.053,133.063,382499.9922999998,133.06799999999998
452,31.12.2020 15:45:20.000,133.072,133.093,133.043,133.043,397499.9919999998,133.06799999999998
453,31.12.2020 15:45:30.000,133.043,133.083,133.042,133.072,254999.9948999999,133.0625
454,31.12.2020 15:45:40.000,133.072,133.092,133.052,133.092,427499.99139999977,133.072
455,31.12.2020 15:45:50.000,133.092,133.092,133.072,133.073,247499.9949999999,133.082
456,31.12.2020 15:46:00.000,133.052,133.063,133.022,133.023,224999.99539999996,133.0425
457,31.12.2020 15:46:10.000,133.022,133.043,133.012,133.042,472499.9903999997,133.0275
458,31.12.2020 15:46:20.000,133.033,133.053,133.022,133.023,389999.9921999998,133.0375
459,31.12.2020 15:46:30.000,133.022,133.032,133.022,133.023,179999.99639999997,133.027
460,31.12.2020 15:46:40.000,133.013,133.093,133.013,133.073,509999.98979999975,133.053
461,31.12.2020 15:46:50.000,133.073,133.083,133.043,133.053,517499.9894999997,133.063
462,31.12.2020 15:47:00.000,133.042,133.043,133.002,133.013,224999.99539999996,133.0225
463,31.12.2020 15:47:10.000,133.012,133.022,132.972,133.022,352499.99289999984,132.997
464,31.12.2020 15:47:20.000,133.012,133.013,132.973,132.973,307499.9937999999,132.993
465,31.12.2020 15:47:30.000,132.962,132.963,132.962,132.962,292499.9940999999,132.96249999999998
466,31.12.2020 15:47:40.000,132.963,132.972,132.943,132.953,194999.9961,132.9575
467,31.12.2020 15:47:50.000,132.942,132.993,132.942,132.992,104999.9979,132.9675
468,31.12.2020 15:48:00.000,133.002,133.003,132.962,132.983,382499.9922999998,132.9825
469,31.12.2020 15:48:10.000,132.993,133.003,132.982,132.992,382499.9922999998,132.9925
470,31.12.2020 15:48:20.000,133.033,133.033,133.002,133.023,329999.99339999986,133.01749999999998
471,31.12.2020 15:48:30.000,133.023,133.023,133.012,133.012,187499.9962,133.01749999999998
472,31.12.2020 15:48:40.000,133.013,133.063,133.012,133.062,299999.9939999999,133.0375
473,31.12.2020 15:48:50.000,133.053,133.063,133.042,133.063,239999.9950999999,133.0525
474,31.12.2020 15:49:00.000,133.053,133.122,133.052,133.112,292499.9939999999,133.087
475,31.12.2020 15:49:10.000,133.113,133.123,133.093,133.093,337499.99309999985,133.108
476,31.12.2020 15:49:20.000,133.102,133.103,133.082,133.092,164999.99659999998,133.0925
477,31.12.2020 15:49:30.000,133.103,133.103,133.072,133.082,382499.9922999998,133.0875
478,31.12.2020 15:49:40.000,133.082,133.093,133.052,133.052,194999.9961,133.0725
479,31.12.2020 15:49:50.000,133.063,133.063,133.003,133.003,487499.9900999997,133.033
480,31.12.2020 15:50:00.000,133.002,133.033,132.992,133.022,502499.98979999975,133.0125
481,31.12.2020 15:50:10.000,133.012,133.022,133.012,133.022,164999.9967,133.017
482,31.12.2020 15:50:20.000,133.033,133.043,133.033,133.042,164999.9967,133.038
483,31.12.2020 15:50:30.000,133.033,133.062,133.032,133.042,502499.98979999975,133.04700000000003
484,31.12.2020 15:50:40.000,133.042,133.043,133.013,133.013,262499.9946999999,133.02800000000002
485,31.12.2020 15:50:50.000,133.033,133.053,133.033,133.043,104999.9979,133.043
486,31.12.2020 15:51:00.000,133.052,133.063,133.043,133.043,89999.9982,133.053
487,31.12.2020 15:51:10.000,133.052,133.092,133.052,133.083,577499.9882999997,133.072
488,31.12.2020 15:51:20.000,133.093,133.113,133.082,133.102,179999.99639999997,133.0975
489,31.12.2020 15:51:30.000,133.123,133.173,133.113,133.173,374999.9923999998,133.143
490,31.12.2020 15:51:40.000,133.163,133.213,133.163,133.203,509999.9896999997,133.188
491,31.12.2020 15:51:50.000,133.182,133.183,133.133,133.183,322499.99349999987,133.15800000000002
492,31.12.2020 15:52:00.000,133.193,133.203,133.182,133.192,187499.9962,133.1925
493,31.12.2020 15:52:10.000,133.183,133.193,133.162,133.162,307499.9937999999,133.1775
494,31.12.2020 15:52:20.000,133.152,133.163,133.142,133.152,307499.9937999999,133.1525
495,31.12.2020 15:52:30.000,133.183,133.193,133.172,133.182,299999.9938999999,133.1825
496,31.12.2020 15:52:40.000,133.173,133.173,133.162,133.163,232499.99529999992,133.16750000000002
497,31.12.2020 15:52:50.000,133.162,133.182,133.162,133.162,359999.9925999998,133.172
498,31.12.2020 15:53:00.000,133.163,133.223,133.163,133.222,232499.99519999992,133.193
499,31.12.2020 15:53:10.000,133.212,133.233,133.202,133.212,344999.99289999984,133.2175
500,31.12.2020 15:53:20.000,133.212,133.242,133.203,133.242,67499.9986,133.2225
501,31.12.2020 15:53:30.000,133.253,133.283,133.242,133.272,382499.9922999998,133.2625
502,31.12.2020 15:53:40.000,133.262,133.273,133.253,133.272,457499.9906999997,133.26299999999998
503,31.12.2020 15:53:50.000,133.272,133.283,133.272,133.273,97499.998,133.27749999999997
504,31.12.2020 15:54:00.000,133.283,133.283,133.242,133.252,97499.998,133.2625
505,31.12.2020 15:54:10.000,133.242,133.252,133.242,133.252,59999.9988,133.247
506,31.12.2020 15:54:20.000,133.263,133.282,133.252,133.282,374999.9923999998,133.267
507,31.12.2020 15:54:30.000,133.283,133.303,133.272,133.292,254999.9948999999,133.2875
508,31.12.2020 15:54:40.000,133.293,133.293,133.252,133.273,262499.9946999999,133.2725
