,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,01.03.2021 15:19:30.000,124.993,125.003,124.982,125.002,382499.9921999998,124.9925
298,01.03.2021 15:19:40.000,125.002,125.042,125.002,125.032,519999.9895999997,125.02199999999999
299,01.03.2021 15:19:50.000,125.032,125.043,125.022,125.022,427499.99139999977,125.0325
300,01.03.2021 15:20:00.000,125.003,125.053,125.002,125.052,747499.9849999996,125.0275
301,01.03.2021 15:20:10.000,125.043,125.073,125.032,125.032,957499.9805999995,125.0525
302,01.03.2021 15:20:20.000,125.043,125.043,125.013,125.032,567499.9885999997,125.028
303,01.03.2021 15:20:30.000,125.033,125.063,125.012,125.052,407499.9917999998,125.0375
304,01.03.2021 15:20:40.000,125.062,125.083,125.052,125.063,502499.98979999975,125.0675
305,01.03.2021 15:20:50.000,125.052,125.072,124.992,125.002,599999.9879999997,125.03200000000001
306,01.03.2021 15:21:00.000,125.002,125.043,124.992,125.033,862499.9825999996,125.01750000000001
307,01.03.2021 15:21:10.000,125.032,125.052,125.012,125.022,542499.9889999997,125.03200000000001
308,01.03.2021 15:21:20.000,125.013,125.023,124.992,125.013,579999.9883999997,125.0075
309,01.03.2021 15:21:30.000,125.022,125.023,124.952,124.992,694999.9859999996,124.9875
310,01.03.2021 15:21:40.000,124.992,125.023,124.992,124.993,479999.9903999997,125.0075
311,01.03.2021 15:21:50.000,124.983,124.993,124.902,124.913,909999.9815999996,124.94749999999999
312,01.03.2021 15:22:00.000,124.923,124.953,124.912,124.953,754999.9847999996,124.9325
313,01.03.2021 15:22:10.000,124.953,124.953,124.912,124.933,774999.9843999995,124.9325
314,01.03.2021 15:22:20.000,124.932,124.933,124.882,124.913,709999.9855999995,124.9075
315,01.03.2021 15:22:30.000,124.912,124.943,124.912,124.922,627499.9873999996,124.92750000000001
316,01.03.2021 15:22:40.000,124.932,124.982,124.922,124.982,722499.9853999997,124.952
317,01.03.2021 15:22:50.000,124.983,125.023,124.962,125.022,707499.9857999997,124.9925
318,01.03.2021 15:23:00.000,125.022,125.092,125.013,125.092,647499.9869999996,125.05250000000001
319,01.03.2021 15:23:10.000,125.082,125.103,125.062,125.073,822499.9833999996,125.0825
320,01.03.2021 15:23:20.000,125.072,125.083,125.062,125.073,707499.9857999997,125.07249999999999
321,01.03.2021 15:23:30.000,125.062,125.073,125.042,125.073,662499.9865999996,125.0575
322,01.03.2021 15:23:40.000,125.063,125.102,125.052,125.053,692499.9857999996,125.077
323,01.03.2021 15:23:50.000,125.052,125.143,125.052,125.143,947499.9809999994,125.0975
324,01.03.2021 15:24:00.000,125.153,125.183,125.152,125.163,682499.9861999996,125.1675
325,01.03.2021 15:24:10.000,125.162,125.173,125.103,125.113,837499.9829999997,125.138
326,01.03.2021 15:24:20.000,125.103,125.122,125.102,125.113,247499.9949999999,125.112
327,01.03.2021 15:24:30.000,125.123,125.173,125.123,125.153,799999.9839999995,125.148
328,01.03.2021 15:24:40.000,125.142,125.152,125.092,125.112,617499.9873999996,125.122
329,01.03.2021 15:24:50.000,125.122,125.153,125.122,125.143,489999.9899999997,125.1375
330,01.03.2021 15:25:00.000,125.142,125.153,125.112,125.123,917499.9813999996,125.1325
331,01.03.2021 15:25:10.000,125.123,125.173,125.113,125.152,834999.9831999996,125.143
332,01.03.2021 15:25:20.000,125.163,125.163,125.072,125.092,944999.9807999996,125.1175
333,01.03.2021 15:25:30.000,125.093,125.093,125.082,125.083,547499.9889999997,125.0875
334,01.03.2021 15:25:40.000,125.093,125.123,125.092,125.113,359999.99279999983,125.1075
335,01.03.2021 15:25:50.000,125.123,125.143,125.102,125.102,689999.9859999997,125.1225
336,01.03.2021 15:26:00.000,125.113,125.113,125.073,125.082,757499.9845999996,125.09299999999999
337,01.03.2021 15:26:10.000,125.092,125.093,125.062,125.082,902499.9817999996,125.0775
338,01.03.2021 15:26:20.000,125.072,125.113,125.072,125.093,674999.9863999996,125.0925
339,01.03.2021 15:26:30.000,125.102,125.133,125.092,125.122,447499.99099999975,125.1125
340,01.03.2021 15:26:40.000,125.132,125.213,125.123,125.213,747499.9849999996,125.168
341,01.03.2021 15:26:50.000,125.212,125.253,125.212,125.242,687499.9861999996,125.2325
342,01.03.2021 15:27:00.000,125.233,125.253,125.213,125.222,707499.9857999997,125.233
343,01.03.2021 15:27:10.000,125.213,125.223,125.192,125.202,982499.9801999996,125.2075
344,01.03.2021 15:27:20.000,125.212,125.243,125.212,125.222,767499.9845999996,125.22749999999999
345,01.03.2021 15:27:30.000,125.213,125.213,125.142,125.142,1147499.9769999995,125.1775
346,01.03.2021 15:27:40.000,125.133,125.163,125.132,125.133,714999.9855999997,125.14750000000001
347,01.03.2021 15:27:50.000,125.142,125.143,125.042,125.083,1242499.9749999994,125.0925
348,01.03.2021 15:28:00.000,125.072,125.143,125.072,125.123,834999.9831999994,125.1075
349,01.03.2021 15:28:10.000,125.113,125.123,125.083,125.093,764999.9843999997,125.10300000000001
350,01.03.2021 15:28:20.000,125.102,125.132,125.072,125.092,787499.9841999996,125.102
351,01.03.2021 15:28:30.000,125.113,125.113,125.073,125.093,714999.9855999995,125.09299999999999
352,01.03.2021 15:28:40.000,125.102,125.102,125.072,125.102,582499.9881999997,125.087
353,01.03.2021 15:28:50.000,125.092,125.123,125.023,125.043,722499.9853999997,125.07300000000001
354,01.03.2021 15:29:00.000,125.042,125.092,125.042,125.073,942499.9809999996,125.06700000000001
355,01.03.2021 15:29:10.000,125.062,125.073,125.022,125.063,979999.9803999992,125.0475
356,01.03.2021 15:29:20.000,125.063,125.063,125.043,125.043,914999.9815999994,125.053
357,01.03.2021 15:29:30.000,125.033,125.033,125.002,125.023,614999.9875999996,125.0175
358,01.03.2021 15:29:40.000,125.033,125.093,125.023,125.082,507499.98979999975,125.05799999999999
359,01.03.2021 15:29:50.000,125.083,125.103,125.082,125.082,239999.99519999992,125.0925
360,01.03.2021 15:30:00.000,125.102,125.202,125.093,125.193,459999.9907999997,125.14750000000001
361,01.03.2021 15:30:10.000,125.192,125.223,125.142,125.213,754999.9847999996,125.1825
362,01.03.2021 15:30:20.000,125.202,125.223,125.172,125.172,787499.9841999996,125.19749999999999
363,01.03.2021 15:30:30.000,125.172,125.192,125.113,125.122,797499.9837999997,125.1525
364,01.03.2021 15:30:40.000,125.132,125.152,125.112,125.143,759999.9847999995,125.132
365,01.03.2021 15:30:50.000,125.133,125.212,125.132,125.182,527499.9893999997,125.172
366,01.03.2021 15:31:00.000,125.182,125.182,125.122,125.133,922499.9813999996,125.152
367,01.03.2021 15:31:10.000,125.123,125.133,125.012,125.023,1367499.9725999993,125.07249999999999
368,01.03.2021 15:31:20.000,125.043,125.092,125.012,125.033,927499.9813999996,125.05199999999999
369,01.03.2021 15:31:30.000,125.023,125.033,124.952,124.963,1094999.9779999994,124.9925
370,01.03.2021 15:31:40.000,124.973,124.983,124.942,124.943,977499.9801999994,124.9625
371,01.03.2021 15:31:50.000,124.953,125.003,124.942,124.983,939999.9811999992,124.9725
372,01.03.2021 15:32:00.000,124.993,125.002,124.942,124.953,554999.9887999997,124.972
373,01.03.2021 15:32:10.000,124.953,124.983,124.943,124.962,694999.9859999997,124.963
374,01.03.2021 15:32:20.000,124.953,124.993,124.923,124.983,754999.9847999996,124.958
375,01.03.2021 15:32:30.000,124.982,125.053,124.982,125.052,679999.9863999996,125.0175
376,01.03.2021 15:32:40.000,125.053,125.092,125.032,125.083,754999.9847999995,125.062
377,01.03.2021 15:32:50.000,125.082,125.083,125.032,125.043,862499.9825999995,125.0575
378,01.03.2021 15:33:00.000,125.053,125.152,125.053,125.142,727499.9853999997,125.10249999999999
379,01.03.2021 15:33:10.000,125.143,125.153,125.122,125.152,982499.9801999996,125.1375
380,01.03.2021 15:33:20.000,125.152,125.163,125.112,125.153,887499.9821999995,125.13749999999999
381,01.03.2021 15:33:30.000,125.143,125.163,125.102,125.122,567499.9885999997,125.1325
382,01.03.2021 15:33:40.000,125.122,125.143,125.092,125.093,542499.9889999997,125.1175
383,01.03.2021 15:33:50.000,125.073,125.073,125.003,125.042,467499.9905999997,125.038
384,01.03.2021 15:34:00.000,125.033,125.053,125.022,125.033,507499.98979999975,125.0375
385,01.03.2021 15:34:10.000,125.022,125.043,125.012,125.012,587499.9881999997,125.0275
386,01.03.2021 15:34:20.000,125.003,125.103,125.003,125.092,634999.9871999996,125.053
387,01.03.2021 15:34:30.000,125.082,125.092,125.043,125.073,547499.9889999997,125.0675
388,01.03.2021 15:34:40.000,125.062,125.093,125.053,125.063,534999.9891999997,125.07300000000001
389,01.03.2021 15:34:50.000,125.052,125.063,125.042,125.042,494999.9899999997,125.05250000000001
390,01.03.2021 15:35:00.000,125.032,125.053,124.982,125.043,767499.9845999996,125.0175
391,01.03.2021 15:35:10.000,125.052,125.052,124.962,125.023,334999.99319999985,125.007
392,01.03.2021 15:35:20.000,125.023,125.093,125.002,125.083,534999.9891999997,125.0475
393,01.03.2021 15:35:30.000,125.072,125.133,125.062,125.102,734999.9851999996,125.0975
394,01.03.2021 15:35:40.000,125.093,125.102,125.072,125.083,667499.9865999996,125.087
395,01.03.2021 15:35:50.000,125.083,125.122,125.062,125.112,957499.9805999995,125.092
396,01.03.2021 15:36:00.000,125.112,125.113,125.052,125.062,739999.9851999995,125.08250000000001
397,01.03.2021 15:36:10.000,125.072,125.113,125.063,125.072,534999.9891999997,125.088
398,01.03.2021 15:36:20.000,125.073,125.073,125.032,125.052,327499.99339999986,125.0525
399,01.03.2021 15:36:30.000,125.062,125.072,125.022,125.033,374999.9923999998,125.047
400,01.03.2021 15:36:40.000,125.042,125.063,125.042,125.053,419999.9915999998,125.05250000000001
401,01.03.2021 15:36:50.000,125.053,125.053,125.012,125.023,627499.9873999996,125.0325
402,01.03.2021 15:37:00.000,125.023,125.032,125.012,125.012,299999.9939999999,125.02199999999999
403,01.03.2021 15:37:10.000,125.003,125.033,125.002,125.013,379999.9923999998,125.0175
404,01.03.2021 15:37:20.000,125.022,125.053,125.012,125.012,242499.9949999999,125.0325
405,01.03.2021 15:37:30.000,125.023,125.052,125.003,125.022,534999.9891999997,125.0275
406,01.03.2021 15:37:40.000,125.023,125.043,125.012,125.032,359999.99279999983,125.0275
407,01.03.2021 15:37:50.000,125.043,125.053,125.003,125.003,619999.9875999996,125.02799999999999
408,01.03.2021 15:38:00.000,124.992,125.043,124.992,125.023,502499.98979999975,125.01750000000001
409,01.03.2021 15:38:10.000,125.002,125.013,124.982,124.982,687499.9861999996,124.9975
410,01.03.2021 15:38:20.000,124.973,124.993,124.942,124.953,819999.9835999995,124.9675
411,01.03.2021 15:38:30.000,124.953,124.953,124.912,124.912,499999.9899999997,124.9325
412,01.03.2021 15:38:40.000,124.902,124.943,124.892,124.913,394999.9919999998,124.91749999999999
413,01.03.2021 15:38:50.000,124.902,124.943,124.892,124.903,547499.9889999997,124.91749999999999
414,01.03.2021 15:39:00.000,124.913,124.943,124.903,124.913,594999.9879999997,124.923
415,01.03.2021 15:39:10.000,124.922,124.943,124.913,124.942,414999.9915999998,124.928
416,01.03.2021 15:39:20.000,124.933,124.992,124.932,124.972,997499.9797999994,124.962
417,01.03.2021 15:39:30.000,124.973,124.983,124.952,124.963,789999.9839999996,124.9675
418,01.03.2021 15:39:40.000,124.972,125.012,124.962,125.012,539999.9891999997,124.987
419,01.03.2021 15:39:50.000,125.023,125.023,125.002,125.002,99999.998,125.01249999999999
420,01.03.2021 15:40:00.000,125.012,125.083,125.002,125.062,1007499.9797999996,125.04249999999999
421,01.03.2021 15:40:10.000,125.072,125.093,125.062,125.093,539999.9891999997,125.0775
422,01.03.2021 15:40:20.000,125.103,125.103,125.072,125.083,467499.9905999997,125.0875
423,01.03.2021 15:40:30.000,125.073,125.122,125.072,125.122,547499.9889999997,125.09700000000001
424,01.03.2021 15:40:40.000,125.113,125.123,125.083,125.092,487499.9901999997,125.10300000000001
425,01.03.2021 15:40:50.000,125.103,125.123,125.093,125.112,439999.99119999976,125.108
426,01.03.2021 15:41:00.000,125.112,125.133,125.093,125.102,647499.9869999996,125.113
427,01.03.2021 15:41:10.000,125.093,125.153,125.092,125.112,509999.9895999997,125.1225
428,01.03.2021 15:41:20.000,125.112,125.142,125.092,125.132,477499.9901999997,125.11699999999999
429,01.03.2021 15:41:30.000,125.123,125.133,125.112,125.132,319999.99359999987,125.1225
430,01.03.2021 15:41:40.000,125.142,125.153,125.142,125.143,214999.99559999997,125.14750000000001
431,01.03.2021 15:41:50.000,125.153,125.183,125.142,125.183,179999.99639999997,125.1625
432,01.03.2021 15:42:00.000,125.193,125.203,125.182,125.203,179999.99639999997,125.1925
433,01.03.2021 15:42:10.000,125.193,125.203,125.192,125.192,274999.9943999999,125.19749999999999
434,01.03.2021 15:42:20.000,125.203,125.203,125.182,125.183,199999.996,125.1925
435,01.03.2021 15:42:30.000,125.172,125.223,125.172,125.213,287499.9941999999,125.19749999999999
436,01.03.2021 15:42:40.000,125.203,125.203,125.143,125.143,227499.99539999996,125.173
437,01.03.2021 15:42:50.000,125.133,125.173,125.133,125.162,477499.9901999997,125.15299999999999
438,01.03.2021 15:43:00.000,125.173,125.193,125.162,125.183,367499.9925999998,125.17750000000001
439,01.03.2021 15:43:10.000,125.182,125.183,125.152,125.183,627499.9873999996,125.1675
440,01.03.2021 15:43:20.000,125.182,125.193,125.172,125.192,269999.9943999999,125.1825
441,01.03.2021 15:43:30.000,125.183,125.202,125.152,125.152,502499.98979999975,125.17699999999999
442,01.03.2021 15:43:40.000,125.142,125.163,125.133,125.142,494999.9899999997,125.148
443,01.03.2021 15:43:50.000,125.153,125.183,125.142,125.153,554999.9887999997,125.1625
444,01.03.2021 15:44:00.000,125.143,125.203,125.132,125.202,742499.9849999998,125.1675
445,01.03.2021 15:44:10.000,125.193,125.223,125.192,125.212,647499.9869999996,125.2075
446,01.03.2021 15:44:20.000,125.213,125.223,125.203,125.213,647499.9869999996,125.213
447,01.03.2021 15:44:30.000,125.223,125.243,125.222,125.223,247499.9949999999,125.23249999999999
448,01.03.2021 15:44:40.000,125.233,125.243,125.222,125.233,287499.9941999999,125.23249999999999
449,01.03.2021 15:44:50.000,125.223,125.223,125.183,125.192,367499.9925999998,125.203
450,01.03.2021 15:45:00.000,125.202,125.202,125.123,125.123,754999.9847999996,125.1625
451,01.03.2021 15:45:10.000,125.132,125.153,125.112,125.143,642499.9869999996,125.1325
452,01.03.2021 15:45:20.000,125.143,125.163,125.132,125.143,434999.99119999976,125.14750000000001
453,01.03.2021 15:45:30.000,125.143,125.163,125.132,125.162,439999.99119999976,125.14750000000001
454,01.03.2021 15:45:40.000,125.163,125.233,125.152,125.232,502499.98979999975,125.1925
455,01.03.2021 15:45:50.000,125.233,125.273,125.203,125.213,599999.9879999997,125.238
456,01.03.2021 15:46:00.000,125.213,125.243,125.202,125.233,574999.9883999997,125.2225
457,01.03.2021 15:46:10.000,125.222,125.232,125.162,125.162,322499.99339999986,125.197
458,01.03.2021 15:46:20.000,125.172,125.173,125.102,125.113,557499.9885999997,125.1375
459,01.03.2021 15:46:30.000,125.102,125.133,125.102,125.132,547499.9889999997,125.1175
460,01.03.2021 15:46:40.000,125.133,125.163,125.112,125.163,407499.9917999998,125.13749999999999
461,01.03.2021 15:46:50.000,125.163,125.203,125.163,125.172,419999.9915999998,125.18299999999999
462,01.03.2021 15:47:00.000,125.183,125.263,125.182,125.262,634999.9871999996,125.2225
463,01.03.2021 15:47:10.000,125.253,125.263,125.232,125.243,659999.9867999996,125.2475
464,01.03.2021 15:47:20.000,125.233,125.243,125.163,125.163,549999.9887999998,125.203
465,01.03.2021 15:47:30.000,125.172,125.173,125.113,125.122,574999.9883999997,125.143
466,01.03.2021 15:47:40.000,125.122,125.152,125.122,125.122,634999.9871999997,125.137
467,01.03.2021 15:47:50.000,125.113,125.183,125.103,125.183,682499.9861999997,125.143
468,01.03.2021 15:48:00.000,125.183,125.183,125.153,125.153,287499.9941999999,125.168
469,01.03.2021 15:48:10.000,125.152,125.183,125.152,125.183,679999.9863999996,125.1675
470,01.03.2021 15:48:20.000,125.182,125.203,125.143,125.143,834999.9831999994,125.173
471,01.03.2021 15:48:30.000,125.143,125.183,125.142,125.163,699999.9859999996,125.1625
472,01.03.2021 15:48:40.000,125.153,125.222,125.142,125.213,807499.9837999996,125.18199999999999
473,01.03.2021 15:48:50.000,125.202,125.292,125.202,125.283,702499.9857999996,125.247
474,01.03.2021 15:49:00.000,125.292,125.302,125.292,125.302,79999.9984,125.297
475,01.03.2021 15:49:10.000,125.313,125.313,125.242,125.242,714999.9855999997,125.2775
476,01.03.2021 15:49:20.000,125.242,125.293,125.232,125.283,754999.9847999996,125.2625
477,01.03.2021 15:49:30.000,125.273,125.293,125.262,125.262,334999.99319999985,125.2775
478,01.03.2021 15:49:40.000,125.262,125.293,125.262,125.283,342499.99299999984,125.2775
479,01.03.2021 15:49:50.000,125.293,125.333,125.282,125.333,394999.9919999998,125.3075
480,01.03.2021 15:50:00.000,125.333,125.352,125.312,125.343,634999.9871999996,125.332
481,01.03.2021 15:50:10.000,125.332,125.342,125.282,125.293,1034999.9791999996,125.312
482,01.03.2021 15:50:20.000,125.303,125.322,125.292,125.292,807499.9837999996,125.307
483,01.03.2021 15:50:30.000,125.292,125.333,125.292,125.322,562499.9885999997,125.3125
484,01.03.2021 15:50:40.000,125.312,125.353,125.282,125.353,634999.9871999997,125.3175
485,01.03.2021 15:50:50.000,125.353,125.393,125.343,125.372,654999.9867999996,125.368
486,01.03.2021 15:51:00.000,125.382,125.382,125.272,125.292,747499.9849999996,125.327
487,01.03.2021 15:51:10.000,125.293,125.322,125.262,125.283,862499.9825999995,125.292
488,01.03.2021 15:51:20.000,125.292,125.322,125.282,125.282,514999.9895999997,125.30199999999999
489,01.03.2021 15:51:30.000,125.282,125.363,125.282,125.363,734999.9851999996,125.32249999999999
490,01.03.2021 15:51:40.000,125.362,125.363,125.352,125.353,487499.9901999997,125.3575
491,01.03.2021 15:51:50.000,125.343,125.363,125.332,125.342,447499.99099999975,125.3475
492,01.03.2021 15:52:00.000,125.332,125.343,125.302,125.322,442499.99099999975,125.3225
493,01.03.2021 15:52:10.000,125.323,125.363,125.303,125.362,507499.98979999975,125.333
494,01.03.2021 15:52:20.000,125.362,125.443,125.362,125.443,494999.9899999997,125.4025
495,01.03.2021 15:52:30.000,125.453,125.473,125.443,125.462,399999.9919999998,125.458
496,01.03.2021 15:52:40.000,125.472,125.473,125.442,125.452,587499.9881999997,125.4575
497,01.03.2021 15:52:50.000,125.453,125.493,125.452,125.493,707499.9857999997,125.4725
498,01.03.2021 15:53:00.000,125.493,125.563,125.493,125.562,539999.9891999997,125.52799999999999
499,01.03.2021 15:53:10.000,125.563,125.582,125.542,125.542,367499.9925999998,125.562
500,01.03.2021 15:53:20.000,125.542,125.543,125.472,125.482,787499.9841999996,125.5075
501,01.03.2021 15:53:30.000,125.472,125.493,125.432,125.442,667499.9865999996,125.4625
502,01.03.2021 15:53:40.000,125.432,125.433,125.392,125.403,599999.9879999997,125.4125
503,01.03.2021 15:53:50.000,125.403,125.403,125.382,125.393,554999.9887999997,125.39250000000001
