,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,21.10.2020 14:19:50.000,118.223,118.223,118.193,118.203,267499.9945999999,118.208
300,21.10.2020 14:20:00.000,118.203,118.252,118.202,118.242,1057499.978599999,118.227
301,21.10.2020 14:20:10.000,118.232,118.263,118.192,118.213,757499.9845999996,118.22749999999999
302,21.10.2020 14:20:20.000,118.223,118.232,118.182,118.222,729999.9851999996,118.207
303,21.10.2020 14:20:30.000,118.223,118.223,118.192,118.192,522499.9893999997,118.2075
304,21.10.2020 14:20:40.000,118.193,118.203,118.172,118.172,569999.9883999997,118.1875
305,21.10.2020 14:20:50.000,118.193,118.203,118.152,118.183,599999.9875999998,118.17750000000001
306,21.10.2020 14:21:00.000,118.182,118.203,118.182,118.192,769999.9843999997,118.1925
307,21.10.2020 14:21:10.000,118.193,118.223,118.182,118.193,522499.9893999997,118.2025
308,21.10.2020 14:21:20.000,118.182,118.203,118.142,118.142,679999.9859999997,118.1725
309,21.10.2020 14:21:30.000,118.132,118.143,118.092,118.122,732499.9849999995,118.1175
310,21.10.2020 14:21:40.000,118.122,118.153,118.122,118.143,587499.9881999997,118.1375
311,21.10.2020 14:21:50.000,118.133,118.133,118.103,118.112,334999.99319999985,118.118
312,21.10.2020 14:22:00.000,118.112,118.133,118.102,118.112,542499.9889999997,118.1175
313,21.10.2020 14:22:10.000,118.113,118.153,118.093,118.153,722499.9853999997,118.123
314,21.10.2020 14:22:20.000,118.152,118.173,118.132,118.162,614999.9875999996,118.1525
315,21.10.2020 14:22:30.000,118.153,118.153,118.083,118.102,659999.9863999997,118.118
316,21.10.2020 14:22:40.000,118.102,118.103,117.983,118.032,917499.9813999996,118.043
317,21.10.2020 14:22:50.000,118.023,118.103,118.022,118.102,977499.9801999996,118.0625
318,21.10.2020 14:23:00.000,118.103,118.143,118.092,118.102,849999.9827999996,118.1175
319,21.10.2020 14:23:10.000,118.093,118.142,118.082,118.122,877499.9821999996,118.112
320,21.10.2020 14:23:20.000,118.123,118.143,118.102,118.103,777499.9841999996,118.1225
321,21.10.2020 14:23:30.000,118.113,118.153,118.102,118.153,552499.9885999997,118.1275
322,21.10.2020 14:23:40.000,118.143,118.143,118.083,118.083,794999.9839999996,118.113
323,21.10.2020 14:23:50.000,118.083,118.103,118.042,118.042,709999.9855999997,118.07249999999999
324,21.10.2020 14:24:00.000,118.043,118.053,117.982,117.992,527499.9893999997,118.0175
325,21.10.2020 14:24:10.000,117.983,117.993,117.962,117.983,374999.9923999998,117.97749999999999
326,21.10.2020 14:24:20.000,117.983,117.983,117.952,117.962,589999.9879999997,117.9675
327,21.10.2020 14:24:30.000,117.963,118.023,117.932,118.023,852499.9825999996,117.97749999999999
328,21.10.2020 14:24:40.000,118.013,118.032,117.972,117.983,477499.9901999997,118.002
329,21.10.2020 14:24:50.000,117.992,118.003,117.972,117.992,342499.99299999984,117.9875
330,21.10.2020 14:25:00.000,117.993,118.023,117.962,117.972,769999.9843999996,117.9925
331,21.10.2020 14:25:10.000,117.972,117.983,117.943,117.962,737499.9849999996,117.963
332,21.10.2020 14:25:20.000,117.952,117.953,117.872,117.912,1022499.9789999996,117.9125
333,21.10.2020 14:25:30.000,117.912,117.952,117.903,117.913,1157499.9765999997,117.92750000000001
334,21.10.2020 14:25:40.000,117.912,117.952,117.892,117.933,1157499.9765999997,117.922
335,21.10.2020 14:25:50.000,117.922,117.923,117.892,117.912,824999.9831999996,117.9075
336,21.10.2020 14:26:00.000,117.903,117.993,117.903,117.972,609999.9875999996,117.94800000000001
337,21.10.2020 14:26:10.000,117.973,118.043,117.952,118.043,687499.9861999996,117.9975
338,21.10.2020 14:26:20.000,118.042,118.052,118.032,118.052,374999.9923999998,118.042
339,21.10.2020 14:26:30.000,118.053,118.053,118.033,118.033,94999.998,118.043
340,21.10.2020 14:26:40.000,118.023,118.043,117.992,118.032,704999.9855999997,118.01750000000001
341,21.10.2020 14:26:50.000,118.032,118.063,118.012,118.053,307499.9937999999,118.0375
342,21.10.2020 14:27:00.000,118.053,118.103,118.053,118.103,889999.9819999996,118.078
343,21.10.2020 14:27:10.000,118.113,118.183,118.102,118.142,907499.9813999996,118.14250000000001
344,21.10.2020 14:27:20.000,118.133,118.133,118.093,118.093,474999.9903999997,118.113
345,21.10.2020 14:27:30.000,118.092,118.113,118.063,118.063,687499.9857999997,118.088
346,21.10.2020 14:27:40.000,118.052,118.053,118.002,118.003,897499.9817999996,118.0275
347,21.10.2020 14:27:50.000,118.023,118.043,118.002,118.043,714999.9855999997,118.02250000000001
348,21.10.2020 14:28:00.000,118.032,118.073,117.983,117.983,569999.9883999997,118.02799999999999
349,21.10.2020 14:28:10.000,117.983,118.042,117.983,118.042,597499.9877999997,118.0125
350,21.10.2020 14:28:20.000,118.043,118.063,118.022,118.063,557499.9885999997,118.0425
351,21.10.2020 14:28:30.000,118.063,118.093,118.053,118.093,522499.9893999997,118.07300000000001
352,21.10.2020 14:28:40.000,118.082,118.102,118.072,118.072,489999.9899999997,118.087
353,21.10.2020 14:28:50.000,118.063,118.073,118.042,118.052,457499.9905999997,118.0575
354,21.10.2020 14:29:00.000,118.053,118.112,118.053,118.092,539999.9891999997,118.0825
355,21.10.2020 14:29:10.000,118.123,118.153,118.093,118.152,717499.9853999997,118.123
356,21.10.2020 14:29:20.000,118.143,118.153,118.102,118.153,662499.9865999996,118.1275
357,21.10.2020 14:29:30.000,118.142,118.193,118.142,118.183,507499.98979999975,118.16749999999999
358,21.10.2020 14:29:40.000,118.183,118.193,118.162,118.192,712499.9853999995,118.17750000000001
359,21.10.2020 14:29:50.000,118.183,118.233,118.173,118.212,659999.9863999996,118.203
360,21.10.2020 14:30:00.000,118.213,118.282,118.203,118.213,797499.9837999997,118.2425
361,21.10.2020 14:30:10.000,118.213,118.253,118.172,118.213,967499.9801999996,118.2125
362,21.10.2020 14:30:20.000,118.212,118.273,118.183,118.273,714999.9855999995,118.22800000000001
363,21.10.2020 14:30:30.000,118.263,118.273,118.212,118.233,717499.9853999995,118.2425
364,21.10.2020 14:30:40.000,118.243,118.263,118.203,118.232,532499.9889999997,118.233
365,21.10.2020 14:30:50.000,118.222,118.252,118.182,118.242,677499.9861999996,118.217
366,21.10.2020 14:31:00.000,118.253,118.253,118.122,118.122,984999.9799999994,118.1875
367,21.10.2020 14:31:10.000,118.123,118.123,118.052,118.073,892499.9817999998,118.0875
368,21.10.2020 14:31:20.000,118.063,118.123,118.043,118.123,982499.9801999994,118.083
369,21.10.2020 14:31:30.000,118.112,118.113,118.082,118.102,569999.9883999998,118.0975
370,21.10.2020 14:31:40.000,118.112,118.172,118.112,118.152,494999.9899999997,118.142
371,21.10.2020 14:31:50.000,118.142,118.193,118.132,118.182,642499.9869999997,118.1625
372,21.10.2020 14:32:00.000,118.173,118.203,118.152,118.152,444999.9907999997,118.17750000000001
373,21.10.2020 14:32:10.000,118.153,118.233,118.152,118.193,757499.9845999997,118.1925
374,21.10.2020 14:32:20.000,118.192,118.213,118.182,118.212,427499.99139999977,118.19749999999999
375,21.10.2020 14:32:30.000,118.212,118.233,118.173,118.173,757499.9845999997,118.203
376,21.10.2020 14:32:40.000,118.183,118.183,118.152,118.182,667499.9865999996,118.1675
377,21.10.2020 14:32:50.000,118.183,118.202,118.162,118.172,814999.9835999996,118.182
378,21.10.2020 14:33:00.000,118.173,118.202,118.162,118.192,574999.9883999997,118.182
379,21.10.2020 14:33:10.000,118.193,118.193,118.163,118.172,584999.9879999998,118.178
380,21.10.2020 14:33:20.000,118.173,118.193,118.153,118.173,694999.9859999996,118.173
381,21.10.2020 14:33:30.000,118.162,118.183,118.142,118.162,622499.9873999996,118.1625
382,21.10.2020 14:33:40.000,118.173,118.173,118.102,118.142,1047499.9789999996,118.1375
383,21.10.2020 14:33:50.000,118.152,118.193,118.133,118.182,1049999.9787999997,118.163
384,21.10.2020 14:34:00.000,118.183,118.282,118.183,118.282,909999.9815999994,118.2325
385,21.10.2020 14:34:10.000,118.282,118.352,118.273,118.312,872499.9821999997,118.3125
386,21.10.2020 14:34:20.000,118.303,118.303,118.262,118.283,674999.9863999996,118.2825
387,21.10.2020 14:34:30.000,118.283,118.283,118.242,118.273,442499.99099999975,118.2625
388,21.10.2020 14:34:40.000,118.272,118.313,118.252,118.312,549999.9887999997,118.2825
389,21.10.2020 14:34:50.000,118.303,118.303,118.252,118.262,504999.9895999997,118.2775
390,21.10.2020 14:35:00.000,118.263,118.293,118.183,118.183,789999.9839999996,118.238
391,21.10.2020 14:35:10.000,118.182,118.223,118.182,118.212,544999.9887999998,118.2025
392,21.10.2020 14:35:20.000,118.203,118.243,118.203,118.243,187499.9962,118.223
393,21.10.2020 14:35:30.000,118.252,118.323,118.252,118.313,557499.9885999997,118.2875
394,21.10.2020 14:35:40.000,118.312,118.322,118.283,118.303,682499.9861999996,118.30250000000001
395,21.10.2020 14:35:50.000,118.312,118.343,118.302,118.332,309999.99359999987,118.3225
396,21.10.2020 14:36:00.000,118.323,118.363,118.293,118.332,594999.9879999998,118.328
397,21.10.2020 14:36:10.000,118.343,118.343,118.252,118.273,809999.9835999996,118.2975
398,21.10.2020 14:36:20.000,118.262,118.292,118.212,118.213,849999.9827999995,118.25200000000001
399,21.10.2020 14:36:30.000,118.193,118.283,118.183,118.282,744999.9847999997,118.233
400,21.10.2020 14:36:40.000,118.293,118.302,118.233,118.273,922499.9813999996,118.26750000000001
401,21.10.2020 14:36:50.000,118.273,118.303,118.252,118.262,1092499.9777999995,118.2775
402,21.10.2020 14:37:00.000,118.253,118.263,118.192,118.212,749999.9847999996,118.22749999999999
403,21.10.2020 14:37:10.000,118.222,118.233,118.202,118.212,354999.99279999983,118.2175
404,21.10.2020 14:37:20.000,118.243,118.252,118.212,118.223,559999.9887999997,118.232
405,21.10.2020 14:37:30.000,118.233,118.252,118.212,118.243,449999.9907999997,118.232
406,21.10.2020 14:37:40.000,118.253,118.253,118.222,118.223,362499.9925999998,118.2375
407,21.10.2020 14:37:50.000,118.223,118.233,118.173,118.192,734999.9851999995,118.203
408,21.10.2020 14:38:00.000,118.202,118.223,118.173,118.182,584999.9879999997,118.19800000000001
409,21.10.2020 14:38:10.000,118.183,118.213,118.172,118.203,749999.9847999996,118.1925
410,21.10.2020 14:38:20.000,118.192,118.213,118.182,118.193,374999.9923999998,118.19749999999999
411,21.10.2020 14:38:30.000,118.182,118.213,118.172,118.172,527499.9893999997,118.1925
412,21.10.2020 14:38:40.000,118.172,118.203,118.152,118.152,794999.9835999997,118.17750000000001
413,21.10.2020 14:38:50.000,118.153,118.163,118.132,118.152,454999.9907999997,118.14750000000001
414,21.10.2020 14:39:00.000,118.162,118.183,118.142,118.152,789999.9839999996,118.1625
415,21.10.2020 14:39:10.000,118.143,118.153,118.093,118.093,647499.9865999997,118.123
416,21.10.2020 14:39:20.000,118.102,118.152,118.053,118.142,714999.9855999995,118.10249999999999
417,21.10.2020 14:39:30.000,118.123,118.152,118.092,118.133,549999.9887999998,118.122
418,21.10.2020 14:39:40.000,118.132,118.172,118.132,118.153,797499.9837999998,118.152
419,21.10.2020 14:39:50.000,118.152,118.183,118.123,118.162,932499.9809999996,118.153
420,21.10.2020 14:40:00.000,118.172,118.193,118.132,118.172,1029999.9791999994,118.1625
421,21.10.2020 14:40:10.000,118.163,118.203,118.152,118.193,629999.9871999997,118.17750000000001
422,21.10.2020 14:40:20.000,118.202,118.273,118.202,118.253,817499.9833999998,118.2375
423,21.10.2020 14:40:30.000,118.252,118.253,118.202,118.213,529999.9891999997,118.22749999999999
424,21.10.2020 14:40:40.000,118.203,118.263,118.193,118.262,609999.9875999998,118.22800000000001
425,21.10.2020 14:40:50.000,118.262,118.293,118.252,118.293,1034999.9791999996,118.27250000000001
426,21.10.2020 14:41:00.000,118.283,118.303,118.253,118.303,469999.9903999997,118.27799999999999
427,21.10.2020 14:41:10.000,118.312,118.342,118.312,118.313,474999.9903999997,118.327
428,21.10.2020 14:41:20.000,118.322,118.392,118.312,118.392,722499.9853999997,118.352
429,21.10.2020 14:41:30.000,118.382,118.403,118.372,118.393,647499.9869999996,118.3875
430,21.10.2020 14:41:40.000,118.402,118.443,118.402,118.432,459999.9907999997,118.4225
431,21.10.2020 14:41:50.000,118.432,118.472,118.412,118.412,469999.9903999997,118.44200000000001
432,21.10.2020 14:42:00.000,118.422,118.432,118.323,118.323,914999.9815999996,118.3775
433,21.10.2020 14:42:10.000,118.312,118.402,118.292,118.402,944999.9807999996,118.34700000000001
434,21.10.2020 14:42:20.000,118.392,118.423,118.372,118.393,797499.9837999998,118.39750000000001
435,21.10.2020 14:42:30.000,118.383,118.443,118.372,118.442,724999.9851999996,118.4075
436,21.10.2020 14:42:40.000,118.433,118.443,118.393,118.432,602499.9877999997,118.418
437,21.10.2020 14:42:50.000,118.432,118.463,118.403,118.452,692499.9857999998,118.43299999999999
438,21.10.2020 14:43:00.000,118.452,118.452,118.402,118.412,674999.9863999997,118.42699999999999
439,21.10.2020 14:43:10.000,118.402,118.423,118.392,118.392,522499.9893999997,118.4075
440,21.10.2020 14:43:20.000,118.383,118.393,118.352,118.373,674999.9863999997,118.3725
441,21.10.2020 14:43:30.000,118.363,118.403,118.362,118.403,474999.9903999997,118.3825
442,21.10.2020 14:43:40.000,118.403,118.433,118.402,118.422,474999.9903999997,118.4175
443,21.10.2020 14:43:50.000,118.413,118.463,118.413,118.443,627499.9873999996,118.43799999999999
444,21.10.2020 14:44:00.000,118.452,118.523,118.452,118.513,1014999.9795999996,118.4875
445,21.10.2020 14:44:10.000,118.523,118.603,118.512,118.552,907499.9817999996,118.5575
446,21.10.2020 14:44:20.000,118.552,118.603,118.542,118.603,714999.9855999995,118.57249999999999
447,21.10.2020 14:44:30.000,118.603,118.613,118.562,118.562,552499.9885999997,118.5875
448,21.10.2020 14:44:40.000,118.562,118.573,118.533,118.543,594999.9879999997,118.553
449,21.10.2020 14:44:50.000,118.553,118.593,118.542,118.542,569999.9883999997,118.5675
450,21.10.2020 14:45:00.000,118.532,118.563,118.512,118.513,797499.9837999996,118.5375
451,21.10.2020 14:45:10.000,118.522,118.543,118.483,118.543,602499.9877999997,118.513
452,21.10.2020 14:45:20.000,118.553,118.592,118.512,118.582,779999.9843999995,118.55199999999999
453,21.10.2020 14:45:30.000,118.592,118.642,118.592,118.613,529999.9891999997,118.61699999999999
454,21.10.2020 14:45:40.000,118.633,118.663,118.582,118.593,582499.9881999997,118.6225
455,21.10.2020 14:45:50.000,118.603,118.603,118.552,118.602,624999.9871999996,118.5775
456,21.10.2020 14:46:00.000,118.602,118.653,118.592,118.633,709999.9855999997,118.6225
457,21.10.2020 14:46:10.000,118.632,118.673,118.612,118.653,402499.9917999998,118.6425
458,21.10.2020 14:46:20.000,118.653,118.673,118.642,118.652,474999.9903999997,118.6575
459,21.10.2020 14:46:30.000,118.663,118.713,118.653,118.702,782499.9841999997,118.68299999999999
460,21.10.2020 14:46:40.000,118.692,118.702,118.632,118.633,569999.9883999997,118.667
461,21.10.2020 14:46:50.000,118.632,118.673,118.632,118.662,522499.9893999997,118.6525
462,21.10.2020 14:47:00.000,118.642,118.682,118.623,118.662,389999.9919999998,118.6525
463,21.10.2020 14:47:10.000,118.652,118.662,118.492,118.513,832499.9829999995,118.577
464,21.10.2020 14:47:20.000,118.512,118.533,118.492,118.513,877499.9821999997,118.5125
465,21.10.2020 14:47:30.000,118.492,118.563,118.492,118.553,997499.9797999996,118.5275
466,21.10.2020 14:47:40.000,118.543,118.553,118.512,118.553,614999.9875999996,118.5325
467,21.10.2020 14:47:50.000,118.543,118.553,118.503,118.513,424999.99119999976,118.52799999999999
468,21.10.2020 14:48:00.000,118.512,118.523,118.433,118.492,1204999.9755999993,118.47800000000001
469,21.10.2020 14:48:10.000,118.493,118.503,118.452,118.483,837499.9829999997,118.47749999999999
470,21.10.2020 14:48:20.000,118.473,118.492,118.392,118.412,897499.9817999996,118.44200000000001
471,21.10.2020 14:48:30.000,118.403,118.453,118.402,118.443,1062499.9785999996,118.42750000000001
472,21.10.2020 14:48:40.000,118.432,118.442,118.422,118.422,507499.98979999975,118.43199999999999
473,21.10.2020 14:48:50.000,118.422,118.433,118.382,118.412,964999.9803999994,118.4075
474,21.10.2020 14:49:00.000,118.403,118.413,118.342,118.353,592499.9877999997,118.3775
475,21.10.2020 14:49:10.000,118.342,118.403,118.342,118.373,994999.9799999994,118.3725
476,21.10.2020 14:49:20.000,118.383,118.393,118.362,118.373,574999.9883999997,118.3775
477,21.10.2020 14:49:30.000,118.362,118.382,118.332,118.343,787499.9837999997,118.357
478,21.10.2020 14:49:40.000,118.343,118.353,118.322,118.352,577499.9881999998,118.3375
479,21.10.2020 14:49:50.000,118.342,118.342,118.282,118.293,709999.9855999997,118.312
480,21.10.2020 14:50:00.000,118.293,118.322,118.232,118.262,1304999.9735999992,118.277
481,21.10.2020 14:50:10.000,118.253,118.303,118.242,118.252,657499.9865999997,118.27250000000001
482,21.10.2020 14:50:20.000,118.262,118.282,118.212,118.242,749999.9847999996,118.247
483,21.10.2020 14:50:30.000,118.232,118.252,118.222,118.233,762499.9845999996,118.237
484,21.10.2020 14:50:40.000,118.232,118.292,118.232,118.243,1029999.9791999996,118.262
485,21.10.2020 14:50:50.000,118.253,118.273,118.232,118.252,662499.9865999996,118.2525
486,21.10.2020 14:51:00.000,118.262,118.283,118.202,118.283,832499.9829999995,118.2425
487,21.10.2020 14:51:10.000,118.282,118.343,118.282,118.343,809999.9835999996,118.3125
488,21.10.2020 14:51:20.000,118.333,118.392,118.333,118.383,414999.9915999998,118.3625
489,21.10.2020 14:51:30.000,118.383,118.413,118.362,118.413,522499.9893999997,118.38749999999999
490,21.10.2020 14:51:40.000,118.412,118.423,118.352,118.352,487499.9901999997,118.3875
491,21.10.2020 14:51:50.000,118.363,118.363,118.312,118.312,359999.9923999998,118.3375
492,21.10.2020 14:52:00.000,118.312,118.323,118.292,118.303,749999.9847999996,118.3075
493,21.10.2020 14:52:10.000,118.303,118.303,118.232,118.242,782499.9841999996,118.2675
494,21.10.2020 14:52:20.000,118.262,118.293,118.262,118.292,767499.9845999996,118.2775
495,21.10.2020 14:52:30.000,118.282,118.333,118.262,118.312,482499.9901999997,118.2975
496,21.10.2020 14:52:40.000,118.312,118.343,118.302,118.332,529999.9891999997,118.3225
497,21.10.2020 14:52:50.000,118.342,118.353,118.333,118.343,282499.9941999999,118.34299999999999
498,21.10.2020 14:53:00.000,118.363,118.363,118.313,118.333,387499.9921999998,118.338
499,21.10.2020 14:53:10.000,118.323,118.323,118.272,118.272,367499.9925999998,118.2975
500,21.10.2020 14:53:20.000,118.263,118.272,118.222,118.242,632499.9869999996,118.247
501,21.10.2020 14:53:30.000,118.243,118.243,118.143,118.193,737499.9849999996,118.193
502,21.10.2020 14:53:40.000,118.183,118.193,118.122,118.133,779999.9839999996,118.1575
503,21.10.2020 14:53:50.000,118.133,118.173,118.133,118.162,882499.9821999995,118.15299999999999
504,21.10.2020 14:54:00.000,118.163,118.193,118.152,118.173,1062499.978599999,118.1725
505,21.10.2020 14:54:10.000,118.163,118.193,118.162,118.162,402499.9917999998,118.17750000000001
