,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,31.08.2020 15:12:10.000,129.822,129.833,129.722,129.812,819999.9835999995,129.7775
298,31.08.2020 15:12:20.000,129.802,129.823,129.682,129.692,549999.9889999997,129.7525
299,31.08.2020 15:12:30.000,129.683,129.803,129.682,129.792,619999.9875999996,129.7425
300,31.08.2020 15:12:40.000,129.792,129.873,129.752,129.793,864999.9823999996,129.8125
301,31.08.2020 15:12:50.000,129.803,129.813,129.742,129.742,867499.9825999995,129.77749999999997
302,31.08.2020 15:13:00.000,129.743,129.953,129.742,129.953,889999.9819999996,129.8475
303,31.08.2020 15:13:10.000,129.953,129.983,129.912,129.922,1012499.9793999996,129.9475
304,31.08.2020 15:13:20.000,129.922,129.953,129.852,129.872,1062499.978599999,129.9025
305,31.08.2020 15:13:30.000,129.862,129.893,129.842,129.872,1044999.9787999996,129.8675
306,31.08.2020 15:13:40.000,129.873,129.913,129.755,129.772,814999.9835999996,129.834
307,31.08.2020 15:13:50.000,129.762,129.802,129.752,129.783,984999.9799999996,129.777
308,31.08.2020 15:14:00.000,129.782,129.903,129.763,129.852,1319999.9731999994,129.833
309,31.08.2020 15:14:10.000,129.853,129.863,129.782,129.802,832499.9829999997,129.8225
310,31.08.2020 15:14:20.000,129.802,129.803,129.732,129.732,877499.9821999996,129.76749999999998
311,31.08.2020 15:14:30.000,129.722,129.742,129.652,129.712,1217499.9753999994,129.697
312,31.08.2020 15:14:40.000,129.703,129.713,129.632,129.652,1122499.9773999993,129.6725
313,31.08.2020 15:14:50.000,129.653,129.663,129.523,129.542,1072499.9781999998,129.59300000000002
314,31.08.2020 15:15:00.000,129.542,129.663,129.542,129.583,1264999.9743999997,129.60250000000002
315,31.08.2020 15:15:10.000,129.582,129.603,129.443,129.443,1289999.9739999997,129.52300000000002
316,31.08.2020 15:15:20.000,129.453,129.453,129.292,129.293,1627499.967399999,129.3725
317,31.08.2020 15:15:30.000,129.262,129.463,129.262,129.403,1557499.968599999,129.3625
318,31.08.2020 15:15:40.000,129.453,129.493,129.402,129.483,719999.9855999995,129.4475
319,31.08.2020 15:15:50.000,129.483,129.483,129.423,129.452,559999.9887999997,129.453
320,31.08.2020 15:16:00.000,129.452,129.593,129.433,129.582,599999.9879999997,129.51299999999998
321,31.08.2020 15:16:10.000,129.573,129.622,129.443,129.483,689999.9861999996,129.53250000000003
322,31.08.2020 15:16:20.000,129.483,129.483,129.432,129.432,509999.98979999975,129.45749999999998
323,31.08.2020 15:16:30.000,129.432,129.492,129.412,129.492,399999.9919999997,129.452
324,31.08.2020 15:16:40.000,129.503,129.503,129.463,129.463,239999.99519999983,129.483
325,31.08.2020 15:16:50.000,129.493,129.503,129.472,129.492,259999.99479999987,129.4875
326,31.08.2020 15:17:00.000,129.492,129.523,129.432,129.513,609999.9877999997,129.4775
327,31.08.2020 15:17:10.000,129.522,129.522,129.433,129.483,669999.9865999996,129.4775
328,31.08.2020 15:17:20.000,129.473,129.483,129.452,129.482,469999.99059999967,129.4675
329,31.08.2020 15:17:30.000,129.483,129.483,129.402,129.423,419999.9915999997,129.4425
330,31.08.2020 15:17:40.000,129.453,129.472,129.342,129.363,539999.9891999997,129.407
331,31.08.2020 15:17:50.000,129.372,129.413,129.362,129.403,329999.9933999998,129.3875
332,31.08.2020 15:18:00.000,129.393,129.393,129.352,129.372,299999.99399999983,129.3725
333,31.08.2020 15:18:10.000,129.373,129.373,129.343,129.353,359999.9927999998,129.358
334,31.08.2020 15:18:20.000,129.353,129.382,129.292,129.292,409999.9917999997,129.337
335,31.08.2020 15:18:30.000,129.273,129.313,129.192,129.242,569999.9885999997,129.2525
336,31.08.2020 15:18:40.000,129.243,129.343,129.232,129.323,599999.9879999997,129.2875
337,31.08.2020 15:18:50.000,129.323,129.363,129.243,129.243,349999.9929999998,129.303
338,31.08.2020 15:19:00.000,129.283,129.283,129.202,129.283,719999.9855999995,129.2425
339,31.08.2020 15:19:10.000,129.293,129.303,129.243,129.263,599999.9879999997,129.273
340,31.08.2020 15:19:20.000,129.252,129.263,129.203,129.203,519999.9895999997,129.233
341,31.08.2020 15:19:30.000,129.213,129.223,129.132,129.153,389999.99219999975,129.1775
342,31.08.2020 15:19:40.000,129.153,129.183,129.152,129.162,249999.99499999985,129.1675
343,31.08.2020 15:19:50.000,129.152,129.183,129.063,129.073,619999.9875999996,129.123
344,31.08.2020 15:20:00.000,129.053,129.092,129.023,129.023,409999.9917999997,129.0575
345,31.08.2020 15:20:10.000,129.033,129.072,129.012,129.012,369999.99259999976,129.042
346,31.08.2020 15:20:20.000,129.023,129.042,128.842,128.842,689999.9861999996,128.942
347,31.08.2020 15:20:30.000,128.842,128.883,128.693,128.722,939999.9811999992,128.788
348,31.08.2020 15:20:40.000,128.733,128.813,128.722,128.813,789999.9841999995,128.76749999999998
349,31.08.2020 15:20:50.000,128.813,128.923,128.762,128.862,629999.9873999996,128.8425
350,31.08.2020 15:21:00.000,128.872,128.872,128.612,128.642,809999.9837999995,128.74200000000002
351,31.08.2020 15:21:10.000,128.652,128.653,128.523,128.543,799999.9839999995,128.588
352,31.08.2020 15:21:20.000,128.562,128.583,128.492,128.582,659999.9867999996,128.5375
353,31.08.2020 15:21:30.000,128.583,128.712,128.572,128.653,489999.99019999965,128.642
354,31.08.2020 15:21:40.000,128.642,128.693,128.582,128.592,629999.9873999996,128.6375
355,31.08.2020 15:21:50.000,128.602,128.623,128.572,128.572,479999.99039999966,128.5975
356,31.08.2020 15:22:00.000,128.562,128.603,128.443,128.562,819999.9835999995,128.52300000000002
357,31.08.2020 15:22:10.000,128.562,128.603,128.492,128.593,599999.9879999997,128.5475
358,31.08.2020 15:22:20.000,128.602,128.603,128.462,128.483,589999.9881999997,128.5325
359,31.08.2020 15:22:30.000,128.482,128.603,128.452,128.563,599999.9879999997,128.5275
360,31.08.2020 15:22:40.000,128.573,128.853,128.573,128.753,789999.9841999995,128.71300000000002
361,31.08.2020 15:22:50.000,128.763,128.883,128.703,128.802,699999.9859999996,128.793
362,31.08.2020 15:23:00.000,128.813,128.842,128.712,128.832,629999.9873999996,128.777
363,31.08.2020 15:23:10.000,128.812,129.093,128.812,129.033,459999.9907999997,128.9525
364,31.08.2020 15:23:20.000,129.022,129.053,128.932,129.003,659999.9867999996,128.9925
365,31.08.2020 15:23:30.000,129.003,129.023,128.932,128.962,529999.9893999997,128.9775
366,31.08.2020 15:23:40.000,128.952,128.953,128.843,128.942,399999.9919999997,128.898
367,31.08.2020 15:23:50.000,128.943,128.973,128.882,128.973,369999.99259999976,128.9275
368,31.08.2020 15:24:00.000,128.952,128.972,128.833,128.952,909999.9817999994,128.9025
369,31.08.2020 15:24:10.000,128.942,128.962,128.893,128.902,449999.9909999997,128.9275
370,31.08.2020 15:24:20.000,128.902,128.902,128.732,128.732,589999.9881999997,128.817
371,31.08.2020 15:24:30.000,128.763,128.793,128.662,128.772,539999.9891999997,128.72750000000002
372,31.08.2020 15:24:40.000,128.793,128.823,128.752,128.773,469999.99059999967,128.78750000000002
373,31.08.2020 15:24:50.000,128.792,128.813,128.692,128.692,609999.9877999997,128.7525
374,31.08.2020 15:25:00.000,128.683,128.683,128.612,128.653,509999.98979999975,128.64749999999998
375,31.08.2020 15:25:10.000,128.642,128.673,128.592,128.592,529999.9893999997,128.6325
376,31.08.2020 15:25:20.000,128.592,128.603,128.542,128.562,499999.9899999997,128.5725
377,31.08.2020 15:25:30.000,128.572,128.723,128.543,128.722,309999.9937999998,128.633
378,31.08.2020 15:25:40.000,128.713,128.722,128.603,128.642,409999.9917999997,128.66250000000002
379,31.08.2020 15:25:50.000,128.643,128.653,128.482,128.492,459999.9907999997,128.5675
380,31.08.2020 15:26:00.000,128.503,128.543,128.462,128.463,499999.9899999997,128.5025
381,31.08.2020 15:26:10.000,128.452,128.473,128.402,128.432,509999.98979999975,128.4375
382,31.08.2020 15:26:20.000,128.442,128.443,128.372,128.372,499999.9899999997,128.40750000000003
383,31.08.2020 15:26:30.000,128.372,128.373,128.272,128.272,629999.9873999996,128.3225
384,31.08.2020 15:26:40.000,128.263,128.273,128.162,128.182,689999.9861999996,128.2175
385,31.08.2020 15:26:50.000,128.193,128.193,128.073,128.082,739999.9851999995,128.133
386,31.08.2020 15:27:00.000,128.073,128.273,128.022,128.202,959999.9807999992,128.14749999999998
387,31.08.2020 15:27:10.000,128.203,128.273,128.052,128.053,719999.9855999995,128.1625
388,31.08.2020 15:27:20.000,128.063,128.193,128.053,128.193,589999.9881999997,128.123
389,31.08.2020 15:27:30.000,128.182,128.182,128.022,128.052,689999.9861999996,128.10199999999998
390,31.08.2020 15:27:40.000,128.043,128.103,128.013,128.072,549999.9889999997,128.058
391,31.08.2020 15:27:50.000,128.092,128.153,128.052,128.102,689999.9861999996,128.1025
392,31.08.2020 15:28:00.000,128.132,128.152,128.022,128.102,859999.9827999994,128.087
393,31.08.2020 15:28:10.000,128.112,128.262,128.102,128.253,629999.9873999996,128.18200000000002
394,31.08.2020 15:28:20.000,128.242,128.483,128.232,128.403,869999.9825999994,128.35750000000002
395,31.08.2020 15:28:30.000,128.383,128.612,128.383,128.603,589999.9881999997,128.4975
396,31.08.2020 15:28:40.000,128.603,128.643,128.492,128.512,609999.9877999997,128.5675
397,31.08.2020 15:28:50.000,128.532,128.583,128.452,128.452,589999.9881999997,128.51749999999998
398,31.08.2020 15:29:00.000,128.463,128.463,128.272,128.313,749999.9849999995,128.3675
399,31.08.2020 15:29:10.000,128.313,128.313,128.183,128.252,699999.9859999996,128.248
400,31.08.2020 15:29:20.000,128.252,128.502,128.222,128.453,679999.9863999996,128.36200000000002
401,31.08.2020 15:29:30.000,128.453,128.583,128.402,128.583,529999.9893999997,128.4925
402,31.08.2020 15:29:40.000,128.582,128.633,128.493,128.613,719999.9855999995,128.563
403,31.08.2020 15:29:50.000,128.603,128.653,128.552,128.552,899999.9819999994,128.6025
404,31.08.2020 15:30:00.000,128.533,128.552,128.362,128.422,1179999.9759999996,128.457
405,31.08.2020 15:30:10.000,128.433,128.463,128.382,128.433,1217499.9753999994,128.4225
406,31.08.2020 15:30:20.000,128.403,128.433,128.333,128.353,852499.9825999998,128.38299999999998
407,31.08.2020 15:30:30.000,128.333,128.373,128.263,128.273,942499.9805999995,128.31799999999998
408,31.08.2020 15:30:40.000,128.282,128.292,128.092,128.103,1204999.9755999993,128.192
409,31.08.2020 15:30:50.000,128.102,128.263,128.102,128.262,947499.9809999994,128.1825
410,31.08.2020 15:31:00.000,128.272,128.292,128.212,128.262,1154999.976399999,128.252
411,31.08.2020 15:31:10.000,128.263,128.273,128.133,128.233,1122499.9773999993,128.203
412,31.08.2020 15:31:20.000,128.323,128.393,128.283,128.382,1047499.9785999996,128.338
413,31.08.2020 15:31:30.000,128.343,128.383,128.302,128.363,674999.9863999996,128.3425
414,31.08.2020 15:31:40.000,128.353,128.373,128.282,128.362,877499.9821999996,128.3275
415,31.08.2020 15:31:50.000,128.372,128.492,128.303,128.483,912499.9813999996,128.39749999999998
416,31.08.2020 15:32:00.000,128.453,128.483,128.272,128.293,1184999.975999999,128.3775
417,31.08.2020 15:32:10.000,128.273,128.303,128.182,128.303,1007499.9797999996,128.2425
418,31.08.2020 15:32:20.000,128.312,128.373,128.282,128.292,842499.9829999997,128.3275
419,31.08.2020 15:32:30.000,128.303,128.303,128.202,128.212,864999.9823999995,128.2525
420,31.08.2020 15:32:40.000,128.212,128.273,128.202,128.253,802499.9837999997,128.2375
421,31.08.2020 15:32:50.000,128.222,128.223,128.162,128.173,722499.9853999997,128.1925
422,31.08.2020 15:33:00.000,128.193,128.203,128.062,128.082,1192499.9757999994,128.1325
423,31.08.2020 15:33:10.000,128.082,128.103,128.032,128.052,922499.9813999996,128.0675
424,31.08.2020 15:33:20.000,128.042,128.083,128.023,128.023,487499.9901999997,128.053
425,31.08.2020 15:33:30.000,128.022,128.033,127.812,127.843,1257499.9745999994,127.92249999999999
426,31.08.2020 15:33:40.000,127.833,127.882,127.723,127.882,887499.9821999995,127.80250000000001
427,31.08.2020 15:33:50.000,127.873,127.973,127.852,127.932,984999.9799999994,127.9125
428,31.08.2020 15:34:00.000,127.942,127.973,127.903,127.942,859999.9823999995,127.938
429,31.08.2020 15:34:10.000,127.933,128.183,127.933,128.182,1177499.9761999997,128.058
430,31.08.2020 15:34:20.000,128.142,128.173,128.033,128.142,1304999.9735999992,128.103
431,31.08.2020 15:34:30.000,128.142,128.313,128.142,128.242,1252499.9745999994,128.2275
432,31.08.2020 15:34:40.000,128.243,128.323,128.233,128.302,1147499.9765999997,128.27800000000002
433,31.08.2020 15:34:50.000,128.273,128.283,128.143,128.203,739999.9851999995,128.213
434,31.08.2020 15:35:00.000,128.202,128.253,127.942,128.083,1032499.9789999996,128.0975
435,31.08.2020 15:35:10.000,128.082,128.182,128.082,128.162,1042499.9789999996,128.132
436,31.08.2020 15:35:20.000,128.163,128.383,128.163,128.383,822499.9833999996,128.27300000000002
437,31.08.2020 15:35:30.000,128.343,128.383,128.302,128.323,379999.99239999976,128.3425
438,31.08.2020 15:35:40.000,128.322,128.423,128.272,128.423,359999.9927999998,128.3475
439,31.08.2020 15:35:50.000,128.442,128.503,128.403,128.472,459999.9907999997,128.45299999999997
440,31.08.2020 15:36:00.000,128.503,128.532,128.452,128.522,629999.9873999996,128.49200000000002
441,31.08.2020 15:36:10.000,128.532,128.533,128.402,128.452,539999.9891999997,128.46749999999997
442,31.08.2020 15:36:20.000,128.473,128.713,128.432,128.682,489999.99019999965,128.5725
443,31.08.2020 15:36:30.000,128.682,128.703,128.643,128.663,509999.98979999975,128.673
444,31.08.2020 15:36:40.000,128.652,128.663,128.483,128.483,349999.9929999998,128.573
445,31.08.2020 15:36:50.000,128.492,128.492,128.412,128.422,389999.99219999975,128.452
446,31.08.2020 15:37:00.000,128.442,128.492,128.403,128.413,449999.9909999997,128.4475
447,31.08.2020 15:37:10.000,128.442,128.613,128.442,128.612,529999.9893999997,128.5275
448,31.08.2020 15:37:20.000,128.613,128.692,128.592,128.642,379999.99239999976,128.642
449,31.08.2020 15:37:30.000,128.642,128.683,128.622,128.653,369999.99259999976,128.6525
450,31.08.2020 15:37:40.000,128.652,128.683,128.573,128.593,509999.98979999975,128.628
451,31.08.2020 15:37:50.000,128.572,128.602,128.542,128.563,349999.9929999998,128.572
452,31.08.2020 15:38:00.000,128.563,128.673,128.543,128.672,479999.99039999966,128.608
453,31.08.2020 15:38:10.000,128.662,128.693,128.572,128.592,369999.99259999976,128.6325
454,31.08.2020 15:38:20.000,128.622,128.693,128.622,128.663,339999.9931999998,128.65750000000003
455,31.08.2020 15:38:30.000,128.682,128.683,128.603,128.633,419999.9915999997,128.643
456,31.08.2020 15:38:40.000,128.633,128.643,128.542,128.603,529999.9893999997,128.5925
457,31.08.2020 15:38:50.000,128.592,128.592,128.423,128.513,579999.9883999997,128.5075
458,31.08.2020 15:39:00.000,128.502,128.543,128.492,128.532,409999.9917999997,128.51749999999998
459,31.08.2020 15:39:10.000,128.532,128.612,128.523,128.583,459999.9907999997,128.5675
460,31.08.2020 15:39:20.000,128.602,128.723,128.593,128.712,499999.9899999997,128.65800000000002
461,31.08.2020 15:39:30.000,128.713,128.803,128.713,128.783,549999.9889999997,128.75799999999998
462,31.08.2020 15:39:40.000,128.753,128.772,128.642,128.652,539999.9891999997,128.707
463,31.08.2020 15:39:50.000,128.662,128.743,128.652,128.733,449999.9909999997,128.6975
464,31.08.2020 15:40:00.000,128.743,128.743,128.643,128.643,509999.98979999975,128.69299999999998
465,31.08.2020 15:40:10.000,128.673,128.743,128.672,128.743,459999.9907999997,128.70749999999998
466,31.08.2020 15:40:20.000,128.732,128.773,128.732,128.772,259999.99479999987,128.7525
467,31.08.2020 15:40:30.000,128.763,128.773,128.643,128.663,359999.9927999998,128.708
468,31.08.2020 15:40:40.000,128.682,128.913,128.682,128.882,469999.99059999967,128.7975
469,31.08.2020 15:40:50.000,128.882,128.953,128.882,128.952,519999.9895999997,128.91750000000002
470,31.08.2020 15:41:00.000,128.943,128.952,128.743,128.793,499999.9899999997,128.8475
471,31.08.2020 15:41:10.000,128.813,128.902,128.802,128.902,399999.9919999997,128.85199999999998
472,31.08.2020 15:41:20.000,128.893,128.943,128.893,128.933,309999.9937999998,128.918
473,31.08.2020 15:41:30.000,128.923,128.963,128.912,128.963,459999.9907999997,128.9375
474,31.08.2020 15:41:40.000,128.973,129.003,128.973,129.002,349999.9929999998,128.988
475,31.08.2020 15:41:50.000,129.002,129.003,128.932,128.993,539999.9891999997,128.96749999999997
476,31.08.2020 15:42:00.000,129.002,129.003,128.962,128.972,349999.9929999998,128.9825
477,31.08.2020 15:42:10.000,128.982,128.983,128.942,128.952,419999.9915999997,128.9625
478,31.08.2020 15:42:20.000,128.963,128.973,128.802,128.803,559999.9887999997,128.8875
479,31.08.2020 15:42:30.000,128.812,128.812,128.752,128.792,429999.9913999997,128.782
480,31.08.2020 15:42:40.000,128.782,128.882,128.773,128.882,349999.9929999998,128.8275
481,31.08.2020 15:42:50.000,128.913,128.923,128.862,128.882,389999.99219999975,128.89249999999998
482,31.08.2020 15:43:00.000,128.872,128.973,128.813,128.873,479999.99039999966,128.893
483,31.08.2020 15:43:10.000,128.852,128.893,128.812,128.813,369999.99259999976,128.85250000000002
484,31.08.2020 15:43:20.000,128.803,128.813,128.792,128.812,299999.99399999983,128.8025
485,31.08.2020 15:43:30.000,128.813,128.873,128.773,128.773,299999.99399999983,128.82299999999998
486,31.08.2020 15:43:40.000,128.803,128.852,128.802,128.832,449999.9909999997,128.827
487,31.08.2020 15:43:50.000,128.822,128.833,128.792,128.822,409999.9917999997,128.8125
488,31.08.2020 15:44:00.000,128.822,128.983,128.812,128.983,679999.9863999996,128.8975
489,31.08.2020 15:44:10.000,128.962,128.963,128.852,128.942,339999.9931999998,128.9075
490,31.08.2020 15:44:20.000,128.942,128.972,128.912,128.952,439999.9911999997,128.942
491,31.08.2020 15:44:30.000,128.932,128.933,128.852,128.892,319999.9935999998,128.89249999999998
492,31.08.2020 15:44:40.000,128.882,128.893,128.843,128.853,329999.9933999998,128.868
493,31.08.2020 15:44:50.000,128.833,128.913,128.832,128.892,299999.99399999983,128.8725
494,31.08.2020 15:45:00.000,128.893,129.003,128.893,129.003,329999.9933999998,128.94799999999998
495,31.08.2020 15:45:10.000,129.003,129.003,128.973,128.992,399999.9919999997,128.988
496,31.08.2020 15:45:20.000,129.003,129.003,128.983,129.002,249999.99499999985,128.993
497,31.08.2020 15:45:30.000,129.003,129.193,128.982,129.182,599999.9879999997,129.0875
498,31.08.2020 15:45:40.000,129.183,129.193,129.112,129.133,329999.9933999998,129.1525
499,31.08.2020 15:45:50.000,129.133,129.213,129.102,129.213,499999.9899999997,129.1575
500,31.08.2020 15:46:00.000,129.203,129.203,129.062,129.082,519999.9895999997,129.1325
501,31.08.2020 15:46:10.000,129.083,129.183,129.083,129.182,419999.9915999997,129.13299999999998
502,31.08.2020 15:46:20.000,129.183,129.183,129.043,129.083,389999.99219999975,129.113
503,31.08.2020 15:46:30.000,129.073,129.202,129.073,129.163,249999.99499999985,129.1375
