,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,18.02.2020 15:36:10.000,317.082,317.083,317.042,317.053,329999.9933999998,317.0625
301,18.02.2020 15:36:20.000,317.052,317.093,317.023,317.082,522499.9893999997,317.058
302,18.02.2020 15:36:30.000,317.082,317.183,317.072,317.113,899999.9811999998,317.1275
303,18.02.2020 15:36:40.000,317.112,317.123,317.053,317.062,399999.9915999998,317.08799999999997
304,18.02.2020 15:36:50.000,317.073,317.143,317.062,317.122,477499.9897999997,317.10249999999996
305,18.02.2020 15:37:00.000,317.123,317.213,317.123,317.172,754999.9843999997,317.168
306,18.02.2020 15:37:10.000,317.172,317.172,317.053,317.053,497499.9893999997,317.1125
307,18.02.2020 15:37:20.000,317.063,317.373,317.063,317.272,1489999.9691999997,317.21799999999996
308,18.02.2020 15:37:30.000,317.273,317.332,317.263,317.283,584999.9879999997,317.2975
309,18.02.2020 15:37:40.000,317.283,317.382,317.273,317.353,839999.9824,317.3275
310,18.02.2020 15:37:50.000,317.352,317.352,317.302,317.302,532499.9889999997,317.327
311,18.02.2020 15:38:00.000,317.302,317.332,317.272,317.272,274999.9943999999,317.302
312,18.02.2020 15:38:10.000,317.283,317.283,317.202,317.202,732499.9849999995,317.2425
313,18.02.2020 15:38:20.000,317.202,317.333,317.202,317.313,424999.99119999976,317.26750000000004
314,18.02.2020 15:38:30.000,317.313,317.483,317.303,317.462,854999.9823999996,317.39300000000003
315,18.02.2020 15:38:40.000,317.453,317.503,317.433,317.503,539999.9887999997,317.46799999999996
316,18.02.2020 15:38:50.000,317.492,317.493,317.412,317.463,537499.9889999997,317.4525
317,18.02.2020 15:39:00.000,317.463,317.463,317.362,317.362,782499.9837999997,317.4125
318,18.02.2020 15:39:10.000,317.363,317.422,317.342,317.422,817499.9829999995,317.382
319,18.02.2020 15:39:20.000,317.423,317.443,317.333,317.343,572499.9881999997,317.38800000000003
320,18.02.2020 15:39:30.000,317.343,317.443,317.343,317.392,1022499.9789999996,317.39300000000003
321,18.02.2020 15:39:40.000,317.392,317.423,317.382,317.412,369999.9923999998,317.40250000000003
322,18.02.2020 15:39:50.000,317.413,317.413,317.402,317.403,362499.9925999998,317.4075
323,18.02.2020 15:40:00.000,317.412,317.483,317.412,317.463,564999.9883999997,317.4475
324,18.02.2020 15:40:10.000,317.452,317.463,317.383,317.392,654999.9863999998,317.423
325,18.02.2020 15:40:20.000,317.412,317.413,317.342,317.352,454999.9903999997,317.3775
326,18.02.2020 15:40:30.000,317.353,317.393,317.322,317.323,722499.9845999997,317.35749999999996
327,18.02.2020 15:40:40.000,317.322,317.343,317.322,317.343,502499.9893999997,317.3325
328,18.02.2020 15:40:50.000,317.343,317.343,317.242,317.252,649999.9863999999,317.2925
329,18.02.2020 15:41:00.000,317.252,317.263,317.162,317.182,689999.9855999999,317.2125
330,18.02.2020 15:41:10.000,317.183,317.243,317.172,317.232,764999.9843999996,317.2075
331,18.02.2020 15:41:20.000,317.263,317.283,317.193,317.252,999999.9791999996,317.238
332,18.02.2020 15:41:30.000,317.252,317.283,317.192,317.233,632499.9865999998,317.2375
333,18.02.2020 15:41:40.000,317.222,317.283,317.213,317.213,654999.9863999996,317.24800000000005
334,18.02.2020 15:41:50.000,317.202,317.273,317.202,317.252,694999.9855999997,317.2375
335,18.02.2020 15:42:00.000,317.263,317.333,317.232,317.333,312499.99339999986,317.2825
336,18.02.2020 15:42:10.000,317.333,317.333,317.272,317.282,594999.9875999998,317.3025
337,18.02.2020 15:42:20.000,317.272,317.323,317.272,317.322,572499.9877999999,317.2975
338,18.02.2020 15:42:30.000,317.323,317.362,317.312,317.362,332499.99299999984,317.337
339,18.02.2020 15:42:40.000,317.362,317.392,317.312,317.342,512499.9889999997,317.352
340,18.02.2020 15:42:50.000,317.342,317.353,317.302,317.342,484999.9899999997,317.3275
341,18.02.2020 15:43:00.000,317.333,317.423,317.332,317.393,534999.9887999997,317.3775
342,18.02.2020 15:43:10.000,317.392,317.423,317.352,317.352,482499.98979999975,317.3875
343,18.02.2020 15:43:20.000,317.353,317.353,317.322,317.323,317499.99339999986,317.3375
344,18.02.2020 15:43:30.000,317.323,317.323,317.272,317.322,599999.9875999996,317.2975
345,18.02.2020 15:43:40.000,317.322,317.343,317.292,317.303,729999.9847999997,317.3175
346,18.02.2020 15:43:50.000,317.302,317.373,317.292,317.373,484999.9899999997,317.3325
347,18.02.2020 15:44:00.000,317.373,317.643,317.373,317.582,902499.9813999996,317.508
348,18.02.2020 15:44:10.000,317.585,317.673,317.585,317.662,659999.9863999997,317.629
349,18.02.2020 15:44:20.000,317.662,317.723,317.632,317.682,894999.9811999996,317.6775
350,18.02.2020 15:44:30.000,317.683,317.723,317.583,317.613,672499.9857999997,317.653
351,18.02.2020 15:44:40.000,317.613,317.652,317.562,317.633,809999.9831999998,317.60699999999997
352,18.02.2020 15:44:50.000,317.622,317.662,317.552,317.583,809999.9831999996,317.60699999999997
353,18.02.2020 15:45:00.000,317.582,317.732,317.572,317.732,849999.9823999996,317.65200000000004
354,18.02.2020 15:45:10.000,317.723,317.902,317.722,317.892,707499.9849999996,317.812
355,18.02.2020 15:45:20.000,317.902,317.903,317.842,317.903,622499.9869999997,317.8725
356,18.02.2020 15:45:30.000,317.903,318.103,317.903,318.022,967499.9798,318.00300000000004
357,18.02.2020 15:45:40.000,318.033,318.073,317.932,317.932,677499.9855999999,318.0025
358,18.02.2020 15:45:50.000,317.903,318.003,317.872,318.002,612499.9869999997,317.9375
359,18.02.2020 15:46:00.000,317.993,318.053,317.972,318.013,569999.9879999998,318.0125
360,18.02.2020 15:46:10.000,318.013,318.013,317.933,317.973,499999.9895999997,317.97299999999996
361,18.02.2020 15:46:20.000,317.973,317.973,317.902,317.952,512499.9893999997,317.9375
362,18.02.2020 15:46:30.000,317.953,317.953,317.922,317.953,517499.9893999997,317.9375
363,18.02.2020 15:46:40.000,317.952,318.012,317.933,317.992,354999.9923999998,317.97249999999997
364,18.02.2020 15:46:50.000,318.002,318.043,317.992,318.043,274999.9943999999,318.01750000000004
365,18.02.2020 15:47:00.000,318.043,318.052,318.002,318.032,309999.99359999987,318.02700000000004
366,18.02.2020 15:47:10.000,318.032,318.043,318.002,318.032,384999.9919999998,318.02250000000004
367,18.02.2020 15:47:20.000,318.033,318.192,318.003,318.192,504999.98919999966,318.09749999999997
368,18.02.2020 15:47:30.000,318.183,318.343,318.173,318.303,592499.9873999996,318.25800000000004
369,18.02.2020 15:47:40.000,318.302,318.383,318.302,318.383,557499.9881999998,318.3425
370,18.02.2020 15:47:50.000,318.383,318.553,318.383,318.512,819999.9823999999,318.46799999999996
371,18.02.2020 15:48:00.000,318.512,318.513,318.453,318.483,394999.9915999998,318.48299999999995
372,18.02.2020 15:48:10.000,318.483,318.552,318.463,318.552,612499.9869999997,318.50750000000005
373,18.02.2020 15:48:20.000,318.563,318.603,318.493,318.582,657499.9861999997,318.548
374,18.02.2020 15:48:30.000,318.573,318.573,318.402,318.413,527499.9889999997,318.48749999999995
375,18.02.2020 15:48:40.000,318.413,318.443,318.362,318.402,622499.9869999997,318.40250000000003
376,18.02.2020 15:48:50.000,318.402,318.402,318.322,318.342,492499.9897999997,318.36199999999997
377,18.02.2020 15:49:00.000,318.343,318.393,318.322,318.322,934999.9807999998,318.35749999999996
378,18.02.2020 15:49:10.000,318.322,318.452,318.322,318.452,369999.9923999998,318.387
379,18.02.2020 15:49:20.000,318.452,318.493,318.413,318.452,492499.9897999997,318.453
380,18.02.2020 15:49:30.000,318.512,318.543,318.452,318.512,567499.9881999997,318.4975
381,18.02.2020 15:49:40.000,318.503,318.503,318.462,318.482,337499.99299999984,318.48249999999996
382,18.02.2020 15:49:50.000,318.482,318.492,318.443,318.462,507499.9893999997,318.4675
383,18.02.2020 15:50:00.000,318.462,318.473,318.342,318.352,802499.9833999996,318.4075
384,18.02.2020 15:50:10.000,318.343,318.363,318.202,318.212,882499.9817999997,318.2825
385,18.02.2020 15:50:20.000,318.212,318.293,318.163,318.242,612499.9873999996,318.228
386,18.02.2020 15:50:30.000,318.252,318.333,318.202,318.202,624999.9871999997,318.26750000000004
387,18.02.2020 15:50:40.000,318.202,318.203,318.142,318.173,417499.99139999977,318.1725
388,18.02.2020 15:50:50.000,318.173,318.293,318.172,318.293,397499.9917999998,318.2325
389,18.02.2020 15:51:00.000,318.293,318.362,318.273,318.343,359999.9923999999,318.3175
390,18.02.2020 15:51:10.000,318.343,318.353,318.323,318.323,252499.9945999999,318.33799999999997
391,18.02.2020 15:51:20.000,318.323,318.323,318.212,318.272,437499.99099999975,318.2675
392,18.02.2020 15:51:30.000,318.272,318.282,318.242,318.273,324999.99319999985,318.262
393,18.02.2020 15:51:40.000,318.303,318.303,318.222,318.222,137499.99699999997,318.2625
394,18.02.2020 15:51:50.000,318.222,318.242,318.192,318.242,349999.99279999983,318.217
395,18.02.2020 15:52:00.000,318.243,318.323,318.232,318.252,527499.9889999997,318.27750000000003
396,18.02.2020 15:52:10.000,318.253,318.303,318.223,318.243,489999.9895999997,318.26300000000003
397,18.02.2020 15:52:20.000,318.243,318.272,318.213,318.243,522499.9889999997,318.2425
398,18.02.2020 15:52:30.000,318.252,318.263,318.132,318.192,532499.9889999997,318.1975
399,18.02.2020 15:52:40.000,318.173,318.173,318.112,318.173,374999.9919999998,318.14250000000004
400,18.02.2020 15:52:50.000,318.172,318.183,318.092,318.113,409999.9915999998,318.1375
401,18.02.2020 15:53:00.000,318.112,318.113,318.102,318.102,89999.998,318.10749999999996
402,18.02.2020 15:53:10.000,318.112,318.183,318.112,318.143,332499.99299999984,318.14750000000004
403,18.02.2020 15:53:20.000,318.143,318.222,318.143,318.202,404999.9915999998,318.1825
404,18.02.2020 15:53:30.000,318.202,318.223,318.112,318.122,467499.9901999997,318.1675
405,18.02.2020 15:53:40.000,318.123,318.163,318.073,318.083,339999.99279999983,318.118
406,18.02.2020 15:53:50.000,318.063,318.083,318.033,318.033,127499.9974,318.058
407,18.02.2020 15:54:00.000,318.043,318.052,318.033,318.042,249999.9947999999,318.0425
408,18.02.2020 15:54:10.000,318.043,318.072,318.042,318.062,142499.997,318.057
409,18.02.2020 15:54:20.000,318.062,318.072,317.943,317.952,384999.9919999998,318.0075
410,18.02.2020 15:54:30.000,317.952,317.983,317.892,317.933,742499.9845999996,317.9375
411,18.02.2020 15:54:40.000,317.912,318.023,317.872,317.973,574999.9879999998,317.9475
412,18.02.2020 15:54:50.000,317.963,317.963,317.872,317.892,532499.9889999998,317.9175
413,18.02.2020 15:55:00.000,317.863,317.922,317.802,317.843,644999.9867999996,317.862
414,18.02.2020 15:55:10.000,317.843,317.962,317.842,317.912,559999.9883999998,317.902
415,18.02.2020 15:55:20.000,317.913,317.962,317.912,317.962,264999.9943999999,317.937
416,18.02.2020 15:55:30.000,317.962,318.053,317.952,317.993,392499.9917999998,318.0025
417,18.02.2020 15:55:40.000,317.992,318.092,317.992,318.092,494999.9895999997,318.04200000000003
418,18.02.2020 15:55:50.000,318.092,318.122,318.062,318.072,367499.9921999998,318.092
419,18.02.2020 15:56:00.000,318.073,318.223,318.073,318.202,707499.9849999996,318.148
420,18.02.2020 15:56:10.000,318.203,318.263,318.202,318.202,694999.9855999998,318.23249999999996
421,18.02.2020 15:56:20.000,318.213,318.253,318.203,318.233,434999.9907999997,318.22799999999995
422,18.02.2020 15:56:30.000,318.233,318.293,318.202,318.212,392499.9917999998,318.2475
423,18.02.2020 15:56:40.000,318.212,318.213,318.122,318.192,599999.9875999998,318.1675
424,18.02.2020 15:56:50.000,318.192,318.193,318.153,318.153,257499.9945999999,318.173
425,18.02.2020 15:57:00.000,318.152,318.293,318.152,318.292,364999.9923999998,318.22249999999997
426,18.02.2020 15:57:10.000,318.293,318.293,318.272,318.283,479999.9899999997,318.2825
427,18.02.2020 15:57:20.000,318.273,318.282,318.102,318.123,964999.9799999996,318.192
428,18.02.2020 15:57:30.000,318.122,318.212,318.122,318.183,434999.9907999997,318.16700000000003
429,18.02.2020 15:57:40.000,318.182,318.252,318.182,318.202,507499.9893999997,318.217
430,18.02.2020 15:57:50.000,318.202,318.213,318.143,318.212,534999.9887999997,318.178
431,18.02.2020 15:58:00.000,318.182,318.193,318.132,318.133,552499.9885999997,318.1625
432,18.02.2020 15:58:10.000,318.123,318.132,317.942,317.973,897499.9811999998,318.03700000000003
433,18.02.2020 15:58:20.000,317.973,318.003,317.882,317.922,612499.9873999998,317.9425
434,18.02.2020 15:58:30.000,317.912,318.003,317.892,318.003,669999.9859999997,317.9475
435,18.02.2020 15:58:40.000,318.002,318.093,317.992,318.062,809999.9827999996,318.0425
436,18.02.2020 15:58:50.000,318.053,318.053,317.982,317.993,647499.9865999996,318.01750000000004
437,18.02.2020 15:59:00.000,318.013,318.063,318.013,318.023,592499.9877999997,318.038
438,18.02.2020 15:59:10.000,318.002,318.002,317.963,317.993,324999.99319999985,317.9825
439,18.02.2020 15:59:20.000,317.993,317.993,317.822,317.872,777499.9837999997,317.9075
440,18.02.2020 15:59:30.000,317.872,317.913,317.822,317.872,729999.9847999999,317.8675
441,18.02.2020 15:59:40.000,317.883,317.913,317.802,317.833,539999.9887999997,317.8575
442,18.02.2020 15:59:50.000,317.823,317.843,317.673,317.812,1154999.9759999998,317.75800000000004
443,18.02.2020 16:00:00.000,317.813,317.902,317.763,317.872,1082499.9773999995,317.8325
444,18.02.2020 16:00:10.000,317.852,317.852,317.692,317.732,1052499.9778000002,317.772
445,18.02.2020 16:00:20.000,317.732,317.763,317.682,317.743,859999.9819999997,317.72249999999997
446,18.02.2020 16:00:30.000,317.743,317.782,317.723,317.723,649999.9863999996,317.7525
447,18.02.2020 16:00:40.000,317.713,317.772,317.682,317.693,504999.9895999997,317.727
448,18.02.2020 16:00:50.000,317.693,317.693,317.662,317.662,424999.99119999976,317.6775
449,18.02.2020 16:01:00.000,317.662,317.723,317.662,317.722,229999.99519999992,317.6925
450,18.02.2020 16:01:10.000,317.712,317.723,317.693,317.702,372499.9921999998,317.70799999999997
451,18.02.2020 16:01:20.000,317.713,317.762,317.712,317.722,477499.9897999997,317.73699999999997
452,18.02.2020 16:01:30.000,317.723,317.743,317.673,317.723,457499.9905999997,317.70799999999997
453,18.02.2020 16:01:40.000,317.723,317.783,317.653,317.663,634999.9867999998,317.718
454,18.02.2020 16:01:50.000,317.663,317.732,317.522,317.522,519999.9891999998,317.627
455,18.02.2020 16:02:00.000,317.532,317.653,317.513,317.643,644999.9863999999,317.58299999999997
456,18.02.2020 16:02:10.000,317.643,317.643,317.573,317.613,507499.9893999997,317.60799999999995
457,18.02.2020 16:02:20.000,317.612,317.623,317.572,317.613,304999.99359999987,317.59749999999997
458,18.02.2020 16:02:30.000,317.612,317.612,317.483,317.512,564999.9879999998,317.5475
459,18.02.2020 16:02:40.000,317.502,317.603,317.502,317.593,519999.98919999966,317.5525
460,18.02.2020 16:02:50.000,317.593,317.652,317.582,317.592,674999.9861999997,317.61699999999996
461,18.02.2020 16:03:00.000,317.592,317.733,317.592,317.722,562499.9877999998,317.6625
462,18.02.2020 16:03:10.000,317.722,317.743,317.682,317.702,402499.9913999998,317.7125
463,18.02.2020 16:03:20.000,317.743,317.743,317.692,317.702,477499.9901999997,317.7175
464,18.02.2020 16:03:30.000,317.705,317.852,317.705,317.813,574999.9879999997,317.7785
465,18.02.2020 16:03:40.000,317.793,317.812,317.782,317.812,254999.99439999988,317.797
466,18.02.2020 16:03:50.000,317.812,317.903,317.803,317.902,777499.9837999997,317.853
467,18.02.2020 16:04:00.000,317.892,317.892,317.782,317.853,672499.9857999997,317.837
468,18.02.2020 16:04:10.000,317.852,317.883,317.852,317.872,707499.9849999998,317.86749999999995
469,18.02.2020 16:04:20.000,317.883,317.883,317.823,317.843,509999.9891999998,317.85299999999995
470,18.02.2020 16:04:30.000,317.842,317.973,317.842,317.912,629999.9867999998,317.9075
471,18.02.2020 16:04:40.000,317.913,317.922,317.853,317.912,722499.9846,317.88750000000005
472,18.02.2020 16:04:50.000,317.922,317.962,317.922,317.933,447499.9905999997,317.942
473,18.02.2020 16:05:00.000,317.933,317.953,317.852,317.862,762499.9837999998,317.9025
474,18.02.2020 16:05:10.000,317.872,317.893,317.792,317.813,587499.9877999997,317.8425
475,18.02.2020 16:05:20.000,317.802,317.833,317.732,317.743,747499.9841999996,317.7825
476,18.02.2020 16:05:30.000,317.732,317.783,317.732,317.773,529999.9887999997,317.75750000000005
477,18.02.2020 16:05:40.000,317.783,317.803,317.772,317.802,407499.99139999977,317.7875
478,18.02.2020 16:05:50.000,317.803,317.843,317.802,317.832,252499.9945999999,317.8225
479,18.02.2020 16:06:00.000,317.862,317.893,317.862,317.872,289999.9939999999,317.8775
480,18.02.2020 16:06:10.000,317.872,317.872,317.792,317.823,229999.99519999992,317.832
481,18.02.2020 16:06:20.000,317.832,317.832,317.682,317.702,514999.98919999966,317.757
482,18.02.2020 16:06:30.000,317.692,317.732,317.692,317.712,474999.9899999997,317.712
483,18.02.2020 16:06:40.000,317.712,317.713,317.642,317.673,427499.99099999975,317.6775
484,18.02.2020 16:06:50.000,317.663,317.743,317.663,317.722,417499.99139999977,317.703
485,18.02.2020 16:07:00.000,317.722,317.793,317.722,317.763,277499.9941999999,317.7575
486,18.02.2020 16:07:10.000,317.743,317.762,317.733,317.753,149999.9968,317.7475
487,18.02.2020 16:07:20.000,317.772,317.773,317.673,317.673,264999.9943999999,317.723
488,18.02.2020 16:07:30.000,317.703,317.732,317.663,317.703,534999.9887999997,317.6975
489,18.02.2020 16:07:40.000,317.693,317.703,317.613,317.633,564999.9883999998,317.658
490,18.02.2020 16:07:50.000,317.633,317.652,317.602,317.633,262499.9945999999,317.62699999999995
491,18.02.2020 16:08:00.000,317.633,317.633,317.542,317.613,492499.9897999997,317.5875
492,18.02.2020 16:08:10.000,317.593,317.673,317.593,317.623,547499.9885999997,317.63300000000004
493,18.02.2020 16:08:20.000,317.623,317.623,317.553,317.562,572499.9881999997,317.58799999999997
494,18.02.2020 16:08:30.000,317.562,317.593,317.512,317.513,612499.9873999996,317.5525
495,18.02.2020 16:08:40.000,317.503,317.503,317.373,317.423,549999.9883999998,317.438
496,18.02.2020 16:08:50.000,317.422,317.523,317.402,317.503,734999.9844000001,317.4625
497,18.02.2020 16:09:00.000,317.502,317.562,317.472,317.552,447499.9905999997,317.517
498,18.02.2020 16:09:10.000,317.563,317.563,317.482,317.493,477499.9901999997,317.52250000000004
499,18.02.2020 16:09:20.000,317.532,317.603,317.512,317.543,609999.9871999999,317.5575
500,18.02.2020 16:09:30.000,317.543,317.573,317.482,317.483,774999.9839999996,317.52750000000003
501,18.02.2020 16:09:40.000,317.483,317.583,317.483,317.573,507499.9893999997,317.533
502,18.02.2020 16:09:50.000,317.562,317.623,317.562,317.603,364999.9923999998,317.5925
503,18.02.2020 16:10:00.000,317.602,317.623,317.533,317.583,529999.9887999998,317.578
504,18.02.2020 16:10:10.000,317.583,317.623,317.553,317.593,607499.9873999996,317.58799999999997
