,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,16.09.2020 14:19:10.000,114.353,114.393,114.343,114.372,1084999.9779999997,114.368
296,16.09.2020 14:19:20.000,114.362,114.413,114.323,114.372,1147499.9765999997,114.368
297,16.09.2020 14:19:30.000,114.382,114.383,114.333,114.372,997499.9793999996,114.358
298,16.09.2020 14:19:40.000,114.362,114.403,114.322,114.322,659999.9863999997,114.36250000000001
299,16.09.2020 14:19:50.000,114.333,114.353,114.302,114.353,677499.9861999996,114.3275
300,16.09.2020 14:20:00.000,114.352,114.373,114.312,114.353,904999.9815999996,114.3425
301,16.09.2020 14:20:10.000,114.353,114.463,114.352,114.412,1337499.9729999995,114.4075
302,16.09.2020 14:20:20.000,114.412,114.482,114.412,114.453,429999.99119999976,114.447
303,16.09.2020 14:20:30.000,114.452,114.543,114.442,114.463,1139999.9767999996,114.4925
304,16.09.2020 14:20:40.000,114.472,114.542,114.423,114.442,882499.9821999995,114.4825
305,16.09.2020 14:20:50.000,114.433,114.522,114.432,114.522,537499.9889999997,114.477
306,16.09.2020 14:21:00.000,114.512,114.533,114.462,114.502,1017499.9791999996,114.4975
307,16.09.2020 14:21:10.000,114.483,114.503,114.472,114.483,482499.9901999997,114.4875
308,16.09.2020 14:21:20.000,114.473,114.493,114.432,114.443,1132499.9769999995,114.4625
309,16.09.2020 14:21:30.000,114.443,114.453,114.413,114.423,1057499.978599999,114.43299999999999
310,16.09.2020 14:21:40.000,114.412,114.453,114.403,114.423,589999.9879999998,114.428
311,16.09.2020 14:21:50.000,114.453,114.483,114.412,114.422,952499.9805999995,114.4475
312,16.09.2020 14:22:00.000,114.412,114.423,114.232,114.253,1247499.9745999996,114.3275
313,16.09.2020 14:22:10.000,114.263,114.273,114.062,114.082,1492499.9697999991,114.16749999999999
314,16.09.2020 14:22:20.000,114.073,114.223,114.072,114.193,1032499.9789999996,114.14750000000001
315,16.09.2020 14:22:30.000,114.203,114.213,114.113,114.132,539999.9887999997,114.163
316,16.09.2020 14:22:40.000,114.132,114.243,114.132,114.183,1227499.9749999996,114.1875
317,16.09.2020 14:22:50.000,114.193,114.203,114.122,114.153,1292499.973799999,114.1625
318,16.09.2020 14:23:00.000,114.162,114.303,114.133,114.282,1269999.9743999992,114.21799999999999
319,16.09.2020 14:23:10.000,114.273,114.383,114.272,114.293,1237499.9745999996,114.3275
320,16.09.2020 14:23:20.000,114.292,114.333,114.282,114.323,1204999.9755999993,114.3075
321,16.09.2020 14:23:30.000,114.313,114.333,114.263,114.303,969999.9799999996,114.298
322,16.09.2020 14:23:40.000,114.312,114.313,114.252,114.292,1127499.9769999995,114.2825
323,16.09.2020 14:23:50.000,114.273,114.303,114.223,114.242,924999.9811999996,114.263
324,16.09.2020 14:24:00.000,114.242,114.353,114.242,114.332,792499.9837999997,114.2975
325,16.09.2020 14:24:10.000,114.323,114.333,114.253,114.263,684999.9859999997,114.293
326,16.09.2020 14:24:20.000,114.262,114.352,114.262,114.342,1037499.9789999996,114.307
327,16.09.2020 14:24:30.000,114.353,114.353,114.282,114.292,952499.9805999995,114.3175
328,16.09.2020 14:24:40.000,114.292,114.313,114.262,114.272,732499.9849999998,114.2875
329,16.09.2020 14:24:50.000,114.273,114.343,114.263,114.333,552499.9885999997,114.303
330,16.09.2020 14:25:00.000,114.342,114.373,114.293,114.313,984999.9795999996,114.333
331,16.09.2020 14:25:10.000,114.312,114.383,114.262,114.372,802499.9837999997,114.32249999999999
332,16.09.2020 14:25:20.000,114.352,114.363,114.282,114.282,1162499.9761999997,114.32249999999999
333,16.09.2020 14:25:30.000,114.292,114.292,114.252,114.262,684999.9859999998,114.27199999999999
334,16.09.2020 14:25:40.000,114.273,114.273,114.243,114.243,489999.9899999997,114.258
335,16.09.2020 14:25:50.000,114.253,114.283,114.212,114.232,644999.9867999997,114.2475
336,16.09.2020 14:26:00.000,114.242,114.253,114.072,114.072,1167499.9761999997,114.1625
337,16.09.2020 14:26:10.000,114.093,114.173,114.092,114.173,1267499.9741999996,114.1325
338,16.09.2020 14:26:20.000,114.172,114.192,114.122,114.162,899999.9815999996,114.157
339,16.09.2020 14:26:30.000,114.152,114.163,114.102,114.113,839999.9827999996,114.1325
340,16.09.2020 14:26:40.000,114.112,114.153,114.072,114.082,1054999.9783999997,114.11250000000001
341,16.09.2020 14:26:50.000,114.083,114.163,114.082,114.143,949999.9807999994,114.1225
342,16.09.2020 14:27:00.000,114.143,114.252,114.122,114.232,1157499.9765999997,114.187
343,16.09.2020 14:27:10.000,114.243,114.283,114.213,114.262,1097499.9777999995,114.24799999999999
344,16.09.2020 14:27:20.000,114.252,114.282,114.212,114.263,1067499.9781999995,114.247
345,16.09.2020 14:27:30.000,114.262,114.303,114.193,114.213,769999.9843999996,114.24799999999999
346,16.09.2020 14:27:40.000,114.213,114.272,114.203,114.253,882499.9821999995,114.23750000000001
347,16.09.2020 14:27:50.000,114.272,114.273,114.182,114.203,812499.9833999997,114.22749999999999
348,16.09.2020 14:28:00.000,114.203,114.203,114.082,114.113,1297499.9737999996,114.1425
349,16.09.2020 14:28:10.000,114.103,114.123,114.083,114.113,887499.9817999997,114.10300000000001
350,16.09.2020 14:28:20.000,114.143,114.233,114.123,114.223,944999.9807999994,114.178
351,16.09.2020 14:28:30.000,114.212,114.273,114.202,114.272,1452499.9705999992,114.2375
352,16.09.2020 14:28:40.000,114.263,114.283,114.202,114.242,1274999.9739999992,114.2425
353,16.09.2020 14:28:50.000,114.233,114.303,114.212,114.282,1039999.9787999996,114.2575
354,16.09.2020 14:29:00.000,114.283,114.462,114.283,114.412,1279999.9739999997,114.3725
355,16.09.2020 14:29:10.000,114.423,114.453,114.362,114.402,1327499.9729999993,114.4075
356,16.09.2020 14:29:20.000,114.402,114.483,114.402,114.422,1094999.9775999996,114.4425
357,16.09.2020 14:29:30.000,114.432,114.483,114.373,114.452,1192499.9753999996,114.428
358,16.09.2020 14:29:40.000,114.463,114.463,114.413,114.413,794999.9835999997,114.43799999999999
359,16.09.2020 14:29:50.000,114.413,114.433,114.402,114.402,777499.9841999997,114.4175
360,16.09.2020 14:30:00.000,114.403,114.403,114.362,114.392,914999.9811999996,114.3825
361,16.09.2020 14:30:10.000,114.392,114.403,114.342,114.342,619999.9871999997,114.3725
362,16.09.2020 14:30:20.000,114.342,114.392,114.332,114.373,647499.9865999997,114.362
363,16.09.2020 14:30:30.000,114.362,114.493,114.362,114.492,1312499.973399999,114.4275
364,16.09.2020 14:30:40.000,114.492,114.503,114.472,114.492,659999.9863999997,114.4875
365,16.09.2020 14:30:50.000,114.502,114.583,114.502,114.572,812499.9833999997,114.54249999999999
366,16.09.2020 14:31:00.000,114.582,114.583,114.483,114.533,1034999.9787999996,114.533
367,16.09.2020 14:31:10.000,114.543,114.583,114.483,114.572,854999.9823999996,114.533
368,16.09.2020 14:31:20.000,114.562,114.572,114.502,114.542,1042499.9785999996,114.537
369,16.09.2020 14:31:30.000,114.542,114.543,114.422,114.473,1144999.9767999994,114.4825
370,16.09.2020 14:31:40.000,114.463,114.533,114.452,114.513,1052499.9785999996,114.4925
371,16.09.2020 14:31:50.000,114.523,114.543,114.482,114.492,879999.9819999997,114.5125
372,16.09.2020 14:32:00.000,114.483,114.523,114.382,114.393,1114999.9771999996,114.4525
373,16.09.2020 14:32:10.000,114.373,114.393,114.312,114.373,1427499.9709999994,114.35249999999999
374,16.09.2020 14:32:20.000,114.372,114.383,114.243,114.292,1192499.9757999992,114.31299999999999
375,16.09.2020 14:32:30.000,114.282,114.363,114.262,114.333,999999.9795999996,114.3125
376,16.09.2020 14:32:40.000,114.333,114.373,114.242,114.263,1117499.9773999995,114.3075
377,16.09.2020 14:32:50.000,114.262,114.312,114.252,114.292,1024999.9791999996,114.282
378,16.09.2020 14:33:00.000,114.292,114.343,114.252,114.273,1044999.9787999996,114.2975
379,16.09.2020 14:33:10.000,114.273,114.273,114.053,114.072,1377499.9721999993,114.163
380,16.09.2020 14:33:20.000,114.063,114.203,114.042,114.203,1354999.9723999994,114.1225
381,16.09.2020 14:33:30.000,114.202,114.202,114.133,114.162,924999.9811999996,114.16749999999999
382,16.09.2020 14:33:40.000,114.172,114.203,114.102,114.182,949999.9803999997,114.1525
383,16.09.2020 14:33:50.000,114.172,114.232,114.172,114.172,917499.9813999996,114.202
384,16.09.2020 14:34:00.000,114.162,114.223,114.122,114.122,1179999.9759999996,114.1725
385,16.09.2020 14:34:10.000,114.133,114.143,113.992,114.013,1104999.9775999994,114.0675
386,16.09.2020 14:34:20.000,114.012,114.063,114.012,114.013,1174999.975999999,114.0375
387,16.09.2020 14:34:30.000,114.022,114.083,114.012,114.073,1014999.9791999996,114.0475
388,16.09.2020 14:34:40.000,114.082,114.273,114.073,114.253,1134999.9771999991,114.173
389,16.09.2020 14:34:50.000,114.253,114.322,114.223,114.292,1152499.9765999997,114.27250000000001
390,16.09.2020 14:35:00.000,114.283,114.332,114.133,114.213,1199999.9755999998,114.23249999999999
391,16.09.2020 14:35:10.000,114.223,114.253,113.993,114.043,1429999.9707999995,114.12299999999999
392,16.09.2020 14:35:20.000,114.042,114.163,114.032,114.112,1139999.9767999996,114.0975
393,16.09.2020 14:35:30.000,114.102,114.113,114.033,114.072,792499.9837999997,114.07300000000001
394,16.09.2020 14:35:40.000,114.062,114.123,114.052,114.073,1052499.9785999996,114.0875
395,16.09.2020 14:35:50.000,114.082,114.213,114.072,114.162,1132499.9769999995,114.1425
396,16.09.2020 14:36:00.000,114.163,114.193,114.142,114.163,774999.9839999997,114.16749999999999
397,16.09.2020 14:36:10.000,114.163,114.163,114.033,114.112,1092499.9777999995,114.098
398,16.09.2020 14:36:20.000,114.103,114.112,113.943,113.962,1534999.9687999994,114.0275
399,16.09.2020 14:36:30.000,113.953,114.013,113.922,113.933,964999.9803999997,113.9675
400,16.09.2020 14:36:40.000,113.943,114.023,113.922,114.012,1349999.9727999994,113.9725
401,16.09.2020 14:36:50.000,114.023,114.023,113.922,114.003,1527499.968999999,113.9725
402,16.09.2020 14:37:00.000,113.993,114.033,113.962,113.973,1449999.9703999993,113.9975
403,16.09.2020 14:37:10.000,113.983,114.053,113.972,114.053,1129999.9771999994,114.01249999999999
404,16.09.2020 14:37:20.000,114.052,114.063,114.023,114.023,849999.9827999995,114.043
405,16.09.2020 14:37:30.000,114.013,114.043,113.972,113.973,1292499.973799999,114.0075
406,16.09.2020 14:37:40.000,113.972,114.003,113.923,113.932,1067499.9781999995,113.963
407,16.09.2020 14:37:50.000,113.933,113.933,113.843,113.902,1064999.9783999994,113.888
408,16.09.2020 14:38:00.000,113.903,113.932,113.862,113.913,1339999.9727999994,113.89699999999999
409,16.09.2020 14:38:10.000,113.912,113.953,113.832,113.853,1474999.9699999995,113.8925
410,16.09.2020 14:38:20.000,113.862,113.902,113.792,113.902,834999.9831999994,113.84700000000001
411,16.09.2020 14:38:30.000,113.883,113.933,113.842,113.883,1087499.9777999993,113.8875
412,16.09.2020 14:38:40.000,113.892,113.943,113.842,113.923,1427499.9709999994,113.8925
413,16.09.2020 14:38:50.000,113.922,113.993,113.922,113.973,964999.9803999997,113.9575
414,16.09.2020 14:39:00.000,113.973,114.003,113.952,113.983,1082499.9777999998,113.97749999999999
415,16.09.2020 14:39:10.000,113.992,114.002,113.962,113.982,957499.9805999995,113.982
416,16.09.2020 14:39:20.000,113.972,114.002,113.972,113.982,822499.9833999997,113.987
417,16.09.2020 14:39:30.000,113.992,113.992,113.862,113.952,872499.9821999995,113.92699999999999
418,16.09.2020 14:39:40.000,113.942,113.963,113.892,113.913,579999.9879999998,113.9275
419,16.09.2020 14:39:50.000,113.922,113.933,113.882,113.892,577499.9881999997,113.9075
420,16.09.2020 14:40:00.000,113.883,113.993,113.882,113.962,674999.9863999996,113.9375
421,16.09.2020 14:40:10.000,113.973,114.063,113.952,114.053,1207499.9753999996,114.0075
422,16.09.2020 14:40:20.000,114.053,114.053,113.933,114.003,1034999.9787999996,113.993
423,16.09.2020 14:40:30.000,114.002,114.003,113.952,113.993,872499.9821999996,113.97749999999999
424,16.09.2020 14:40:40.000,113.993,114.053,113.962,113.973,987499.9797999996,114.0075
425,16.09.2020 14:40:50.000,113.983,113.993,113.952,113.992,652499.9865999997,113.9725
426,16.09.2020 14:41:00.000,113.982,113.993,113.942,113.942,564999.9883999998,113.9675
427,16.09.2020 14:41:10.000,113.943,113.983,113.932,113.973,907499.9813999998,113.95750000000001
428,16.09.2020 14:41:20.000,113.962,114.003,113.962,114.002,632499.9869999996,113.9825
429,16.09.2020 14:41:30.000,114.013,114.053,113.963,113.993,804999.9835999996,114.008
430,16.09.2020 14:41:40.000,113.982,113.992,113.922,113.963,637499.9869999996,113.957
431,16.09.2020 14:41:50.000,113.962,114.003,113.943,113.952,529999.9891999998,113.973
432,16.09.2020 14:42:00.000,113.943,113.993,113.943,113.952,534999.9891999997,113.96799999999999
433,16.09.2020 14:42:10.000,113.952,114.053,113.952,113.963,999999.9795999996,114.0025
434,16.09.2020 14:42:20.000,113.973,114.003,113.952,113.972,849999.9827999996,113.97749999999999
435,16.09.2020 14:42:30.000,113.972,113.973,113.932,113.942,429999.99119999976,113.9525
436,16.09.2020 14:42:40.000,113.942,113.942,113.823,113.832,1087499.9777999995,113.8825
437,16.09.2020 14:42:50.000,113.843,113.852,113.812,113.822,454999.9907999997,113.832
438,16.09.2020 14:43:00.000,113.813,113.882,113.802,113.882,852499.9825999996,113.84200000000001
439,16.09.2020 14:43:10.000,113.873,113.933,113.852,113.852,804999.9835999997,113.89250000000001
440,16.09.2020 14:43:20.000,113.842,113.873,113.822,113.852,769999.9843999997,113.8475
441,16.09.2020 14:43:30.000,113.872,113.873,113.802,113.822,717499.9853999995,113.8375
442,16.09.2020 14:43:40.000,113.822,113.863,113.822,113.863,699999.9859999996,113.8425
443,16.09.2020 14:43:50.000,113.863,113.912,113.853,113.853,699999.9855999998,113.8825
444,16.09.2020 14:44:00.000,113.863,113.883,113.772,113.773,649999.9867999997,113.8275
445,16.09.2020 14:44:10.000,113.772,113.783,113.712,113.732,1392499.9717999997,113.7475
446,16.09.2020 14:44:20.000,113.743,113.783,113.723,113.733,1152499.9765999997,113.753
447,16.09.2020 14:44:30.000,113.733,113.772,113.682,113.733,987499.9797999996,113.727
448,16.09.2020 14:44:40.000,113.722,113.763,113.662,113.703,1144999.9767999994,113.7125
449,16.09.2020 14:44:50.000,113.703,113.713,113.682,113.713,842499.9829999997,113.69749999999999
450,16.09.2020 14:45:00.000,113.733,113.853,113.733,113.762,1182499.9761999992,113.793
451,16.09.2020 14:45:10.000,113.762,113.782,113.722,113.733,834999.9827999998,113.752
452,16.09.2020 14:45:20.000,113.723,113.732,113.622,113.622,1009999.9795999994,113.67699999999999
453,16.09.2020 14:45:30.000,113.632,113.643,113.492,113.503,1029999.9791999994,113.5675
454,16.09.2020 14:45:40.000,113.503,113.573,113.453,113.473,1352499.9725999995,113.513
455,16.09.2020 14:45:50.000,113.483,113.603,113.472,113.562,1664999.966399999,113.5375
456,16.09.2020 14:46:00.000,113.563,113.693,113.562,113.672,1259999.9743999997,113.6275
457,16.09.2020 14:46:10.000,113.683,113.683,113.603,113.622,1239999.9747999995,113.643
458,16.09.2020 14:46:20.000,113.633,113.643,113.592,113.623,1019999.9791999996,113.6175
459,16.09.2020 14:46:30.000,113.612,113.683,113.602,113.653,749999.9847999995,113.64250000000001
460,16.09.2020 14:46:40.000,113.662,113.673,113.622,113.632,847499.9825999996,113.64750000000001
461,16.09.2020 14:46:50.000,113.643,113.663,113.603,113.633,697499.9857999996,113.633
462,16.09.2020 14:47:00.000,113.632,113.703,113.632,113.663,657499.9865999996,113.6675
463,16.09.2020 14:47:10.000,113.653,113.672,113.632,113.643,737499.9849999996,113.652
464,16.09.2020 14:47:20.000,113.653,113.653,113.373,113.443,1387499.9717999997,113.513
465,16.09.2020 14:47:30.000,113.442,113.443,113.392,113.412,1004999.9795999996,113.41749999999999
466,16.09.2020 14:47:40.000,113.423,113.572,113.392,113.562,1084999.9779999994,113.482
467,16.09.2020 14:47:50.000,113.573,113.642,113.533,113.572,1332499.9729999993,113.5875
468,16.09.2020 14:48:00.000,113.562,113.642,113.522,113.542,1309999.9731999997,113.582
469,16.09.2020 14:48:10.000,113.542,113.563,113.512,113.563,697499.9857999996,113.5375
470,16.09.2020 14:48:20.000,113.572,113.593,113.442,113.472,1347499.9725999995,113.5175
471,16.09.2020 14:48:30.000,113.473,113.533,113.422,113.422,1112499.9773999995,113.47749999999999
472,16.09.2020 14:48:40.000,113.422,113.443,113.363,113.393,1032499.9789999996,113.40299999999999
473,16.09.2020 14:48:50.000,113.402,113.463,113.383,113.442,1007499.9793999996,113.423
474,16.09.2020 14:49:00.000,113.442,113.522,113.442,113.522,864999.9823999996,113.482
475,16.09.2020 14:49:10.000,113.513,113.523,113.442,113.502,1024999.9791999996,113.48249999999999
476,16.09.2020 14:49:20.000,113.502,113.542,113.463,113.492,1144999.9767999994,113.5025
477,16.09.2020 14:49:30.000,113.502,113.503,113.422,113.462,974999.9803999992,113.4625
478,16.09.2020 14:49:40.000,113.452,113.483,113.393,113.482,1254999.9743999997,113.438
479,16.09.2020 14:49:50.000,113.483,113.523,113.442,113.522,642499.9869999996,113.48249999999999
480,16.09.2020 14:50:00.000,113.523,113.572,113.453,113.563,1142499.9765999997,113.5125
481,16.09.2020 14:50:10.000,113.562,113.603,113.542,113.562,1097499.9777999995,113.57249999999999
482,16.09.2020 14:50:20.000,113.572,113.593,113.503,113.543,1079999.9779999997,113.548
483,16.09.2020 14:50:30.000,113.552,113.603,113.513,113.523,1477499.9701999992,113.55799999999999
484,16.09.2020 14:50:40.000,113.533,113.573,113.503,113.512,892499.9817999996,113.538
485,16.09.2020 14:50:50.000,113.522,113.563,113.522,113.562,652499.9865999996,113.5425
486,16.09.2020 14:51:00.000,113.552,113.653,113.552,113.652,1557499.968599999,113.6025
487,16.09.2020 14:51:10.000,113.662,113.702,113.632,113.653,932499.9809999994,113.667
488,16.09.2020 14:51:20.000,113.662,113.752,113.652,113.723,1129999.9771999996,113.702
489,16.09.2020 14:51:30.000,113.723,113.733,113.712,113.712,1019999.9791999998,113.7225
490,16.09.2020 14:51:40.000,113.733,113.793,113.732,113.752,712499.9853999997,113.7625
491,16.09.2020 14:51:50.000,113.752,113.753,113.692,113.732,632499.9869999997,113.7225
492,16.09.2020 14:52:00.000,113.742,113.782,113.712,113.773,1154999.9767999994,113.747
493,16.09.2020 14:52:10.000,113.763,113.772,113.732,113.752,367499.9925999998,113.75200000000001
494,16.09.2020 14:52:20.000,113.753,113.813,113.752,113.783,982499.9801999994,113.7825
495,16.09.2020 14:52:30.000,113.793,113.803,113.743,113.762,674999.9863999996,113.773
496,16.09.2020 14:52:40.000,113.773,113.843,113.772,113.813,1089999.9779999994,113.8075
497,16.09.2020 14:52:50.000,113.823,113.853,113.812,113.842,764999.9843999997,113.8325
498,16.09.2020 14:53:00.000,113.833,113.853,113.813,113.843,1024999.9791999996,113.833
499,16.09.2020 14:53:10.000,113.833,113.873,113.812,113.873,917499.9813999996,113.8425
500,16.09.2020 14:53:20.000,113.872,113.903,113.862,113.903,709999.9855999995,113.8825
501,16.09.2020 14:53:30.000,113.903,113.963,113.902,113.963,1007499.9793999996,113.9325
