,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,20.03.2020 14:24:30.000,250.692,250.913,250.643,250.893,927499.9805999998,250.77800000000002
305,20.03.2020 14:24:40.000,250.892,250.922,250.583,250.703,972499.9798,250.7525
306,20.03.2020 14:24:50.000,250.722,250.993,250.693,250.982,984999.9795999996,250.84300000000002
307,20.03.2020 14:25:00.000,250.982,251.043,250.922,251.032,1104999.9768,250.98250000000002
308,20.03.2020 14:25:10.000,251.032,251.173,251.013,251.163,967499.9798,251.09300000000002
309,20.03.2020 14:25:20.000,251.202,251.282,251.103,251.143,1082499.9774,251.1925
310,20.03.2020 14:25:30.000,251.132,251.192,251.022,251.022,677499.9857999997,251.107
311,20.03.2020 14:25:40.000,251.052,251.163,251.003,251.063,1197499.9749999996,251.083
312,20.03.2020 14:25:50.000,251.063,251.223,250.933,251.193,1139999.9756000002,251.078
313,20.03.2020 14:26:00.000,251.182,251.343,251.132,251.273,1289999.9732,251.2375
314,20.03.2020 14:26:10.000,251.273,251.372,251.212,251.333,972499.9793999996,251.292
315,20.03.2020 14:26:20.000,251.363,251.413,251.282,251.313,1192499.975,251.34750000000003
316,20.03.2020 14:26:30.000,251.342,251.343,251.063,251.112,1219999.9744000002,251.20299999999997
317,20.03.2020 14:26:40.000,251.102,251.102,250.883,251.043,1399999.9708,250.9925
318,20.03.2020 14:26:50.000,251.042,251.223,251.042,251.143,932499.9805999998,251.1325
319,20.03.2020 14:27:00.000,251.152,251.323,251.123,251.263,1437499.9702,251.223
320,20.03.2020 14:27:10.000,251.253,251.253,251.132,251.182,914999.9808,251.1925
321,20.03.2020 14:27:20.000,251.163,251.283,251.062,251.143,1287499.9733999996,251.1725
322,20.03.2020 14:27:30.000,251.193,251.483,251.132,251.353,1342499.9718,251.3075
323,20.03.2020 14:27:40.000,251.352,251.403,251.102,251.102,957499.9794000002,251.2525
324,20.03.2020 14:27:50.000,251.113,251.142,250.793,250.822,1204999.9748,250.9675
325,20.03.2020 14:28:00.000,250.892,250.933,250.593,250.773,1304999.9728,250.76299999999998
326,20.03.2020 14:28:10.000,250.772,250.983,250.703,250.982,1352499.9718,250.84300000000002
327,20.03.2020 14:28:20.000,250.972,250.973,250.772,250.823,937499.9801999996,250.8725
328,20.03.2020 14:28:30.000,250.822,250.913,250.563,250.893,1367499.9714,250.738
329,20.03.2020 14:28:40.000,250.873,250.943,250.653,250.813,1484999.9692,250.798
330,20.03.2020 14:28:50.000,250.793,250.863,250.572,250.752,1634999.966,250.7175
331,20.03.2020 14:29:00.000,250.752,250.873,250.592,250.732,1464999.9695999995,250.73250000000002
332,20.03.2020 14:29:10.000,250.683,250.683,250.322,250.563,1207499.9746,250.5025
333,20.03.2020 14:29:20.000,250.593,250.832,250.572,250.583,1284999.9735999994,250.702
334,20.03.2020 14:29:30.000,250.592,250.853,250.532,250.743,1222499.9745999998,250.6925
335,20.03.2020 14:29:40.000,250.793,250.832,250.342,250.572,1359999.9716,250.587
336,20.03.2020 14:29:50.000,250.582,250.663,250.402,250.422,1424999.97,250.5325
337,20.03.2020 14:30:00.000,250.413,250.782,250.413,250.702,1159999.9756,250.59750000000003
338,20.03.2020 14:30:10.000,250.672,250.713,250.433,250.433,1084999.9772,250.57299999999998
339,20.03.2020 14:30:20.000,250.422,250.703,250.383,250.703,1477499.9693999998,250.543
340,20.03.2020 14:30:30.000,250.672,250.763,250.513,250.583,1302499.9729999998,250.638
341,20.03.2020 14:30:40.000,250.603,250.773,250.482,250.733,1164999.9755999998,250.6275
342,20.03.2020 14:30:50.000,250.732,250.773,250.442,250.473,1332499.9722000002,250.60750000000002
343,20.03.2020 14:31:00.000,250.492,250.673,250.423,250.643,1357499.9717999997,250.548
344,20.03.2020 14:31:10.000,250.642,250.673,250.513,250.603,1294999.9731999997,250.59300000000002
345,20.03.2020 14:31:20.000,250.683,250.842,250.593,250.833,1314999.9727999996,250.7175
346,20.03.2020 14:31:30.000,250.832,251.033,250.832,250.993,1564999.9676,250.9325
347,20.03.2020 14:31:40.000,250.982,250.993,250.813,250.993,874999.9815999999,250.903
348,20.03.2020 14:31:50.000,250.993,251.112,250.972,251.083,1377499.971,251.042
349,20.03.2020 14:32:00.000,251.083,251.203,251.072,251.092,1319999.9724,251.1375
350,20.03.2020 14:32:10.000,251.092,251.303,251.063,251.283,1369999.9715999998,251.183
351,20.03.2020 14:32:20.000,251.302,251.312,251.072,251.122,1429999.9703999995,251.192
352,20.03.2020 14:32:30.000,251.073,251.323,250.923,251.302,1672499.965,251.123
353,20.03.2020 14:32:40.000,251.303,251.583,251.303,251.582,1359999.9715999998,251.44299999999998
354,20.03.2020 14:32:50.000,251.563,251.743,251.432,251.542,1627499.9661999997,251.58749999999998
355,20.03.2020 14:33:00.000,251.583,251.593,251.372,251.402,1447499.9697999998,251.48250000000002
356,20.03.2020 14:33:10.000,251.402,251.413,251.082,251.283,1237499.9741999998,251.2475
357,20.03.2020 14:33:20.000,251.312,251.402,251.122,251.383,1322499.9722000002,251.262
358,20.03.2020 14:33:30.000,251.383,251.603,251.372,251.552,1599999.9664,251.4875
359,20.03.2020 14:33:40.000,251.552,251.643,251.403,251.443,1354999.9716,251.523
360,20.03.2020 14:33:50.000,251.523,251.523,251.323,251.443,1394999.9708,251.423
361,20.03.2020 14:34:00.000,251.453,251.503,251.292,251.303,1442499.9701999996,251.39749999999998
362,20.03.2020 14:34:10.000,251.263,251.263,251.103,251.142,1419999.9704,251.183
363,20.03.2020 14:34:20.000,251.142,251.383,251.132,251.222,1449999.9699999995,251.2575
364,20.03.2020 14:34:30.000,251.222,251.252,251.042,251.152,1177499.9753999996,251.147
365,20.03.2020 14:34:40.000,251.172,251.372,251.082,251.152,1479999.9695999995,251.227
366,20.03.2020 14:34:50.000,251.133,251.143,251.073,251.122,1337499.9725999995,251.108
367,20.03.2020 14:35:00.000,251.122,251.173,250.962,250.992,1394999.9711999996,251.0675
368,20.03.2020 14:35:10.000,250.992,251.033,250.872,250.972,1299999.9728,250.9525
369,20.03.2020 14:35:20.000,250.982,251.023,250.723,250.852,1627499.9658,250.873
370,20.03.2020 14:35:30.000,250.853,251.053,250.832,250.963,1589999.9671999996,250.9425
371,20.03.2020 14:35:40.000,250.983,250.983,250.723,250.852,1454999.9692000002,250.853
372,20.03.2020 14:35:50.000,250.903,250.993,250.752,250.872,1604999.9667999994,250.8725
373,20.03.2020 14:36:00.000,250.872,251.082,250.822,251.082,1577499.967,250.952
374,20.03.2020 14:36:10.000,251.083,251.112,250.933,251.052,1559999.9679999996,251.02249999999998
375,20.03.2020 14:36:20.000,251.062,251.162,250.922,251.152,1427499.9698,251.042
376,20.03.2020 14:36:30.000,251.142,251.193,251.042,251.152,1469999.9691999997,251.1175
377,20.03.2020 14:36:40.000,251.152,251.203,250.992,250.993,1344999.9719999996,251.0975
378,20.03.2020 14:36:50.000,250.992,251.153,250.863,251.082,1489999.9688,251.00799999999998
379,20.03.2020 14:37:00.000,251.073,251.123,251.022,251.083,1654999.9655999998,251.0725
380,20.03.2020 14:37:10.000,251.063,251.123,250.932,251.102,1652499.9657999997,251.02749999999997
381,20.03.2020 14:37:20.000,251.092,251.213,250.983,251.193,1482499.9689999998,251.098
382,20.03.2020 14:37:30.000,251.193,251.193,250.942,250.943,1344999.9719999998,251.0675
383,20.03.2020 14:37:40.000,250.942,251.252,250.942,251.113,1414999.9704,251.097
384,20.03.2020 14:37:50.000,251.113,251.152,250.862,250.953,1839999.9619999996,251.007
385,20.03.2020 14:38:00.000,250.943,250.973,250.702,250.873,1712499.9645999996,250.8375
386,20.03.2020 14:38:10.000,250.882,250.993,250.763,250.842,1547499.9678,250.878
387,20.03.2020 14:38:20.000,250.843,251.023,250.792,251.023,1782499.9629999995,250.9075
388,20.03.2020 14:38:30.000,251.023,251.383,251.022,251.362,1467499.9689999998,251.2025
389,20.03.2020 14:38:40.000,251.362,251.432,251.152,251.213,1502499.9682,251.29199999999997
390,20.03.2020 14:38:50.000,251.213,251.482,251.092,251.213,1547499.9670000006,251.287
391,20.03.2020 14:39:00.000,251.212,251.452,251.202,251.292,1737499.9637999998,251.327
392,20.03.2020 14:39:10.000,251.292,251.353,251.173,251.302,1542499.9674000004,251.263
393,20.03.2020 14:39:20.000,251.262,251.293,251.042,251.182,1609999.9664000005,251.16750000000002
394,20.03.2020 14:39:30.000,251.182,251.392,251.182,251.222,1582499.9669999997,251.28699999999998
395,20.03.2020 14:39:40.000,251.223,251.312,251.022,251.183,1647499.9657999997,251.167
396,20.03.2020 14:39:50.000,251.173,251.342,251.163,251.323,1659999.9655999995,251.2525
397,20.03.2020 14:40:00.000,251.313,251.503,251.293,251.452,1487499.9689999998,251.398
398,20.03.2020 14:40:10.000,251.482,251.503,251.332,251.332,1349999.9716000005,251.4175
399,20.03.2020 14:40:20.000,251.353,251.503,251.192,251.282,1547499.9677999998,251.3475
400,20.03.2020 14:40:30.000,251.272,251.353,251.103,251.113,1589999.9668,251.228
401,20.03.2020 14:40:40.000,251.162,251.222,251.002,251.083,1404999.9704000002,251.11200000000002
402,20.03.2020 14:40:50.000,251.092,251.203,250.812,250.843,1454999.9699999993,251.0075
403,20.03.2020 14:41:00.000,250.833,250.863,250.433,250.472,1737499.9637999998,250.648
404,20.03.2020 14:41:10.000,250.472,250.583,250.362,250.583,1919999.96,250.4725
405,20.03.2020 14:41:20.000,250.582,250.783,250.553,250.673,1717499.9642,250.668
406,20.03.2020 14:41:30.000,250.682,250.682,250.473,250.623,1512499.9686,250.5775
407,20.03.2020 14:41:40.000,250.622,250.622,250.393,250.422,1337499.9718000002,250.5075
408,20.03.2020 14:41:50.000,250.413,250.453,250.323,250.352,1357499.9718,250.388
409,20.03.2020 14:42:00.000,250.353,250.533,250.333,250.402,1267499.9737999998,250.433
410,20.03.2020 14:42:10.000,250.402,250.442,250.083,250.132,1807499.9626,250.2625
411,20.03.2020 14:42:20.000,250.142,250.142,249.822,249.983,1719999.964,249.982
412,20.03.2020 14:42:30.000,249.922,250.142,249.922,250.052,1489999.9688,250.03199999999998
413,20.03.2020 14:42:40.000,250.062,250.243,249.992,250.093,1659999.9652,250.1175
414,20.03.2020 14:42:50.000,250.093,250.262,250.083,250.202,1202499.975,250.1725
415,20.03.2020 14:43:00.000,250.182,250.303,250.103,250.272,1567499.9670000002,250.203
416,20.03.2020 14:43:10.000,250.292,250.342,250.103,250.123,1814999.962,250.22250000000003
417,20.03.2020 14:43:20.000,250.122,250.363,250.112,250.263,1672499.9650000003,250.2375
418,20.03.2020 14:43:30.000,250.273,250.353,250.183,250.343,1494999.9691999997,250.268
419,20.03.2020 14:43:40.000,250.303,250.382,250.203,250.242,1227499.9745999996,250.29250000000002
420,20.03.2020 14:43:50.000,250.262,250.292,250.113,250.243,1292499.9722000002,250.2025
421,20.03.2020 14:44:00.000,250.243,250.243,250.072,250.072,1212499.9745999998,250.1575
422,20.03.2020 14:44:10.000,250.082,250.293,250.082,250.103,1379999.9711999998,250.1875
423,20.03.2020 14:44:20.000,250.082,250.283,249.992,250.242,1619999.9663999998,250.1375
424,20.03.2020 14:44:30.000,250.252,250.253,250.052,250.142,1317499.9725999995,250.15249999999997
425,20.03.2020 14:44:40.000,250.143,250.173,249.993,250.133,1454999.9699999995,250.083
426,20.03.2020 14:44:50.000,250.113,250.152,249.962,250.152,1552499.9676,250.057
427,20.03.2020 14:45:00.000,250.142,250.313,249.942,250.023,1407499.9705999997,250.1275
428,20.03.2020 14:45:10.000,250.023,250.023,249.752,249.753,1462499.9697999996,249.8875
429,20.03.2020 14:45:20.000,249.743,249.783,249.583,249.682,1799999.9627999996,249.683
430,20.03.2020 14:45:30.000,249.683,249.883,249.683,249.853,1617499.9662,249.78300000000002
431,20.03.2020 14:45:40.000,249.833,249.882,249.773,249.843,1282499.973799999,249.8275
432,20.03.2020 14:45:50.000,249.872,249.873,249.552,249.652,1627499.9665999997,249.71249999999998
433,20.03.2020 14:46:00.000,249.652,249.733,249.552,249.563,1672499.9654,249.64249999999998
434,20.03.2020 14:46:10.000,249.542,249.563,249.303,249.402,1559999.9675999996,249.433
435,20.03.2020 14:46:20.000,249.383,249.523,249.312,249.513,1899999.9603999995,249.41750000000002
436,20.03.2020 14:46:30.000,249.513,249.613,249.423,249.593,1652499.9657999997,249.518
437,20.03.2020 14:46:40.000,249.622,249.953,249.622,249.933,1484999.9691999997,249.78750000000002
438,20.03.2020 14:46:50.000,249.903,249.933,249.582,249.722,1692499.965,249.7575
439,20.03.2020 14:47:00.000,249.613,249.802,249.453,249.773,1509999.9684000004,249.6275
440,20.03.2020 14:47:10.000,249.772,249.952,249.762,249.943,1244999.974,249.857
441,20.03.2020 14:47:20.000,249.952,250.323,249.942,250.172,1464999.9695999995,250.1325
442,20.03.2020 14:47:30.000,250.193,250.303,250.072,250.193,1304999.9728,250.1875
443,20.03.2020 14:47:40.000,250.232,250.232,250.063,250.202,1464999.9695999995,250.14749999999998
444,20.03.2020 14:47:50.000,250.203,250.232,250.053,250.163,1314999.9727999996,250.14249999999998
445,20.03.2020 14:48:00.000,250.152,250.433,250.152,250.312,1552499.9678,250.2925
446,20.03.2020 14:48:10.000,250.312,250.722,250.282,250.712,1517499.9685999998,250.502
447,20.03.2020 14:48:20.000,250.713,250.733,250.382,250.513,1674999.9655999993,250.5575
448,20.03.2020 14:48:30.000,250.502,250.582,250.362,250.533,1667499.9654,250.47199999999998
449,20.03.2020 14:48:40.000,250.522,250.632,250.383,250.412,1374999.9711999998,250.5075
450,20.03.2020 14:48:50.000,250.442,250.473,250.362,250.383,807499.9829999998,250.41750000000002
451,20.03.2020 14:49:00.000,250.352,250.483,250.223,250.233,1464999.9692,250.353
452,20.03.2020 14:49:10.000,250.232,250.453,250.183,250.452,1599999.9664000005,250.31799999999998
453,20.03.2020 14:49:20.000,250.452,250.593,250.302,250.393,1244999.9736,250.4475
454,20.03.2020 14:49:30.000,250.392,250.643,250.382,250.643,1454999.9696,250.5125
455,20.03.2020 14:49:40.000,250.632,250.953,250.632,250.913,1457499.9694,250.79250000000002
456,20.03.2020 14:49:50.000,250.943,250.943,250.672,250.672,1287499.973,250.8075
457,20.03.2020 14:50:00.000,250.642,250.982,250.613,250.973,1224999.9744,250.7975
458,20.03.2020 14:50:10.000,250.973,250.983,250.802,250.823,1214999.9744000002,250.89249999999998
459,20.03.2020 14:50:20.000,250.822,250.833,250.743,250.822,1037499.9785999996,250.788
460,20.03.2020 14:50:30.000,250.823,250.833,250.593,250.782,1434999.9703999995,250.713
461,20.03.2020 14:50:40.000,250.772,250.883,250.572,250.833,1329999.972,250.72750000000002
462,20.03.2020 14:50:50.000,250.843,250.923,250.783,250.872,1147499.9761999997,250.853
463,20.03.2020 14:51:00.000,250.862,251.253,250.812,251.242,1594999.9664000005,251.0325
464,20.03.2020 14:51:10.000,251.253,251.382,251.203,251.353,1732499.9641999996,251.29250000000002
465,20.03.2020 14:51:20.000,251.333,251.383,251.252,251.363,1502499.9688,251.3175
466,20.03.2020 14:51:30.000,251.372,251.393,251.263,251.383,1259999.9739999997,251.328
467,20.03.2020 14:51:40.000,251.383,251.403,251.242,251.342,979999.9791999998,251.3225
468,20.03.2020 14:51:50.000,251.292,251.403,251.282,251.402,1227499.9738,251.3425
469,20.03.2020 14:52:00.000,251.402,251.493,251.342,251.342,1232499.9738000005,251.41750000000002
470,20.03.2020 14:52:10.000,251.342,251.363,251.172,251.363,1454999.9695999995,251.26749999999998
471,20.03.2020 14:52:20.000,251.362,251.433,251.322,251.343,947499.9798,251.3775
472,20.03.2020 14:52:30.000,251.342,251.422,251.202,251.382,1199999.9751999998,251.312
473,20.03.2020 14:52:40.000,251.343,251.493,251.312,251.493,1554999.9676,251.4025
474,20.03.2020 14:52:50.000,251.493,251.513,251.083,251.102,1754999.9635999997,251.298
475,20.03.2020 14:53:00.000,251.102,251.382,251.023,251.282,1569999.9668,251.2025
476,20.03.2020 14:53:10.000,251.292,251.423,251.212,251.352,1709999.9644,251.3175
477,20.03.2020 14:53:20.000,251.333,251.503,251.312,251.502,1279999.9732,251.4075
478,20.03.2020 14:53:30.000,251.522,251.662,251.503,251.602,1502499.9681999998,251.58249999999998
479,20.03.2020 14:53:40.000,251.572,251.643,251.392,251.632,1504999.9687999997,251.51749999999998
480,20.03.2020 14:53:50.000,251.623,251.833,251.613,251.792,1607499.9666,251.723
481,20.03.2020 14:54:00.000,251.793,251.842,251.403,251.502,1522499.9681999998,251.6225
482,20.03.2020 14:54:10.000,251.502,251.633,251.492,251.493,1707499.9645999998,251.5625
483,20.03.2020 14:54:20.000,251.512,251.593,251.412,251.423,1269999.9735999997,251.5025
484,20.03.2020 14:54:30.000,251.422,251.453,251.273,251.303,1462499.9694,251.363
485,20.03.2020 14:54:40.000,251.293,251.402,251.192,251.363,1532499.9678000002,251.297
486,20.03.2020 14:54:50.000,251.363,251.572,251.332,251.572,1209999.9748,251.452
487,20.03.2020 14:55:00.000,251.573,251.583,251.402,251.543,1317499.9725999995,251.4925
488,20.03.2020 14:55:10.000,251.543,251.553,251.123,251.132,1457499.9697999998,251.338
489,20.03.2020 14:55:20.000,251.173,251.193,250.932,251.042,1507499.9686,251.0625
490,20.03.2020 14:55:30.000,251.042,251.273,251.003,251.273,1494999.9688,251.13799999999998
491,20.03.2020 14:55:40.000,251.232,251.443,251.203,251.382,1252499.9738,251.323
492,20.03.2020 14:55:50.000,251.393,251.403,251.002,251.233,1484999.9688,251.2025
493,20.03.2020 14:56:00.000,251.242,251.353,251.212,251.302,1552499.9677999995,251.2825
494,20.03.2020 14:56:10.000,251.302,251.433,251.223,251.403,1542499.9678,251.328
495,20.03.2020 14:56:20.000,251.393,251.483,251.363,251.483,1477499.9694,251.423
496,20.03.2020 14:56:30.000,251.503,251.733,251.482,251.643,1717499.9641999998,251.60750000000002
497,20.03.2020 14:56:40.000,251.643,251.733,251.512,251.733,1577499.967,251.6225
498,20.03.2020 14:56:50.000,251.712,251.772,251.622,251.713,1454999.9696,251.697
499,20.03.2020 14:57:00.000,251.733,251.733,251.503,251.673,1722499.9645999991,251.618
500,20.03.2020 14:57:10.000,251.583,251.673,251.502,251.533,1589999.9671999998,251.5875
501,20.03.2020 14:57:20.000,251.533,251.613,251.373,251.613,1697499.9649999996,251.493
502,20.03.2020 14:57:30.000,251.612,251.702,251.492,251.572,1304999.9727999996,251.59699999999998
503,20.03.2020 14:57:40.000,251.552,251.602,251.502,251.593,1167499.9753999996,251.55200000000002
504,20.03.2020 14:57:50.000,251.592,251.593,251.362,251.503,1657499.9657999997,251.4775
505,20.03.2020 14:58:00.000,251.462,251.702,251.462,251.533,1089999.9771999998,251.582
506,20.03.2020 14:58:10.000,251.553,251.583,251.372,251.453,1372499.9717999997,251.47750000000002
507,20.03.2020 14:58:20.000,251.453,251.572,251.353,251.493,1287499.9733999996,251.4625
508,20.03.2020 14:58:30.000,251.473,251.673,251.393,251.423,1307499.9729999998,251.53300000000002
509,20.03.2020 14:58:40.000,251.422,251.703,251.402,251.602,1169999.9752,251.5525
510,20.03.2020 14:58:50.000,251.633,251.633,251.473,251.562,1302499.9726,251.553
511,20.03.2020 14:59:00.000,251.613,251.653,251.472,251.512,1617499.9658,251.5625
512,20.03.2020 14:59:10.000,251.502,251.583,251.392,251.483,1329999.9724,251.4875
513,20.03.2020 14:59:20.000,251.482,251.802,251.462,251.793,1299999.9728,251.632
514,20.03.2020 14:59:30.000,251.793,251.843,251.612,251.672,1587499.967,251.7275
515,20.03.2020 14:59:40.000,251.652,251.803,251.572,251.573,1489999.9688,251.6875
516,20.03.2020 14:59:50.000,251.593,251.833,251.502,251.692,1552499.9674000002,251.66750000000002
