,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,09.11.2020 15:19:20.000,121.593,121.633,121.562,121.593,1332499.9729999993,121.5975
297,09.11.2020 15:19:30.000,121.582,121.633,121.562,121.573,857499.9825999995,121.5975
298,09.11.2020 15:19:40.000,121.582,121.673,121.562,121.632,1549999.9687999992,121.6175
299,09.11.2020 15:19:50.000,121.622,121.663,121.612,121.662,989999.9799999994,121.63749999999999
300,09.11.2020 15:20:00.000,121.662,121.753,121.662,121.733,667499.9865999996,121.70750000000001
301,09.11.2020 15:20:10.000,121.732,121.743,121.692,121.692,1229999.9751999993,121.7175
302,09.11.2020 15:20:20.000,121.702,121.803,121.652,121.793,1334999.9731999992,121.72749999999999
303,09.11.2020 15:20:30.000,121.802,121.803,121.703,121.713,1072499.9781999995,121.753
304,09.11.2020 15:20:40.000,121.702,121.702,121.592,121.622,1379999.9719999994,121.64699999999999
305,09.11.2020 15:20:50.000,121.622,121.753,121.622,121.752,1174999.976399999,121.6875
306,09.11.2020 15:21:00.000,121.743,121.753,121.692,121.733,1209999.9755999993,121.7225
307,09.11.2020 15:21:10.000,121.743,121.753,121.672,121.683,1064999.9783999997,121.7125
308,09.11.2020 15:21:20.000,121.682,121.732,121.682,121.703,709999.9855999997,121.707
309,09.11.2020 15:21:30.000,121.692,121.743,121.672,121.702,1092499.9777999995,121.7075
310,09.11.2020 15:21:40.000,121.692,121.713,121.662,121.713,822499.9833999996,121.6875
311,09.11.2020 15:21:50.000,121.703,121.713,121.622,121.632,1189999.9759999996,121.66749999999999
312,09.11.2020 15:22:00.000,121.612,121.743,121.583,121.683,1654999.9667999991,121.663
313,09.11.2020 15:22:10.000,121.683,121.713,121.633,121.703,1267499.9741999996,121.673
314,09.11.2020 15:22:20.000,121.702,121.712,121.583,121.583,1304999.9735999992,121.64750000000001
315,09.11.2020 15:22:30.000,121.593,121.603,121.513,121.593,1002499.9797999996,121.55799999999999
316,09.11.2020 15:22:40.000,121.582,121.643,121.563,121.582,689999.9859999997,121.60300000000001
317,09.11.2020 15:22:50.000,121.573,121.592,121.532,121.583,967499.9801999998,121.562
318,09.11.2020 15:23:00.000,121.572,121.602,121.433,121.482,1239999.9747999995,121.51750000000001
319,09.11.2020 15:23:10.000,121.472,121.513,121.453,121.472,1182499.9761999992,121.483
320,09.11.2020 15:23:20.000,121.482,121.523,121.462,121.463,1037499.9789999996,121.4925
321,09.11.2020 15:23:30.000,121.472,121.503,121.472,121.473,647499.9869999996,121.4875
322,09.11.2020 15:23:40.000,121.463,121.463,121.422,121.452,967499.9805999994,121.4425
323,09.11.2020 15:23:50.000,121.452,121.453,121.342,121.403,1277499.9741999994,121.39750000000001
324,09.11.2020 15:24:00.000,121.382,121.393,121.322,121.322,1014999.9795999996,121.3575
325,09.11.2020 15:24:10.000,121.323,121.332,121.272,121.292,879999.9823999994,121.30199999999999
326,09.11.2020 15:24:20.000,121.303,121.313,121.192,121.283,1389999.9719999991,121.2525
327,09.11.2020 15:24:30.000,121.292,121.353,121.273,121.343,1054999.9787999997,121.31299999999999
328,09.11.2020 15:24:40.000,121.342,121.442,121.332,121.422,1149999.9767999996,121.387
329,09.11.2020 15:24:50.000,121.432,121.502,121.412,121.492,1187499.9761999997,121.457
330,09.11.2020 15:25:00.000,121.503,121.603,121.493,121.593,1564999.9683999994,121.548
331,09.11.2020 15:25:10.000,121.602,121.643,121.582,121.642,789999.9839999995,121.6125
332,09.11.2020 15:25:20.000,121.642,121.652,121.542,121.603,1144999.9767999994,121.59700000000001
333,09.11.2020 15:25:30.000,121.612,121.682,121.542,121.672,1314999.9731999994,121.612
334,09.11.2020 15:25:40.000,121.672,121.683,121.602,121.602,1194999.975999999,121.64250000000001
335,09.11.2020 15:25:50.000,121.613,121.683,121.603,121.672,1417499.9713999992,121.643
336,09.11.2020 15:26:00.000,121.682,121.733,121.642,121.733,994999.9799999992,121.6875
337,09.11.2020 15:26:10.000,121.723,121.723,121.612,121.642,1189999.975999999,121.66749999999999
338,09.11.2020 15:26:20.000,121.643,121.702,121.622,121.683,1044999.9787999996,121.662
339,09.11.2020 15:26:30.000,121.682,121.693,121.643,121.672,894999.9819999994,121.668
340,09.11.2020 15:26:40.000,121.672,121.693,121.592,121.623,1117499.9773999995,121.6425
341,09.11.2020 15:26:50.000,121.613,121.653,121.602,121.652,777499.9841999996,121.6275
342,09.11.2020 15:27:00.000,121.642,121.733,121.622,121.703,1019999.9791999996,121.67750000000001
343,09.11.2020 15:27:10.000,121.693,121.712,121.472,121.523,1234999.9751999993,121.592
344,09.11.2020 15:27:20.000,121.532,121.562,121.492,121.533,1114999.9775999992,121.527
345,09.11.2020 15:27:30.000,121.522,121.543,121.492,121.493,757499.9845999996,121.51750000000001
346,09.11.2020 15:27:40.000,121.493,121.493,121.432,121.432,1269999.9743999992,121.4625
347,09.11.2020 15:27:50.000,121.422,121.463,121.382,121.463,1232499.9749999994,121.4225
348,09.11.2020 15:28:00.000,121.462,121.522,121.432,121.522,1432499.9709999992,121.477
349,09.11.2020 15:28:10.000,121.533,121.573,121.512,121.573,1032499.9789999996,121.54249999999999
350,09.11.2020 15:28:20.000,121.573,121.573,121.512,121.513,889999.9819999995,121.54249999999999
351,09.11.2020 15:28:30.000,121.513,121.622,121.513,121.613,1119999.9771999996,121.5675
352,09.11.2020 15:28:40.000,121.592,121.623,121.563,121.583,1137499.9769999995,121.593
353,09.11.2020 15:28:50.000,121.582,121.603,121.552,121.582,934999.9811999996,121.5775
354,09.11.2020 15:29:00.000,121.602,121.603,121.493,121.582,1222499.9753999992,121.548
355,09.11.2020 15:29:10.000,121.572,121.673,121.572,121.622,1169999.9763999996,121.6225
356,09.11.2020 15:29:20.000,121.613,121.663,121.592,121.633,944999.9807999996,121.6275
357,09.11.2020 15:29:30.000,121.642,121.653,121.622,121.633,927499.9813999996,121.6375
358,09.11.2020 15:29:40.000,121.643,121.653,121.602,121.602,449999.9907999997,121.6275
359,09.11.2020 15:29:50.000,121.612,121.652,121.563,121.612,1117499.9773999995,121.6075
360,09.11.2020 15:30:00.000,121.632,121.763,121.632,121.752,1477499.9701999992,121.6975
361,09.11.2020 15:30:10.000,121.753,121.833,121.752,121.782,1174999.976399999,121.79249999999999
362,09.11.2020 15:30:20.000,121.773,121.853,121.772,121.853,1034999.9791999994,121.8125
363,09.11.2020 15:30:30.000,121.843,121.852,121.802,121.813,1144999.9767999994,121.827
364,09.11.2020 15:30:40.000,121.832,121.873,121.812,121.833,989999.9799999994,121.8425
365,09.11.2020 15:30:50.000,121.842,121.853,121.793,121.853,974999.9803999994,121.82300000000001
366,09.11.2020 15:31:00.000,121.843,121.923,121.842,121.913,1087499.9781999995,121.8825
367,09.11.2020 15:31:10.000,121.903,121.953,121.883,121.912,929999.9811999996,121.918
368,09.11.2020 15:31:20.000,121.903,121.943,121.883,121.922,647499.9869999996,121.913
369,09.11.2020 15:31:30.000,121.932,121.932,121.862,121.903,1177499.9761999997,121.89699999999999
370,09.11.2020 15:31:40.000,121.903,121.923,121.882,121.903,809999.9835999996,121.9025
371,09.11.2020 15:31:50.000,121.913,121.933,121.902,121.913,697499.9857999996,121.9175
372,09.11.2020 15:32:00.000,121.903,121.973,121.902,121.973,1122499.9773999993,121.9375
373,09.11.2020 15:32:10.000,121.973,122.003,121.922,121.953,1022499.9793999996,121.9625
374,09.11.2020 15:32:20.000,121.952,121.973,121.862,121.873,1389999.9719999994,121.91749999999999
375,09.11.2020 15:32:30.000,121.862,121.913,121.843,121.903,887499.9821999995,121.878
376,09.11.2020 15:32:40.000,121.912,121.953,121.892,121.953,1174999.976399999,121.9225
377,09.11.2020 15:32:50.000,121.962,121.963,121.912,121.923,1109999.9775999994,121.9375
378,09.11.2020 15:33:00.000,121.922,121.922,121.832,121.872,1254999.9747999993,121.877
379,09.11.2020 15:33:10.000,121.873,121.893,121.843,121.863,857499.9825999995,121.868
380,09.11.2020 15:33:20.000,121.853,121.883,121.823,121.873,679999.9859999997,121.853
381,09.11.2020 15:33:30.000,121.863,121.873,121.782,121.832,807499.9837999996,121.8275
382,09.11.2020 15:33:40.000,121.822,121.873,121.822,121.842,967499.9805999994,121.8475
383,09.11.2020 15:33:50.000,121.842,121.842,121.733,121.742,1097499.9777999995,121.7875
384,09.11.2020 15:34:00.000,121.752,121.883,121.732,121.853,1294999.9739999992,121.8075
385,09.11.2020 15:34:10.000,121.832,121.883,121.772,121.873,1069999.9783999994,121.8275
386,09.11.2020 15:34:20.000,121.863,121.903,121.842,121.853,989999.9799999996,121.8725
387,09.11.2020 15:34:30.000,121.843,121.903,121.812,121.833,1129999.9771999994,121.8575
388,09.11.2020 15:34:40.000,121.832,121.842,121.733,121.782,1237499.9749999994,121.7875
389,09.11.2020 15:34:50.000,121.802,121.822,121.702,121.742,1139999.9767999996,121.762
390,09.11.2020 15:35:00.000,121.732,121.743,121.622,121.702,1517499.9693999994,121.6825
391,09.11.2020 15:35:10.000,121.692,121.732,121.672,121.713,789999.9839999996,121.702
392,09.11.2020 15:35:20.000,121.722,121.732,121.663,121.692,1217499.9753999994,121.69749999999999
393,09.11.2020 15:35:30.000,121.702,121.723,121.642,121.662,1037499.9789999996,121.6825
394,09.11.2020 15:35:40.000,121.673,121.683,121.563,121.572,1194999.975999999,121.623
395,09.11.2020 15:35:50.000,121.573,121.673,121.563,121.582,1357499.9725999995,121.618
396,09.11.2020 15:36:00.000,121.572,121.622,121.522,121.533,1087499.9781999995,121.572
397,09.11.2020 15:36:10.000,121.533,121.553,121.393,121.413,1187499.9757999997,121.473
398,09.11.2020 15:36:20.000,121.403,121.433,121.353,121.432,1442499.970999999,121.393
399,09.11.2020 15:36:30.000,121.423,121.453,121.383,121.393,1407499.9713999997,121.418
400,09.11.2020 15:36:40.000,121.393,121.442,121.362,121.382,1157499.9765999997,121.40199999999999
401,09.11.2020 15:36:50.000,121.382,121.392,121.292,121.312,1332499.9729999993,121.342
402,09.11.2020 15:37:00.000,121.302,121.352,121.262,121.293,1437499.9709999992,121.307
403,09.11.2020 15:37:10.000,121.282,121.353,121.232,121.313,924999.9811999996,121.29249999999999
404,09.11.2020 15:37:20.000,121.302,121.352,121.262,121.342,1222499.9753999994,121.307
405,09.11.2020 15:37:30.000,121.353,121.353,121.302,121.332,927499.9809999996,121.3275
406,09.11.2020 15:37:40.000,121.313,121.363,121.222,121.243,1347499.9725999995,121.29249999999999
407,09.11.2020 15:37:50.000,121.242,121.273,121.153,121.262,1262499.9745999994,121.213
408,09.11.2020 15:38:00.000,121.263,121.263,121.173,121.183,1222499.9753999992,121.218
409,09.11.2020 15:38:10.000,121.183,121.243,121.173,121.223,962499.9805999994,121.208
410,09.11.2020 15:38:20.000,121.203,121.273,121.182,121.192,882499.9821999995,121.22749999999999
411,09.11.2020 15:38:30.000,121.193,121.203,121.083,121.102,1287499.9741999994,121.143
412,09.11.2020 15:38:40.000,121.113,121.122,121.032,121.032,1002499.9797999996,121.077
413,09.11.2020 15:38:50.000,121.043,121.083,120.952,120.953,1029999.9791999996,121.0175
414,09.11.2020 15:39:00.000,120.943,120.943,120.852,120.912,1302499.973799999,120.89750000000001
415,09.11.2020 15:39:10.000,120.912,120.993,120.892,120.983,982499.9797999996,120.9425
416,09.11.2020 15:39:20.000,120.973,121.073,120.972,121.073,1222499.9753999992,121.0225
417,09.11.2020 15:39:30.000,121.093,121.123,121.052,121.093,1502499.9697999991,121.0875
418,09.11.2020 15:39:40.000,121.092,121.153,121.062,121.103,1272499.9741999996,121.1075
419,09.11.2020 15:39:50.000,121.102,121.172,121.072,121.162,1509999.969599999,121.122
420,09.11.2020 15:40:00.000,121.163,121.242,121.113,121.213,1452499.9705999994,121.17750000000001
421,09.11.2020 15:40:10.000,121.203,121.213,121.143,121.153,1357499.9725999995,121.178
422,09.11.2020 15:40:20.000,121.143,121.183,121.102,121.122,1424999.971199999,121.14250000000001
423,09.11.2020 15:40:30.000,121.103,121.173,121.092,121.092,1499999.9695999993,121.1325
424,09.11.2020 15:40:40.000,121.082,121.123,121.042,121.112,1272499.9741999994,121.08250000000001
425,09.11.2020 15:40:50.000,121.123,121.152,121.072,121.143,1327499.973399999,121.112
426,09.11.2020 15:41:00.000,121.122,121.163,121.093,121.152,984999.9799999996,121.128
427,09.11.2020 15:41:10.000,121.153,121.332,121.152,121.232,1109999.9775999994,121.24199999999999
428,09.11.2020 15:41:20.000,121.232,121.303,121.232,121.242,1144999.9767999994,121.2675
429,09.11.2020 15:41:30.000,121.253,121.273,121.202,121.213,1049999.9787999997,121.2375
430,09.11.2020 15:41:40.000,121.202,121.293,121.202,121.242,982499.9801999994,121.2475
431,09.11.2020 15:41:50.000,121.252,121.283,121.192,121.213,1224999.9751999993,121.2375
432,09.11.2020 15:42:00.000,121.213,121.333,121.202,121.333,1194999.975999999,121.2675
433,09.11.2020 15:42:10.000,121.322,121.352,121.263,121.263,962499.9805999994,121.3075
434,09.11.2020 15:42:20.000,121.272,121.393,121.252,121.332,1232499.9749999992,121.32249999999999
435,09.11.2020 15:42:30.000,121.322,121.332,121.282,121.303,1079999.9783999994,121.30699999999999
436,09.11.2020 15:42:40.000,121.293,121.312,121.252,121.263,777499.9841999996,121.282
437,09.11.2020 15:42:50.000,121.253,121.303,121.222,121.272,877499.9821999996,121.26249999999999
438,09.11.2020 15:43:00.000,121.263,121.353,121.223,121.333,1184999.975999999,121.288
439,09.11.2020 15:43:10.000,121.342,121.392,121.273,121.382,954999.9807999992,121.3325
440,09.11.2020 15:43:20.000,121.372,121.403,121.352,121.372,749999.9847999996,121.3775
441,09.11.2020 15:43:30.000,121.372,121.373,121.312,121.312,1069999.9783999997,121.3425
442,09.11.2020 15:43:40.000,121.312,121.363,121.292,121.342,794999.9839999996,121.3275
443,09.11.2020 15:43:50.000,121.343,121.353,121.243,121.272,1029999.9791999994,121.298
444,09.11.2020 15:44:00.000,121.273,121.273,121.173,121.202,1302499.973799999,121.223
445,09.11.2020 15:44:10.000,121.203,121.222,121.172,121.193,1049999.9787999997,121.197
446,09.11.2020 15:44:20.000,121.183,121.183,121.033,121.033,1037499.9789999996,121.108
447,09.11.2020 15:44:30.000,121.042,121.103,121.042,121.082,894999.9819999994,121.07249999999999
448,09.11.2020 15:44:40.000,121.093,121.173,121.093,121.123,962499.9805999995,121.13300000000001
449,09.11.2020 15:44:50.000,121.123,121.163,121.102,121.123,1217499.9753999996,121.1325
450,09.11.2020 15:45:00.000,121.122,121.172,121.082,121.113,1014999.9795999996,121.127
451,09.11.2020 15:45:10.000,121.103,121.103,120.962,121.053,1357499.9725999993,121.0325
452,09.11.2020 15:45:20.000,121.063,121.143,121.052,121.143,1482499.9701999992,121.0975
453,09.11.2020 15:45:30.000,121.132,121.173,121.083,121.083,1237499.9749999994,121.128
454,09.11.2020 15:45:40.000,121.062,121.082,121.002,121.033,1184999.975999999,121.042
455,09.11.2020 15:45:50.000,121.022,121.022,120.903,120.943,1322499.973399999,120.9625
456,09.11.2020 15:46:00.000,120.952,120.973,120.843,120.913,1549999.968799999,120.908
457,09.11.2020 15:46:10.000,120.923,121.022,120.912,120.983,1359999.9723999994,120.96700000000001
458,09.11.2020 15:46:20.000,120.982,121.022,120.932,120.992,1132499.9769999995,120.977
459,09.11.2020 15:46:30.000,120.993,121.083,120.982,121.022,1327499.9729999993,121.0325
460,09.11.2020 15:46:40.000,121.032,121.033,120.942,120.952,1497499.9697999994,120.9875
461,09.11.2020 15:46:50.000,120.962,120.983,120.873,120.873,1224999.9751999993,120.928
462,09.11.2020 15:47:00.000,120.882,120.902,120.822,120.822,1274999.9743999992,120.862
463,09.11.2020 15:47:10.000,120.802,120.842,120.753,120.822,1562499.9685999989,120.7975
464,09.11.2020 15:47:20.000,120.823,120.852,120.693,120.732,1377499.9721999993,120.77250000000001
465,09.11.2020 15:47:30.000,120.713,120.802,120.682,120.682,1344999.9727999992,120.742
466,09.11.2020 15:47:40.000,120.692,120.743,120.643,120.722,1049999.9787999997,120.693
467,09.11.2020 15:47:50.000,120.743,120.743,120.662,120.683,1144999.9767999994,120.7025
468,09.11.2020 15:48:00.000,120.672,120.703,120.592,120.602,1239999.9747999995,120.64750000000001
469,09.11.2020 15:48:10.000,120.613,120.613,120.543,120.552,1662499.966599999,120.578
470,09.11.2020 15:48:20.000,120.543,120.583,120.492,120.532,1424999.971199999,120.5375
471,09.11.2020 15:48:30.000,120.522,120.563,120.492,120.503,1417499.9713999992,120.5275
472,09.11.2020 15:48:40.000,120.492,120.502,120.362,120.392,1412499.9713999992,120.43199999999999
473,09.11.2020 15:48:50.000,120.383,120.403,120.322,120.392,1137499.9769999995,120.36250000000001
474,09.11.2020 15:49:00.000,120.383,120.393,120.282,120.302,1592499.9677999993,120.3375
475,09.11.2020 15:49:10.000,120.292,120.303,120.232,120.233,1377499.9721999993,120.2675
476,09.11.2020 15:49:20.000,120.222,120.303,120.202,120.273,1577499.9681999993,120.2525
477,09.11.2020 15:49:30.000,120.242,120.272,120.202,120.203,1424999.971199999,120.237
478,09.11.2020 15:49:40.000,120.182,120.203,120.093,120.203,1589999.9679999992,120.148
479,09.11.2020 15:49:50.000,120.202,120.242,120.152,120.152,1622499.967399999,120.197
480,09.11.2020 15:50:00.000,120.162,120.193,120.092,120.183,1494999.9699999993,120.1425
481,09.11.2020 15:50:10.000,120.193,120.342,120.152,120.322,1417499.9713999992,120.247
482,09.11.2020 15:50:20.000,120.322,120.333,120.242,120.242,1162499.9765999992,120.2875
483,09.11.2020 15:50:30.000,120.243,120.323,120.192,120.252,1422499.9709999992,120.2575
484,09.11.2020 15:50:40.000,120.253,120.273,120.183,120.203,1302499.973799999,120.22800000000001
485,09.11.2020 15:50:50.000,120.213,120.263,120.143,120.162,1159999.9763999998,120.203
486,09.11.2020 15:51:00.000,120.152,120.173,120.102,120.113,1217499.9753999994,120.1375
487,09.11.2020 15:51:10.000,120.112,120.162,120.082,120.143,974999.9803999992,120.122
488,09.11.2020 15:51:20.000,120.143,120.322,120.133,120.283,1217499.9753999994,120.22749999999999
489,09.11.2020 15:51:30.000,120.282,120.303,120.222,120.222,1094999.9775999996,120.26249999999999
490,09.11.2020 15:51:40.000,120.222,120.253,120.193,120.253,1019999.9791999996,120.223
491,09.11.2020 15:51:50.000,120.263,120.302,120.232,120.283,1049999.9787999997,120.267
492,09.11.2020 15:52:00.000,120.283,120.343,120.242,120.343,779999.9839999996,120.2925
493,09.11.2020 15:52:10.000,120.362,120.443,120.362,120.382,1464999.9703999993,120.4025
494,09.11.2020 15:52:20.000,120.383,120.412,120.352,120.392,777499.9841999996,120.382
495,09.11.2020 15:52:30.000,120.412,120.443,120.373,120.392,1074999.9783999994,120.408
496,09.11.2020 15:52:40.000,120.392,120.473,120.392,120.433,909999.9815999996,120.4325
497,09.11.2020 15:52:50.000,120.433,120.453,120.392,120.402,662499.9865999997,120.4225
498,09.11.2020 15:53:00.000,120.393,120.443,120.352,120.443,709999.9855999997,120.39750000000001
499,09.11.2020 15:53:10.000,120.443,120.543,120.433,120.523,1097499.9777999995,120.488
500,09.11.2020 15:53:20.000,120.522,120.572,120.522,120.533,904999.9815999996,120.547
501,09.11.2020 15:53:30.000,120.533,120.543,120.473,120.493,737499.9849999996,120.50800000000001
502,09.11.2020 15:53:40.000,120.482,120.543,120.482,120.532,742499.9849999996,120.5125
