,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,19.06.2020 14:20:10.000,354.852,354.852,354.732,354.803,580141.9883999998,354.79200000000003
302,19.06.2020 14:20:20.000,354.802,354.923,354.802,354.842,520149.9895999997,354.8625
303,19.06.2020 14:20:30.000,354.843,354.893,354.823,354.823,380125.9923999999,354.85799999999995
304,19.06.2020 14:20:40.000,354.822,354.822,354.722,354.762,420105.9915999999,354.772
305,19.06.2020 14:20:50.000,354.752,354.773,354.652,354.752,540133.9891999997,354.7125
306,19.06.2020 14:21:00.000,354.752,354.792,354.632,354.663,580119.9883999992,354.712
307,19.06.2020 14:21:10.000,354.663,354.702,354.602,354.623,500125.98999999993,354.652
308,19.06.2020 14:21:20.000,354.602,354.642,354.522,354.633,460129.9907999999,354.582
309,19.06.2020 14:21:30.000,354.642,354.643,354.522,354.533,460121.9907999998,354.5825
310,19.06.2020 14:21:40.000,354.532,354.592,354.412,354.412,400127.9919999999,354.50199999999995
311,19.06.2020 14:21:50.000,354.403,354.433,354.273,354.322,760137.9847999989,354.353
312,19.06.2020 14:22:00.000,354.322,354.433,354.272,354.292,420165.9916,354.35249999999996
313,19.06.2020 14:22:10.000,354.292,354.352,354.272,354.342,260139.9948,354.312
314,19.06.2020 14:22:20.000,354.353,354.362,354.282,354.292,520107.9895999997,354.322
315,19.06.2020 14:22:30.000,354.282,354.312,354.142,354.232,280129.9944,354.227
316,19.06.2020 14:22:40.000,354.232,354.263,354.183,354.183,700117.9859999991,354.22299999999996
317,19.06.2020 14:22:50.000,354.193,354.362,354.192,354.203,620153.9875999995,354.27700000000004
318,19.06.2020 14:23:00.000,354.202,354.303,354.165,354.272,280069.9944,354.23400000000004
319,19.06.2020 14:23:10.000,354.272,354.303,354.172,354.252,580137.9883999993,354.2375
320,19.06.2020 14:23:20.000,354.243,354.283,354.192,354.242,300117.99399999995,354.2375
321,19.06.2020 14:23:30.000,354.242,354.332,354.232,354.332,240079.99519999995,354.28200000000004
322,19.06.2020 14:23:40.000,354.332,354.462,354.322,354.402,460121.9907999998,354.392
323,19.06.2020 14:23:50.000,354.402,354.532,354.393,354.522,400133.9919999999,354.4625
324,19.06.2020 14:24:00.000,354.523,354.543,354.442,354.492,420119.99159999983,354.4925
325,19.06.2020 14:24:10.000,354.472,354.543,354.432,354.543,360085.9927999999,354.4875
326,19.06.2020 14:24:20.000,354.542,354.562,354.492,354.502,260075.9948,354.52700000000004
327,19.06.2020 14:24:30.000,354.503,354.612,354.482,354.602,280133.9944,354.547
328,19.06.2020 14:24:40.000,354.602,354.653,354.593,354.612,400125.9919999999,354.62300000000005
329,19.06.2020 14:24:50.000,354.613,354.693,354.532,354.532,440109.9911999998,354.61249999999995
330,19.06.2020 14:25:00.000,354.552,354.572,354.492,354.572,400191.9919999999,354.53200000000004
331,19.06.2020 14:25:10.000,354.562,354.652,354.552,354.652,440115.9911999998,354.602
332,19.06.2020 14:25:20.000,354.663,354.732,354.652,354.702,400125.9919999999,354.692
333,19.06.2020 14:25:30.000,354.692,354.712,354.653,354.673,440133.9911999999,354.6825
334,19.06.2020 14:25:40.000,354.662,354.692,354.483,354.562,600119.9879999997,354.5875
335,19.06.2020 14:25:50.000,354.562,354.703,354.522,354.702,480109.99039999984,354.61249999999995
336,19.06.2020 14:26:00.000,354.702,354.743,354.642,354.702,260119.9948,354.6925
337,19.06.2020 14:26:10.000,354.692,354.712,354.652,354.703,360129.99279999995,354.682
338,19.06.2020 14:26:20.000,354.702,354.703,354.602,354.612,340139.9931999999,354.6525
339,19.06.2020 14:26:30.000,354.602,354.603,354.493,354.493,500129.9899999998,354.548
340,19.06.2020 14:26:40.000,354.532,354.553,354.472,354.512,500125.9899999998,354.5125
341,19.06.2020 14:26:50.000,354.512,354.563,354.502,354.563,420079.99159999983,354.5325
342,19.06.2020 14:27:00.000,354.562,354.572,354.492,354.512,600121.9879999994,354.53200000000004
343,19.06.2020 14:27:10.000,354.502,354.593,354.402,354.403,540163.9891999998,354.4975
344,19.06.2020 14:27:20.000,354.402,354.463,354.392,354.392,400093.9919999999,354.4275
345,19.06.2020 14:27:30.000,354.392,354.473,354.372,354.442,420109.9915999999,354.4225
346,19.06.2020 14:27:40.000,354.452,354.483,354.382,354.412,440115.9911999999,354.4325
347,19.06.2020 14:27:50.000,354.413,354.492,354.352,354.472,560105.9887999996,354.422
348,19.06.2020 14:28:00.000,354.492,354.642,354.492,354.592,540173.9891999996,354.567
349,19.06.2020 14:28:10.000,354.603,354.693,354.563,354.642,660115.9867999995,354.628
350,19.06.2020 14:28:20.000,354.632,354.742,354.632,354.672,540109.9891999995,354.687
351,19.06.2020 14:28:30.000,354.672,354.722,354.652,354.673,360073.9927999999,354.687
352,19.06.2020 14:28:40.000,354.673,354.772,354.672,354.713,400061.9919999999,354.722
353,19.06.2020 14:28:50.000,354.702,354.743,354.662,354.702,420095.9915999999,354.7025
354,19.06.2020 14:29:00.000,354.702,354.782,354.702,354.733,620181.9875999991,354.74199999999996
355,19.06.2020 14:29:10.000,354.712,354.753,354.682,354.693,520105.9895999997,354.7175
356,19.06.2020 14:29:20.000,354.692,354.733,354.682,354.722,360093.99279999995,354.7075
357,19.06.2020 14:29:30.000,354.723,354.733,354.692,354.712,520083.9895999998,354.7125
358,19.06.2020 14:29:40.000,354.703,354.712,354.562,354.672,600171.9879999992,354.637
359,19.06.2020 14:29:50.000,354.683,354.703,354.642,354.692,520087.9895999998,354.6725
360,19.06.2020 14:30:00.000,354.702,354.743,354.603,354.622,620155.9875999993,354.673
361,19.06.2020 14:30:10.000,354.622,354.622,354.432,354.432,540141.9891999997,354.52700000000004
362,19.06.2020 14:30:20.000,354.433,354.433,354.272,354.333,680145.9863999991,354.35249999999996
363,19.06.2020 14:30:30.000,354.343,354.432,354.332,354.413,620123.9875999995,354.382
364,19.06.2020 14:30:40.000,354.412,354.463,354.403,354.462,640085.9871999994,354.433
365,19.06.2020 14:30:50.000,354.463,354.513,354.442,354.443,520153.9895999998,354.47749999999996
366,19.06.2020 14:31:00.000,354.443,354.533,354.442,354.532,520087.9895999996,354.4875
367,19.06.2020 14:31:10.000,354.522,354.553,354.502,354.502,500095.9899999998,354.52750000000003
368,19.06.2020 14:31:20.000,354.503,354.543,354.472,354.472,500073.9899999997,354.5075
369,19.06.2020 14:31:30.000,354.473,354.473,354.392,354.413,520091.9895999996,354.4325
370,19.06.2020 14:31:40.000,354.412,354.423,354.382,354.392,460129.9907999999,354.40250000000003
371,19.06.2020 14:31:50.000,354.362,354.373,354.282,354.302,480131.9903999999,354.3275
372,19.06.2020 14:32:00.000,354.302,354.302,354.262,354.272,380125.9923999999,354.28200000000004
373,19.06.2020 14:32:10.000,354.262,354.352,354.262,354.312,580107.9883999994,354.307
374,19.06.2020 14:32:20.000,354.313,354.333,354.202,354.202,480201.9903999999,354.26750000000004
375,19.06.2020 14:32:30.000,354.203,354.203,354.082,354.152,800161.9839999987,354.1425
376,19.06.2020 14:32:40.000,354.142,354.202,354.112,354.133,680143.9863999995,354.15700000000004
377,19.06.2020 14:32:50.000,354.142,354.162,353.972,354.122,720195.9855999992,354.067
378,19.06.2020 14:33:00.000,354.112,354.123,354.042,354.113,760173.984799999,354.0825
379,19.06.2020 14:33:10.000,354.103,354.183,354.032,354.172,580207.9883999993,354.10749999999996
380,19.06.2020 14:33:20.000,354.162,354.172,354.082,354.112,580183.9883999997,354.127
381,19.06.2020 14:33:30.000,354.122,354.292,354.102,354.232,800193.9839999991,354.197
382,19.06.2020 14:33:40.000,354.213,354.233,354.192,354.192,340107.9932,354.2125
383,19.06.2020 14:33:50.000,354.172,354.212,354.132,354.192,560117.9887999996,354.172
384,19.06.2020 14:34:00.000,354.202,354.273,354.193,354.243,400113.9919999999,354.233
385,19.06.2020 14:34:10.000,354.252,354.263,354.162,354.182,400131.9919999999,354.2125
386,19.06.2020 14:34:20.000,354.192,354.222,354.113,354.192,500117.9899999998,354.1675
387,19.06.2020 14:34:30.000,354.182,354.223,354.092,354.222,520131.9895999999,354.1575
388,19.06.2020 14:34:40.000,354.223,354.362,354.182,354.312,520113.9895999998,354.27200000000005
389,19.06.2020 14:34:50.000,354.332,354.373,354.332,354.352,440089.9911999999,354.35249999999996
390,19.06.2020 14:35:00.000,354.372,354.422,354.312,354.392,480139.99039999984,354.367
391,19.06.2020 14:35:10.000,354.382,354.493,354.363,354.452,480117.99039999984,354.428
392,19.06.2020 14:35:20.000,354.463,354.463,354.332,354.362,400179.9919999999,354.39750000000004
393,19.06.2020 14:35:30.000,354.342,354.503,354.342,354.452,420181.9915999999,354.4225
394,19.06.2020 14:35:40.000,354.442,354.503,354.432,354.482,480141.99039999984,354.4675
395,19.06.2020 14:35:50.000,354.492,354.503,354.382,354.382,340085.9931999999,354.4425
396,19.06.2020 14:36:00.000,354.413,354.483,354.392,354.422,540053.9891999996,354.4375
397,19.06.2020 14:36:10.000,354.403,354.432,354.332,354.363,280041.9944,354.382
398,19.06.2020 14:36:20.000,354.382,354.553,354.382,354.532,480085.99039999984,354.4675
399,19.06.2020 14:36:30.000,354.522,354.603,354.512,354.593,240099.9952,354.5575
400,19.06.2020 14:36:40.000,354.593,354.623,354.532,354.542,360095.9927999999,354.5775
401,19.06.2020 14:36:50.000,354.562,354.562,354.442,354.442,340065.99319999985,354.502
402,19.06.2020 14:37:00.000,354.442,354.483,354.332,354.332,580141.9883999997,354.4075
403,19.06.2020 14:37:10.000,354.342,354.403,354.303,354.323,260083.9948,354.353
404,19.06.2020 14:37:20.000,354.322,354.443,354.322,354.382,520125.9895999998,354.3825
405,19.06.2020 14:37:30.000,354.382,354.432,354.322,354.372,320119.9935999999,354.377
406,19.06.2020 14:37:40.000,354.382,354.393,354.282,354.342,260087.9948,354.3375
407,19.06.2020 14:37:50.000,354.343,354.343,354.253,354.253,460089.9907999999,354.298
408,19.06.2020 14:38:00.000,354.262,354.343,354.202,354.343,460145.9907999999,354.27250000000004
409,19.06.2020 14:38:10.000,354.343,354.412,354.332,354.342,400127.9919999999,354.37199999999996
410,19.06.2020 14:38:20.000,354.342,354.352,354.252,354.352,260141.9948,354.302
411,19.06.2020 14:38:30.000,354.353,354.353,354.312,354.342,240045.9952,354.3325
412,19.06.2020 14:38:40.000,354.332,354.353,354.282,354.302,500127.9899999999,354.3175
413,19.06.2020 14:38:50.000,354.302,354.353,354.292,354.343,400131.9919999999,354.3225
414,19.06.2020 14:39:00.000,354.342,354.432,354.322,354.322,500127.9899999999,354.377
415,19.06.2020 14:39:10.000,354.353,354.363,354.332,354.332,300049.99399999995,354.34749999999997
416,19.06.2020 14:39:20.000,354.332,354.432,354.332,354.402,360109.9927999999,354.382
417,19.06.2020 14:39:30.000,354.393,354.393,354.342,354.342,320095.9935999999,354.36749999999995
418,19.06.2020 14:39:40.000,354.343,354.372,354.282,354.332,300115.99399999995,354.327
419,19.06.2020 14:39:50.000,354.352,354.372,354.312,354.342,380127.9923999999,354.342
420,19.06.2020 14:40:00.000,354.342,354.343,354.172,354.172,540137.9891999996,354.25750000000005
421,19.06.2020 14:40:10.000,354.173,354.242,354.153,354.162,600109.9879999994,354.1975
422,19.06.2020 14:40:20.000,354.163,354.223,354.132,354.153,380115.99239999993,354.1775
423,19.06.2020 14:40:30.000,354.152,354.172,354.062,354.062,420149.9915999999,354.117
424,19.06.2020 14:40:40.000,354.062,354.082,353.982,354.062,720125.9855999989,354.03200000000004
425,19.06.2020 14:40:50.000,354.072,354.102,354.043,354.072,520137.9895999997,354.0725
426,19.06.2020 14:41:00.000,354.082,354.083,353.882,353.943,780173.9843999987,353.9825
427,19.06.2020 14:41:10.000,353.942,353.943,353.882,353.882,360083.9927999999,353.9125
428,19.06.2020 14:41:20.000,353.883,353.883,353.782,353.783,540075.9891999997,353.8325
429,19.06.2020 14:41:30.000,353.782,353.782,353.642,353.712,560149.9887999996,353.712
430,19.06.2020 14:41:40.000,353.712,354.122,353.712,354.122,820245.983599998,353.91700000000003
431,19.06.2020 14:41:50.000,354.102,354.193,354.022,354.052,940225.9811999976,354.10749999999996
432,19.06.2020 14:42:00.000,354.052,354.193,353.962,354.153,880189.9823999987,354.0775
433,19.06.2020 14:42:10.000,354.163,354.213,354.093,354.153,1020191.979599998,354.153
434,19.06.2020 14:42:20.000,354.162,354.172,354.072,354.082,680167.9863999991,354.122
435,19.06.2020 14:42:30.000,354.102,354.102,353.962,353.962,480135.99039999984,354.032
436,19.06.2020 14:42:40.000,353.952,353.953,353.822,353.822,520157.9895999997,353.8875
437,19.06.2020 14:42:50.000,353.822,353.932,353.772,353.913,720187.9855999991,353.852
438,19.06.2020 14:43:00.000,353.922,353.963,353.882,353.952,660131.9867999993,353.9225
439,19.06.2020 14:43:10.000,353.963,353.963,353.882,353.893,520123.9895999999,353.9225
440,19.06.2020 14:43:20.000,353.892,353.963,353.842,353.962,400127.9919999999,353.90250000000003
441,19.06.2020 14:43:30.000,353.962,354.062,353.922,354.062,420163.9915999999,353.992
442,19.06.2020 14:43:40.000,354.063,354.132,354.053,354.072,300119.99399999995,354.0925
443,19.06.2020 14:43:50.000,354.073,354.092,354.002,354.063,400165.992,354.047
444,19.06.2020 14:44:00.000,354.063,354.212,354.042,354.203,580159.9883999997,354.12699999999995
445,19.06.2020 14:44:10.000,354.212,354.222,354.152,354.152,420119.99159999983,354.187
446,19.06.2020 14:44:20.000,354.172,354.223,354.162,354.222,540147.9891999997,354.1925
447,19.06.2020 14:44:30.000,354.222,354.222,354.102,354.112,460093.9907999999,354.162
448,19.06.2020 14:44:40.000,354.112,354.143,354.062,354.102,580097.9883999993,354.10249999999996
449,19.06.2020 14:44:50.000,354.103,354.122,354.062,354.072,440121.9911999998,354.092
450,19.06.2020 14:45:00.000,354.083,354.112,353.982,353.983,500123.9899999999,354.047
451,19.06.2020 14:45:10.000,353.982,354.043,353.912,353.992,720119.985599999,353.97749999999996
452,19.06.2020 14:45:20.000,353.973,353.973,353.712,353.762,820191.9835999982,353.8425
453,19.06.2020 14:45:30.000,353.773,353.872,353.772,353.842,680193.9863999991,353.822
454,19.06.2020 14:45:40.000,353.863,353.893,353.692,353.732,500197.99,353.7925
455,19.06.2020 14:45:50.000,353.712,353.722,353.602,353.653,940131.9811999992,353.662
456,19.06.2020 14:46:00.000,353.682,353.783,353.682,353.772,527643.9893999998,353.7325
457,19.06.2020 14:46:10.000,353.772,353.772,353.572,353.572,580149.9883999992,353.672
458,19.06.2020 14:46:20.000,353.562,353.633,353.522,353.592,540163.9891999997,353.5775
459,19.06.2020 14:46:30.000,353.583,353.583,353.462,353.553,1040153.9791999984,353.52250000000004
460,19.06.2020 14:46:40.000,353.552,353.642,353.422,353.442,600167.9879999992,353.53200000000004
461,19.06.2020 14:46:50.000,353.432,353.663,353.432,353.552,820185.9835999986,353.5475
462,19.06.2020 14:47:00.000,353.553,353.693,353.483,353.693,920185.9815999982,353.58799999999997
463,19.06.2020 14:47:10.000,353.693,353.862,353.692,353.832,960227.9807999984,353.77700000000004
464,19.06.2020 14:47:20.000,353.842,353.883,353.692,353.733,860219.9827999986,353.7875
465,19.06.2020 14:47:30.000,353.732,353.733,353.652,353.662,600123.9879999992,353.6925
466,19.06.2020 14:47:40.000,353.663,353.702,353.602,353.642,620119.9875999995,353.652
467,19.06.2020 14:47:50.000,353.642,353.643,353.542,353.563,480143.9903999999,353.5925
468,19.06.2020 14:48:00.000,353.563,353.633,353.552,353.613,460119.9907999999,353.5925
469,19.06.2020 14:48:10.000,353.593,353.662,353.593,353.653,380083.99239999993,353.6275
470,19.06.2020 14:48:20.000,353.633,353.712,353.582,353.672,360211.9928,353.647
471,19.06.2020 14:48:30.000,353.722,353.872,353.722,353.813,480163.9903999999,353.797
472,19.06.2020 14:48:40.000,353.823,353.833,353.752,353.772,600175.9879999991,353.7925
473,19.06.2020 14:48:50.000,353.763,353.882,353.762,353.873,500059.9899999998,353.822
474,19.06.2020 14:49:00.000,353.882,353.883,353.782,353.782,380091.99239999993,353.8325
475,19.06.2020 14:49:10.000,353.792,353.823,353.742,353.752,440117.9911999999,353.7825
476,19.06.2020 14:49:20.000,353.753,353.783,353.713,353.773,260119.9948,353.74800000000005
477,19.06.2020 14:49:30.000,353.772,353.793,353.723,353.793,420107.99159999983,353.75800000000004
478,19.06.2020 14:49:40.000,353.793,353.793,353.762,353.792,380081.99239999993,353.77750000000003
479,19.06.2020 14:49:50.000,353.783,353.812,353.772,353.792,320111.9936,353.79200000000003
480,19.06.2020 14:50:00.000,353.793,353.793,353.622,353.623,500107.9899999998,353.7075
481,19.06.2020 14:50:10.000,353.623,353.812,353.622,353.772,420113.9915999999,353.717
482,19.06.2020 14:50:20.000,353.773,353.853,353.552,353.722,680151.9863999994,353.7025
483,19.06.2020 14:50:30.000,353.732,353.833,353.682,353.722,860185.9827999988,353.75750000000005
484,19.06.2020 14:50:40.000,353.733,353.803,353.723,353.762,520185.9895999999,353.76300000000003
485,19.06.2020 14:50:50.000,353.773,353.852,353.742,353.782,580143.9883999994,353.797
486,19.06.2020 14:51:00.000,353.782,353.792,353.652,353.652,500149.9899999996,353.722
487,19.06.2020 14:51:10.000,353.662,353.683,353.562,353.563,400131.9919999999,353.6225
488,19.06.2020 14:51:20.000,353.562,353.592,353.302,353.482,840181.9831999986,353.447
489,19.06.2020 14:51:30.000,353.502,353.563,353.422,353.432,420229.9916,353.4925
490,19.06.2020 14:51:40.000,353.452,353.612,353.452,353.582,540129.9891999997,353.53200000000004
491,19.06.2020 14:51:50.000,353.583,353.743,353.583,353.732,580167.9883999993,353.663
492,19.06.2020 14:52:00.000,353.743,353.803,353.712,353.782,480175.99039999984,353.7575
493,19.06.2020 14:52:10.000,353.792,353.803,353.752,353.802,340213.9932,353.77750000000003
494,19.06.2020 14:52:20.000,353.803,353.873,353.772,353.863,320173.9936,353.8225
495,19.06.2020 14:52:30.000,353.853,353.863,353.742,353.823,600131.9879999994,353.8025
496,19.06.2020 14:52:40.000,353.822,353.923,353.802,353.922,360119.9927999999,353.8625
497,19.06.2020 14:52:50.000,353.912,353.993,353.873,353.992,580139.9883999997,353.933
498,19.06.2020 14:53:00.000,353.993,354.033,353.922,353.972,400155.992,353.9775
499,19.06.2020 14:53:10.000,353.972,354.093,353.972,354.082,540103.9891999997,354.0325
500,19.06.2020 14:53:20.000,354.092,354.103,354.082,354.092,380123.99239999993,354.0925
501,19.06.2020 14:53:30.000,354.102,354.103,353.982,354.032,380127.9923999999,354.0425
502,19.06.2020 14:53:40.000,354.033,354.033,353.932,353.953,520145.9895999997,353.9825
503,19.06.2020 14:53:50.000,353.942,354.012,353.893,354.012,400147.9919999999,353.9525
504,19.06.2020 14:54:00.000,353.992,354.013,353.982,354.002,340095.9931999999,353.9975
505,19.06.2020 14:54:10.000,354.002,354.073,354.002,354.033,320091.9935999999,354.0375
506,19.06.2020 14:54:20.000,354.032,354.063,353.992,354.063,460057.9907999998,354.02750000000003
507,19.06.2020 14:54:30.000,354.063,354.123,354.032,354.103,420117.9915999999,354.0775
