,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,29.09.2020 14:19:40.000,114.682,114.723,114.672,114.713,604999.9875999998,114.69749999999999
299,29.09.2020 14:19:50.000,114.692,114.743,114.692,114.712,957499.9805999995,114.7175
300,29.09.2020 14:20:00.000,114.703,114.733,114.683,114.702,664999.9863999997,114.708
301,29.09.2020 14:20:10.000,114.703,114.713,114.632,114.642,704999.9855999998,114.6725
302,29.09.2020 14:20:20.000,114.632,114.643,114.613,114.632,582499.9881999997,114.628
303,29.09.2020 14:20:30.000,114.643,114.643,114.562,114.572,854999.9823999995,114.60249999999999
304,29.09.2020 14:20:40.000,114.572,114.613,114.572,114.592,1099999.9775999996,114.5925
305,29.09.2020 14:20:50.000,114.592,114.623,114.592,114.602,262499.9945999999,114.6075
306,29.09.2020 14:21:00.000,114.613,114.613,114.542,114.553,864999.9823999995,114.5775
307,29.09.2020 14:21:10.000,114.543,114.543,114.443,114.453,1359999.9723999994,114.493
308,29.09.2020 14:21:20.000,114.462,114.483,114.433,114.482,842499.9829999997,114.458
309,29.09.2020 14:21:30.000,114.482,114.522,114.473,114.512,677499.9861999997,114.4975
310,29.09.2020 14:21:40.000,114.532,114.553,114.512,114.543,1092499.9777999995,114.5325
311,29.09.2020 14:21:50.000,114.533,114.582,114.472,114.502,1039999.9787999996,114.52699999999999
312,29.09.2020 14:22:00.000,114.493,114.542,114.473,114.522,679999.9863999996,114.5075
313,29.09.2020 14:22:10.000,114.513,114.553,114.492,114.533,549999.9887999997,114.52250000000001
314,29.09.2020 14:22:20.000,114.522,114.583,114.522,114.542,932499.9809999996,114.55250000000001
315,29.09.2020 14:22:30.000,114.532,114.563,114.532,114.563,579999.9879999998,114.5475
316,29.09.2020 14:22:40.000,114.562,114.583,114.552,114.573,889999.9819999994,114.5675
317,29.09.2020 14:22:50.000,114.582,114.582,114.532,114.553,997499.9797999996,114.55699999999999
318,29.09.2020 14:23:00.000,114.543,114.543,114.512,114.512,547499.9885999997,114.5275
319,29.09.2020 14:23:10.000,114.523,114.523,114.492,114.502,874999.9819999996,114.5075
320,29.09.2020 14:23:20.000,114.502,114.513,114.462,114.472,757499.9845999996,114.48750000000001
321,29.09.2020 14:23:30.000,114.462,114.473,114.452,114.462,457499.9905999997,114.4625
322,29.09.2020 14:23:40.000,114.463,114.473,114.412,114.423,497499.9897999997,114.4425
323,29.09.2020 14:23:50.000,114.433,114.493,114.432,114.452,989999.9799999996,114.4625
324,29.09.2020 14:24:00.000,114.482,114.583,114.482,114.542,1169999.9763999996,114.5325
325,29.09.2020 14:24:10.000,114.552,114.603,114.542,114.553,1177499.9761999997,114.57249999999999
326,29.09.2020 14:24:20.000,114.543,114.582,114.532,114.552,1039999.9787999992,114.55699999999999
327,29.09.2020 14:24:30.000,114.542,114.563,114.513,114.563,927499.9809999996,114.53800000000001
328,29.09.2020 14:24:40.000,114.562,114.572,114.512,114.532,512499.9893999997,114.542
329,29.09.2020 14:24:50.000,114.522,114.553,114.522,114.553,494999.9899999997,114.5375
330,29.09.2020 14:25:00.000,114.562,114.623,114.552,114.572,852499.9825999998,114.5875
331,29.09.2020 14:25:10.000,114.582,114.633,114.572,114.592,812499.9833999997,114.60249999999999
332,29.09.2020 14:25:20.000,114.583,114.613,114.542,114.572,692499.9857999996,114.5775
333,29.09.2020 14:25:30.000,114.563,114.563,114.493,114.513,827499.9829999998,114.52799999999999
334,29.09.2020 14:25:40.000,114.502,114.513,114.452,114.453,729999.9851999998,114.4825
335,29.09.2020 14:25:50.000,114.452,114.512,114.442,114.443,1194999.9755999995,114.477
336,29.09.2020 14:26:00.000,114.432,114.442,114.352,114.383,1142499.9767999996,114.39699999999999
337,29.09.2020 14:26:10.000,114.373,114.402,114.372,114.373,689999.9859999997,114.387
338,29.09.2020 14:26:20.000,114.372,114.413,114.352,114.413,1007499.9793999996,114.3825
339,29.09.2020 14:26:30.000,114.413,114.453,114.392,114.433,1107499.9773999993,114.4225
340,29.09.2020 14:26:40.000,114.432,114.483,114.432,114.473,927499.9813999996,114.45750000000001
341,29.09.2020 14:26:50.000,114.472,114.543,114.452,114.493,997499.9797999996,114.4975
342,29.09.2020 14:27:00.000,114.472,114.542,114.452,114.533,857499.9825999996,114.497
343,29.09.2020 14:27:10.000,114.523,114.543,114.512,114.522,752499.9845999996,114.5275
344,29.09.2020 14:27:20.000,114.532,114.553,114.502,114.523,637499.9869999996,114.5275
345,29.09.2020 14:27:30.000,114.533,114.543,114.503,114.523,522499.9893999997,114.523
346,29.09.2020 14:27:40.000,114.512,114.513,114.482,114.493,509999.9895999997,114.4975
347,29.09.2020 14:27:50.000,114.502,114.503,114.482,114.492,469999.9903999997,114.4925
348,29.09.2020 14:28:00.000,114.482,114.493,114.472,114.492,502499.98979999975,114.48249999999999
349,29.09.2020 14:28:10.000,114.483,114.483,114.433,114.462,629999.9871999997,114.458
350,29.09.2020 14:28:20.000,114.453,114.493,114.452,114.453,424999.99119999976,114.4725
351,29.09.2020 14:28:30.000,114.462,114.473,114.452,114.472,574999.9883999998,114.4625
352,29.09.2020 14:28:40.000,114.483,114.483,114.422,114.463,657499.9865999996,114.4525
353,29.09.2020 14:28:50.000,114.452,114.463,114.422,114.452,749999.9847999996,114.4425
354,29.09.2020 14:29:00.000,114.433,114.443,114.362,114.382,812499.9833999997,114.4025
355,29.09.2020 14:29:10.000,114.392,114.423,114.382,114.412,454999.9907999997,114.4025
356,29.09.2020 14:29:20.000,114.413,114.423,114.412,114.412,709999.9855999995,114.4175
357,29.09.2020 14:29:30.000,114.402,114.413,114.373,114.382,497499.9897999997,114.393
358,29.09.2020 14:29:40.000,114.372,114.383,114.362,114.362,267499.9945999999,114.3725
359,29.09.2020 14:29:50.000,114.373,114.373,114.333,114.333,262499.9945999999,114.35300000000001
360,29.09.2020 14:30:00.000,114.342,114.373,114.332,114.332,609999.9875999999,114.35249999999999
361,29.09.2020 14:30:10.000,114.342,114.343,114.192,114.223,974999.9799999996,114.2675
362,29.09.2020 14:30:20.000,114.213,114.283,114.202,114.263,842499.9829999997,114.2425
363,29.09.2020 14:30:30.000,114.242,114.242,114.182,114.213,1002499.9797999996,114.212
364,29.09.2020 14:30:40.000,114.212,114.243,114.183,114.202,1194999.9755999995,114.213
365,29.09.2020 14:30:50.000,114.212,114.233,114.212,114.213,787499.9841999996,114.2225
366,29.09.2020 14:31:00.000,114.222,114.273,114.182,114.253,727499.9853999997,114.22749999999999
367,29.09.2020 14:31:10.000,114.243,114.292,114.242,114.252,924999.9811999996,114.267
368,29.09.2020 14:31:20.000,114.242,114.252,114.212,114.223,877499.9821999996,114.232
369,29.09.2020 14:31:30.000,114.222,114.223,114.162,114.193,637499.9869999996,114.1925
370,29.09.2020 14:31:40.000,114.182,114.223,114.142,114.212,859999.9823999995,114.1825
371,29.09.2020 14:31:50.000,114.202,114.203,114.182,114.202,709999.9855999997,114.1925
372,29.09.2020 14:32:00.000,114.212,114.253,114.202,114.252,982499.9801999996,114.22749999999999
373,29.09.2020 14:32:10.000,114.252,114.283,114.222,114.283,589999.9879999997,114.2525
374,29.09.2020 14:32:20.000,114.273,114.273,114.212,114.222,624999.9871999997,114.2425
375,29.09.2020 14:32:30.000,114.213,114.233,114.172,114.233,754999.9843999996,114.2025
376,29.09.2020 14:32:40.000,114.222,114.223,114.192,114.213,677499.9861999996,114.2075
377,29.09.2020 14:32:50.000,114.223,114.223,114.172,114.183,689999.9859999997,114.19749999999999
378,29.09.2020 14:33:00.000,114.183,114.183,114.052,114.052,1199999.9755999995,114.1175
379,29.09.2020 14:33:10.000,114.043,114.123,114.042,114.083,1244999.9747999995,114.08250000000001
380,29.09.2020 14:33:20.000,114.093,114.123,114.072,114.092,674999.9863999997,114.0975
381,29.09.2020 14:33:30.000,114.093,114.132,114.073,114.132,732499.9849999998,114.10249999999999
382,29.09.2020 14:33:40.000,114.132,114.143,114.082,114.092,669999.9863999997,114.1125
383,29.09.2020 14:33:50.000,114.093,114.093,114.053,114.053,262499.9945999999,114.07300000000001
384,29.09.2020 14:34:00.000,114.052,114.082,113.932,113.973,1397499.9717999992,114.007
385,29.09.2020 14:34:10.000,113.972,113.973,113.902,113.932,1197499.9757999994,113.9375
386,29.09.2020 14:34:20.000,113.932,113.953,113.883,113.943,1294999.9735999992,113.918
387,29.09.2020 14:34:30.000,113.932,114.003,113.932,113.973,742499.9849999996,113.9675
388,29.09.2020 14:34:40.000,113.993,114.013,113.963,113.983,549999.9887999997,113.988
389,29.09.2020 14:34:50.000,113.973,113.973,113.933,113.973,887499.9821999995,113.953
390,29.09.2020 14:35:00.000,113.972,114.042,113.942,114.002,1144999.9767999996,113.99199999999999
391,29.09.2020 14:35:10.000,113.992,114.043,113.973,114.002,1274999.9739999997,114.00800000000001
392,29.09.2020 14:35:20.000,113.982,114.003,113.923,113.962,1109999.9775999994,113.963
393,29.09.2020 14:35:30.000,113.962,114.003,113.932,113.943,897499.9817999995,113.9675
394,29.09.2020 14:35:40.000,113.952,113.953,113.882,113.913,1057499.978599999,113.9175
395,29.09.2020 14:35:50.000,113.902,113.933,113.832,113.833,1154999.976399999,113.8825
396,29.09.2020 14:36:00.000,113.843,113.863,113.783,113.842,1469999.970399999,113.82300000000001
397,29.09.2020 14:36:10.000,113.853,113.863,113.732,113.732,962499.9805999994,113.7975
398,29.09.2020 14:36:20.000,113.713,113.793,113.712,113.763,972499.9801999998,113.7525
399,29.09.2020 14:36:30.000,113.752,113.773,113.712,113.723,964999.9801999996,113.7425
400,29.09.2020 14:36:40.000,113.703,113.792,113.703,113.772,1084999.9779999994,113.7475
401,29.09.2020 14:36:50.000,113.773,113.823,113.773,113.802,1029999.9791999994,113.798
402,29.09.2020 14:37:00.000,113.792,113.873,113.792,113.852,1237499.9749999996,113.83250000000001
403,29.09.2020 14:37:10.000,113.853,113.883,113.803,113.803,1477499.9701999994,113.84299999999999
404,29.09.2020 14:37:20.000,113.812,113.892,113.812,113.862,1314999.9731999994,113.852
405,29.09.2020 14:37:30.000,113.853,113.863,113.822,113.833,749999.9847999996,113.8425
406,29.09.2020 14:37:40.000,113.823,113.833,113.802,113.822,562499.9885999997,113.8175
407,29.09.2020 14:37:50.000,113.823,113.823,113.772,113.772,969999.9803999994,113.7975
408,29.09.2020 14:38:00.000,113.773,113.903,113.772,113.843,1247499.9745999994,113.8375
409,29.09.2020 14:38:10.000,113.842,113.942,113.842,113.903,1467499.9701999994,113.892
410,29.09.2020 14:38:20.000,113.893,113.893,113.843,113.892,599999.9875999998,113.868
411,29.09.2020 14:38:30.000,113.893,113.893,113.842,113.852,1027499.9789999996,113.8675
412,29.09.2020 14:38:40.000,113.852,113.903,113.852,113.882,792499.9837999997,113.8775
413,29.09.2020 14:38:50.000,113.872,113.873,113.852,113.872,824999.9831999996,113.86250000000001
414,29.09.2020 14:39:00.000,113.863,113.863,113.812,113.842,604999.9875999998,113.8375
415,29.09.2020 14:39:10.000,113.853,113.873,113.842,113.872,354999.99279999983,113.8575
416,29.09.2020 14:39:20.000,113.872,113.943,113.872,113.922,912499.9813999996,113.9075
417,29.09.2020 14:39:30.000,113.933,113.933,113.882,113.893,1122499.9769999995,113.9075
418,29.09.2020 14:39:40.000,113.893,113.983,113.892,113.983,1137499.9769999995,113.9375
419,29.09.2020 14:39:50.000,113.972,113.972,113.932,113.943,837499.9829999997,113.952
420,29.09.2020 14:40:00.000,113.933,114.033,113.933,114.013,1092499.9777999995,113.983
421,29.09.2020 14:40:10.000,114.003,114.063,113.982,114.033,1152499.9765999997,114.02250000000001
422,29.09.2020 14:40:20.000,114.032,114.083,114.032,114.042,969999.9803999997,114.0575
423,29.09.2020 14:40:30.000,114.042,114.053,114.022,114.042,559999.9883999998,114.0375
424,29.09.2020 14:40:40.000,114.042,114.052,114.022,114.032,554999.9887999997,114.037
425,29.09.2020 14:40:50.000,114.043,114.063,114.032,114.053,607499.9877999997,114.0475
426,29.09.2020 14:41:00.000,114.042,114.053,113.962,114.003,1072499.9781999995,114.0075
427,29.09.2020 14:41:10.000,114.002,114.023,113.973,113.982,817499.9833999997,113.99799999999999
428,29.09.2020 14:41:20.000,113.973,113.993,113.953,113.982,907499.9817999996,113.973
429,29.09.2020 14:41:30.000,113.972,113.983,113.942,113.962,804999.9835999996,113.9625
430,29.09.2020 14:41:40.000,113.972,113.972,113.862,113.862,489999.9899999997,113.917
431,29.09.2020 14:41:50.000,113.853,113.893,113.833,113.872,1409999.9715999991,113.863
432,29.09.2020 14:42:00.000,113.873,113.873,113.812,113.823,1267499.9741999998,113.8425
433,29.09.2020 14:42:10.000,113.813,113.823,113.732,113.743,1137499.9769999995,113.7775
434,29.09.2020 14:42:20.000,113.732,113.792,113.732,113.773,1307499.9733999996,113.762
435,29.09.2020 14:42:30.000,113.783,113.882,113.773,113.873,1082499.9781999993,113.8275
436,29.09.2020 14:42:40.000,113.873,113.943,113.863,113.943,1324999.9731999992,113.90299999999999
437,29.09.2020 14:42:50.000,113.932,113.962,113.912,113.933,1182499.9757999997,113.93700000000001
438,29.09.2020 14:43:00.000,113.932,113.962,113.882,113.962,1057499.978599999,113.922
439,29.09.2020 14:43:10.000,113.963,114.003,113.962,113.973,1119999.9771999996,113.9825
440,29.09.2020 14:43:20.000,113.992,114.003,113.982,113.992,637499.9869999996,113.9925
441,29.09.2020 14:43:30.000,113.992,113.993,113.962,113.973,837499.9829999998,113.97749999999999
442,29.09.2020 14:43:40.000,113.972,113.983,113.922,113.922,642499.9869999997,113.9525
443,29.09.2020 14:43:50.000,113.912,113.932,113.873,113.923,1137499.9769999995,113.9025
444,29.09.2020 14:44:00.000,113.923,113.963,113.893,113.912,1217499.9753999996,113.928
445,29.09.2020 14:44:10.000,113.922,113.933,113.893,113.912,454999.9907999997,113.91300000000001
446,29.09.2020 14:44:20.000,113.913,113.953,113.913,113.943,477499.9901999997,113.93299999999999
447,29.09.2020 14:44:30.000,113.933,113.933,113.903,113.932,517499.9893999997,113.918
448,29.09.2020 14:44:40.000,113.922,113.922,113.882,113.892,262499.9945999999,113.902
449,29.09.2020 14:44:50.000,113.892,113.953,113.892,113.953,617499.9873999998,113.9225
450,29.09.2020 14:45:00.000,113.953,113.953,113.892,113.932,967499.9801999996,113.9225
451,29.09.2020 14:45:10.000,113.932,113.942,113.882,113.893,904999.9815999996,113.912
452,29.09.2020 14:45:20.000,113.882,113.893,113.772,113.772,1009999.9791999996,113.83250000000001
453,29.09.2020 14:45:30.000,113.772,113.823,113.772,113.802,1124999.9771999994,113.7975
454,29.09.2020 14:45:40.000,113.803,113.803,113.652,113.722,1159999.9763999996,113.72749999999999
455,29.09.2020 14:45:50.000,113.723,113.723,113.663,113.682,1344999.9727999992,113.693
456,29.09.2020 14:46:00.000,113.682,113.693,113.662,113.662,987499.9801999994,113.67750000000001
457,29.09.2020 14:46:10.000,113.663,113.663,113.622,113.643,987499.9797999996,113.6425
458,29.09.2020 14:46:20.000,113.642,113.683,113.622,113.673,817499.9833999996,113.6525
459,29.09.2020 14:46:30.000,113.682,113.683,113.592,113.662,1227499.9753999994,113.6375
460,29.09.2020 14:46:40.000,113.663,113.683,113.622,113.653,1177499.9761999997,113.6525
461,29.09.2020 14:46:50.000,113.643,113.743,113.642,113.712,1489999.969999999,113.6925
462,29.09.2020 14:47:00.000,113.723,113.733,113.653,113.693,1242499.9745999996,113.69300000000001
463,29.09.2020 14:47:10.000,113.692,113.743,113.692,113.743,1142499.9769999993,113.7175
464,29.09.2020 14:47:20.000,113.742,113.783,113.742,113.762,929999.9811999996,113.7625
465,29.09.2020 14:47:30.000,113.762,113.803,113.752,113.802,862499.9825999995,113.7775
466,29.09.2020 14:47:40.000,113.803,113.823,113.762,113.762,1034999.9787999996,113.79249999999999
467,29.09.2020 14:47:50.000,113.772,113.803,113.772,113.773,959999.9803999997,113.7875
468,29.09.2020 14:48:00.000,113.773,113.793,113.762,113.783,952499.9805999995,113.7775
469,29.09.2020 14:48:10.000,113.793,113.793,113.722,113.772,1159999.9759999998,113.7575
470,29.09.2020 14:48:20.000,113.762,113.782,113.732,113.733,662499.9861999997,113.757
471,29.09.2020 14:48:30.000,113.722,113.773,113.722,113.732,527499.9889999997,113.7475
472,29.09.2020 14:48:40.000,113.722,113.833,113.722,113.833,1024999.9791999996,113.7775
473,29.09.2020 14:48:50.000,113.833,113.853,113.802,113.852,834999.9831999994,113.8275
474,29.09.2020 14:49:00.000,113.843,113.863,113.812,113.842,1079999.9779999997,113.8375
475,29.09.2020 14:49:10.000,113.832,113.903,113.832,113.882,889999.9819999995,113.8675
476,29.09.2020 14:49:20.000,113.882,113.903,113.862,113.902,419999.9915999998,113.8825
477,29.09.2020 14:49:30.000,113.903,113.982,113.892,113.973,764999.9843999996,113.937
478,29.09.2020 14:49:40.000,113.972,113.993,113.953,113.972,824999.9831999997,113.973
479,29.09.2020 14:49:50.000,113.972,113.973,113.902,113.962,549999.9887999998,113.9375
480,29.09.2020 14:50:00.000,113.953,113.993,113.942,113.963,952499.9805999995,113.9675
481,29.09.2020 14:50:10.000,113.953,113.963,113.893,113.903,1024999.9791999996,113.928
482,29.09.2020 14:50:20.000,113.922,113.923,113.892,113.922,812499.9833999997,113.9075
483,29.09.2020 14:50:30.000,113.923,113.943,113.892,113.902,667499.9865999996,113.91749999999999
484,29.09.2020 14:50:40.000,113.922,113.943,113.913,113.932,694999.9859999996,113.928
485,29.09.2020 14:50:50.000,113.933,113.943,113.912,113.912,404999.9915999998,113.92750000000001
486,29.09.2020 14:51:00.000,113.923,113.953,113.913,113.932,837499.9829999997,113.93299999999999
487,29.09.2020 14:51:10.000,113.912,113.932,113.852,113.882,1032499.9789999996,113.892
488,29.09.2020 14:51:20.000,113.893,113.893,113.843,113.892,904999.9815999996,113.868
489,29.09.2020 14:51:30.000,113.882,113.973,113.863,113.973,627499.9873999996,113.918
490,29.09.2020 14:51:40.000,113.983,114.053,113.983,114.043,1319999.9731999997,114.018
491,29.09.2020 14:51:50.000,114.052,114.103,114.043,114.102,747499.9849999996,114.07300000000001
492,29.09.2020 14:52:00.000,114.102,114.102,114.032,114.032,972499.9801999996,114.06700000000001
493,29.09.2020 14:52:10.000,114.012,114.073,114.012,114.022,824999.9831999996,114.04249999999999
494,29.09.2020 14:52:20.000,114.032,114.033,114.002,114.023,582499.9881999997,114.0175
495,29.09.2020 14:52:30.000,114.013,114.022,113.972,113.982,707499.9853999997,113.997
496,29.09.2020 14:52:40.000,114.003,114.043,113.992,114.033,574999.9883999997,114.01750000000001
497,29.09.2020 14:52:50.000,114.023,114.043,113.903,113.922,1187499.9757999997,113.97300000000001
498,29.09.2020 14:53:00.000,113.933,114.002,113.832,113.842,1552499.968599999,113.917
499,29.09.2020 14:53:10.000,113.853,113.893,113.802,113.822,1559999.9683999992,113.8475
500,29.09.2020 14:53:20.000,113.813,113.913,113.792,113.882,1112499.9773999995,113.85249999999999
501,29.09.2020 14:53:30.000,113.882,113.903,113.843,113.872,1177499.9761999997,113.873
502,29.09.2020 14:53:40.000,113.883,113.883,113.842,113.863,877499.9821999996,113.8625
503,29.09.2020 14:53:50.000,113.852,114.023,113.852,114.023,1322499.973399999,113.9375
