,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,14.08.2020 14:20:20.000,454.632,454.633,454.222,454.293,854999.9819999997,454.4275
303,14.08.2020 14:20:30.000,454.293,454.542,454.273,454.333,802499.9829999999,454.4075
304,14.08.2020 14:20:40.000,454.392,454.393,454.162,454.372,707499.9849999998,454.2775
305,14.08.2020 14:20:50.000,454.373,454.373,454.192,454.242,749999.9839999999,454.2825
306,14.08.2020 14:21:00.000,454.243,454.453,454.193,454.392,717499.9849999999,454.323
307,14.08.2020 14:21:10.000,454.353,454.363,454.198,454.302,697499.9853999998,454.28049999999996
308,14.08.2020 14:21:20.000,454.322,454.743,454.322,454.623,1062499.9777999998,454.5325
309,14.08.2020 14:21:30.000,454.622,454.633,454.162,454.182,839999.9820000001,454.3975
310,14.08.2020 14:21:40.000,454.172,454.303,454.055,454.253,659999.9859999998,454.179
311,14.08.2020 14:21:50.000,454.302,454.473,454.173,454.242,842499.9822,454.323
312,14.08.2020 14:22:00.000,454.243,454.283,453.992,454.283,1014999.9787999996,454.13750000000005
313,14.08.2020 14:22:10.000,454.333,454.343,454.162,454.233,712499.985,454.2525
314,14.08.2020 14:22:20.000,454.232,454.473,454.232,454.472,642499.9861999998,454.3525
315,14.08.2020 14:22:30.000,454.532,454.583,454.332,454.332,614999.9871999997,454.4575
316,14.08.2020 14:22:40.000,454.333,454.453,454.292,454.452,739999.9844000001,454.37249999999995
317,14.08.2020 14:22:50.000,454.453,454.453,454.182,454.353,764999.9839999998,454.3175
318,14.08.2020 14:23:00.000,454.292,454.433,454.253,454.272,897499.9809999997,454.34299999999996
319,14.08.2020 14:23:10.000,454.272,454.343,454.093,454.112,822499.9829999995,454.218
320,14.08.2020 14:23:20.000,454.183,454.403,454.123,454.252,1052499.9781999998,454.26300000000003
321,14.08.2020 14:23:30.000,454.253,454.383,454.182,454.293,782499.9833999998,454.2825
322,14.08.2020 14:23:40.000,454.292,454.543,454.223,454.542,772499.9837999997,454.38300000000004
323,14.08.2020 14:23:50.000,454.542,454.693,454.542,454.692,744999.9844000001,454.61749999999995
324,14.08.2020 14:24:00.000,454.692,454.692,454.403,454.502,682499.9857999997,454.5475
325,14.08.2020 14:24:10.000,454.502,454.503,454.403,454.502,634999.9867999997,454.453
326,14.08.2020 14:24:20.000,454.512,454.512,454.272,454.503,994999.9795999994,454.392
327,14.08.2020 14:24:30.000,454.502,454.503,454.342,454.422,549999.9883999999,454.4225
328,14.08.2020 14:24:40.000,454.503,454.752,454.443,454.752,672499.9858,454.59749999999997
329,14.08.2020 14:24:50.000,454.752,454.903,454.632,454.652,532499.9885999997,454.76750000000004
330,14.08.2020 14:25:00.000,454.723,454.803,454.673,454.753,594999.9871999999,454.738
331,14.08.2020 14:25:10.000,454.753,454.833,454.642,454.653,584999.9875999996,454.7375
332,14.08.2020 14:25:20.000,454.652,454.843,454.652,454.783,447499.9905999997,454.7475
333,14.08.2020 14:25:30.000,454.722,454.873,454.702,454.782,619999.9871999999,454.7875
334,14.08.2020 14:25:40.000,454.782,454.793,454.622,454.683,564999.9879999998,454.7075
335,14.08.2020 14:25:50.000,454.682,454.713,454.503,454.522,644999.9867999996,454.608
336,14.08.2020 14:26:00.000,454.472,454.543,454.392,454.503,547499.9881999998,454.4675
337,14.08.2020 14:26:10.000,454.402,454.503,454.302,454.302,839999.982,454.40250000000003
338,14.08.2020 14:26:20.000,454.352,454.412,454.083,454.212,684999.9855999997,454.2475
339,14.08.2020 14:26:30.000,454.213,454.273,454.082,454.172,879999.9812,454.1775
340,14.08.2020 14:26:40.000,454.113,454.323,454.113,454.163,664999.9859999997,454.21799999999996
341,14.08.2020 14:26:50.000,454.123,454.373,454.122,454.352,584999.9875999999,454.2475
342,14.08.2020 14:27:00.000,454.373,454.553,454.322,454.533,494999.9895999997,454.4375
343,14.08.2020 14:27:10.000,454.562,454.673,454.562,454.613,569999.9879999998,454.6175
344,14.08.2020 14:27:20.000,454.613,454.663,454.552,454.663,872499.9817999996,454.6075
345,14.08.2020 14:27:30.000,454.663,454.853,454.662,454.772,592499.9873999998,454.7575
346,14.08.2020 14:27:40.000,454.772,454.773,454.462,454.462,839999.9824,454.6175
347,14.08.2020 14:27:50.000,454.472,454.483,454.303,454.483,854999.9819999998,454.39300000000003
348,14.08.2020 14:28:00.000,454.472,454.523,454.372,454.422,524999.9887999997,454.4475
349,14.08.2020 14:28:10.000,454.402,454.403,454.183,454.242,864999.9819999998,454.293
350,14.08.2020 14:28:20.000,454.233,454.373,454.033,454.092,894999.9812,454.203
351,14.08.2020 14:28:30.000,454.093,454.123,453.893,454.013,1367499.971,454.008
352,14.08.2020 14:28:40.000,454.013,454.132,454.013,454.103,817499.9825999999,454.0725
353,14.08.2020 14:28:50.000,454.102,454.203,453.983,454.193,644999.9859999998,454.09299999999996
354,14.08.2020 14:29:00.000,454.123,454.203,454.092,454.172,722499.9849999996,454.1475
355,14.08.2020 14:29:10.000,454.182,454.182,453.802,453.862,869999.9815999999,453.992
356,14.08.2020 14:29:20.000,453.933,453.933,453.443,453.512,1172499.9754,453.688
357,14.08.2020 14:29:30.000,453.433,453.683,453.433,453.682,729999.9844,453.558
358,14.08.2020 14:29:40.000,453.682,453.722,453.452,453.472,987499.9793999996,453.587
359,14.08.2020 14:29:50.000,453.472,453.603,453.333,453.403,1047499.9782,453.468
360,14.08.2020 14:30:00.000,453.473,453.512,453.222,453.252,1467499.9697999996,453.36699999999996
361,14.08.2020 14:30:10.000,453.252,453.363,452.983,453.363,1104999.9768,453.173
362,14.08.2020 14:30:20.000,453.363,453.373,453.232,453.283,697499.9853999997,453.3025
363,14.08.2020 14:30:30.000,453.282,453.503,453.232,453.453,682499.9853999999,453.3675
364,14.08.2020 14:30:40.000,453.453,453.503,453.283,453.352,829999.9827999998,453.39300000000003
365,14.08.2020 14:30:50.000,453.353,453.413,453.183,453.232,762499.9837999997,453.298
366,14.08.2020 14:31:00.000,453.233,453.513,453.153,453.513,819999.9827999999,453.33299999999997
367,14.08.2020 14:31:10.000,453.513,453.713,453.492,453.632,959999.9795999998,453.6025
368,14.08.2020 14:31:20.000,453.633,453.773,453.532,453.773,719999.9847999997,453.65250000000003
369,14.08.2020 14:31:30.000,453.773,453.773,453.523,453.592,814999.9828,453.648
370,14.08.2020 14:31:40.000,453.593,453.663,453.523,453.662,704999.9851999999,453.593
371,14.08.2020 14:31:50.000,453.663,453.663,453.442,453.482,642499.9861999999,453.5525
372,14.08.2020 14:32:00.000,453.463,453.673,453.463,453.563,937499.9805999995,453.568
373,14.08.2020 14:32:10.000,453.563,453.613,453.452,453.542,747499.9838,453.5325
374,14.08.2020 14:32:20.000,453.542,453.593,453.313,453.373,1089999.9771999996,453.453
375,14.08.2020 14:32:30.000,453.352,453.433,453.182,453.352,984999.9795999996,453.3075
376,14.08.2020 14:32:40.000,453.282,453.353,453.092,453.143,737499.9842000001,453.22249999999997
377,14.08.2020 14:32:50.000,453.122,453.123,452.992,453.033,832499.9825999996,453.0575
378,14.08.2020 14:33:00.000,453.032,453.353,452.972,453.352,909999.9807999998,453.1625
379,14.08.2020 14:33:10.000,453.352,453.473,453.283,453.352,739999.9843999998,453.37800000000004
380,14.08.2020 14:33:20.000,453.363,453.373,453.252,453.303,664999.9859999998,453.3125
381,14.08.2020 14:33:30.000,453.302,453.472,453.203,453.412,762499.9837999999,453.3375
382,14.08.2020 14:33:40.000,453.363,453.413,453.282,453.313,509999.9891999998,453.34749999999997
383,14.08.2020 14:33:50.000,453.313,453.323,453.092,453.152,804999.9831999997,453.2075
384,14.08.2020 14:34:00.000,453.153,453.703,453.112,453.673,932499.9801999998,453.4075
385,14.08.2020 14:34:10.000,453.672,453.723,453.592,453.592,697499.9853999998,453.6575
386,14.08.2020 14:34:20.000,453.663,453.763,453.652,453.682,767499.9837999998,453.7075
387,14.08.2020 14:34:30.000,453.682,453.742,453.562,453.672,689999.9851999998,453.65200000000004
388,14.08.2020 14:34:40.000,453.673,453.953,453.672,453.842,1137499.9762,453.8125
389,14.08.2020 14:34:50.000,453.853,453.923,453.653,453.922,662499.9861999997,453.788
390,14.08.2020 14:35:00.000,453.922,453.983,453.842,453.983,797499.9833999997,453.9125
391,14.08.2020 14:35:10.000,454.002,454.233,454.002,454.073,752499.9837999998,454.1175
392,14.08.2020 14:35:20.000,454.073,454.232,453.952,454.132,834999.9824,454.092
393,14.08.2020 14:35:30.000,454.082,454.133,453.852,454.132,919999.9803999998,453.99249999999995
394,14.08.2020 14:35:40.000,454.063,454.063,453.862,454.042,547499.9885999998,453.9625
395,14.08.2020 14:35:50.000,454.043,454.043,453.812,453.893,614999.9869999997,453.9275
396,14.08.2020 14:36:00.000,453.932,453.942,453.593,453.693,919999.9804,453.76750000000004
397,14.08.2020 14:36:10.000,453.693,453.752,453.683,453.693,367499.9921999998,453.7175
398,14.08.2020 14:36:20.000,453.672,453.673,453.583,453.612,474999.9899999997,453.62800000000004
399,14.08.2020 14:36:30.000,453.602,453.612,453.422,453.532,784999.9831999998,453.51700000000005
400,14.08.2020 14:36:40.000,453.533,453.703,453.533,453.683,889999.9811999996,453.618
401,14.08.2020 14:36:50.000,453.603,453.843,453.563,453.802,404999.99119999976,453.703
402,14.08.2020 14:37:00.000,453.802,453.873,453.683,453.802,552499.9881999998,453.778
403,14.08.2020 14:37:10.000,453.803,453.813,453.642,453.702,717499.9845999999,453.72749999999996
404,14.08.2020 14:37:20.000,453.673,453.673,453.503,453.503,474999.9899999997,453.58799999999997
405,14.08.2020 14:37:30.000,453.503,453.742,453.503,453.732,479999.9895999997,453.6225
406,14.08.2020 14:37:40.000,453.743,453.863,453.682,453.852,384999.9919999998,453.77250000000004
407,14.08.2020 14:37:50.000,453.852,453.862,453.662,453.703,452499.9905999997,453.762
408,14.08.2020 14:38:00.000,453.703,453.703,453.562,453.703,739999.9847999997,453.6325
409,14.08.2020 14:38:10.000,453.683,453.703,453.592,453.672,419999.99119999976,453.6475
410,14.08.2020 14:38:20.000,453.663,453.753,453.643,453.702,354999.9923999998,453.698
411,14.08.2020 14:38:30.000,453.683,453.703,453.673,453.702,662499.9861999996,453.688
412,14.08.2020 14:38:40.000,453.673,453.813,453.673,453.782,372499.9921999998,453.743
413,14.08.2020 14:38:50.000,453.782,453.963,453.782,453.912,497499.9893999997,453.8725
414,14.08.2020 14:39:00.000,453.912,454.003,453.912,454.002,524999.9891999998,453.9575
415,14.08.2020 14:39:10.000,454.003,454.273,454.003,454.262,809999.9831999999,454.13800000000003
416,14.08.2020 14:39:20.000,454.262,454.403,454.213,454.392,1082499.9774,454.308
417,14.08.2020 14:39:30.000,454.382,454.592,454.352,454.543,724999.9847999999,454.472
418,14.08.2020 14:39:40.000,454.542,454.592,454.403,454.592,619999.9867999998,454.4975
419,14.08.2020 14:39:50.000,454.592,454.623,454.533,454.622,779999.9836,454.578
420,14.08.2020 14:40:00.000,454.622,454.743,454.533,454.692,932499.9805999995,454.63800000000003
421,14.08.2020 14:40:10.000,454.703,454.793,454.693,454.703,589999.9875999996,454.743
422,14.08.2020 14:40:20.000,454.703,454.763,454.613,454.702,674999.9856,454.688
423,14.08.2020 14:40:30.000,454.703,454.723,454.522,454.713,652499.9861999997,454.6225
424,14.08.2020 14:40:40.000,454.713,454.732,454.552,454.623,774999.9835999997,454.64200000000005
425,14.08.2020 14:40:50.000,454.623,454.793,454.623,454.793,402499.9917999998,454.70799999999997
426,14.08.2020 14:41:00.000,454.793,454.793,454.652,454.682,807499.9829999998,454.72249999999997
427,14.08.2020 14:41:10.000,454.693,454.873,454.683,454.832,599999.9872,454.778
428,14.08.2020 14:41:20.000,454.833,454.863,454.742,454.833,632499.9865999997,454.8025
429,14.08.2020 14:41:30.000,454.793,454.873,454.752,454.853,674999.9859999997,454.8125
430,14.08.2020 14:41:40.000,454.853,454.963,454.853,454.902,514999.98919999966,454.908
431,14.08.2020 14:41:50.000,454.912,454.983,454.873,454.983,624999.9867999997,454.928
432,14.08.2020 14:42:00.000,454.952,454.983,454.693,454.763,1237499.9741999996,454.83799999999997
433,14.08.2020 14:42:10.000,454.683,454.773,454.613,454.613,752499.9841999998,454.693
434,14.08.2020 14:42:20.000,454.643,454.813,454.642,454.812,359999.9923999998,454.72749999999996
435,14.08.2020 14:42:30.000,454.772,454.813,454.653,454.762,522499.9889999997,454.733
436,14.08.2020 14:42:40.000,454.702,454.712,454.532,454.572,887499.9813999999,454.62199999999996
437,14.08.2020 14:42:50.000,454.573,454.903,454.572,454.902,667499.9857999997,454.7375
438,14.08.2020 14:43:00.000,454.902,454.953,454.742,454.863,677499.9857999997,454.84749999999997
439,14.08.2020 14:43:10.000,454.862,454.863,454.632,454.673,927499.9809999996,454.7475
440,14.08.2020 14:43:20.000,454.673,454.853,454.662,454.782,779999.9839999997,454.7575
441,14.08.2020 14:43:30.000,454.793,454.872,454.742,454.852,729999.9847999999,454.807
442,14.08.2020 14:43:40.000,454.853,454.913,454.802,454.822,474999.9899999997,454.8575
443,14.08.2020 14:43:50.000,454.823,454.823,454.682,454.712,464999.9899999997,454.7525
444,14.08.2020 14:44:00.000,454.713,454.853,454.662,454.853,742499.9845999996,454.7575
445,14.08.2020 14:44:10.000,454.853,455.003,454.852,454.993,747499.9841999998,454.9275
446,14.08.2020 14:44:20.000,454.992,454.993,454.883,454.943,327499.99299999984,454.938
447,14.08.2020 14:44:30.000,454.893,454.942,454.823,454.893,562499.9881999997,454.8825
448,14.08.2020 14:44:40.000,454.893,454.933,454.812,454.933,419999.99119999976,454.8725
449,14.08.2020 14:44:50.000,454.903,454.973,454.863,454.942,587499.9877999997,454.918
450,14.08.2020 14:45:00.000,454.943,454.993,454.942,454.993,719999.9851999996,454.9675
451,14.08.2020 14:45:10.000,454.993,455.053,454.792,454.963,667499.9857999998,454.9225
452,14.08.2020 14:45:20.000,454.962,455.052,454.822,455.023,724999.9847999997,454.937
453,14.08.2020 14:45:30.000,455.002,455.043,454.933,454.972,474999.9899999997,454.988
454,14.08.2020 14:45:40.000,454.902,454.972,454.723,454.793,799999.9831999999,454.84749999999997
455,14.08.2020 14:45:50.000,454.793,454.833,454.702,454.773,419999.99119999976,454.76750000000004
456,14.08.2020 14:46:00.000,454.772,454.882,454.743,454.872,594999.9875999998,454.8125
457,14.08.2020 14:46:10.000,454.882,454.953,454.842,454.932,492499.9893999997,454.8975
458,14.08.2020 14:46:20.000,454.932,454.963,454.892,454.913,554999.9883999998,454.9275
459,14.08.2020 14:46:30.000,454.913,454.953,454.862,454.883,407499.99139999977,454.9075
460,14.08.2020 14:46:40.000,454.883,454.963,454.823,454.963,699999.9851999998,454.89300000000003
461,14.08.2020 14:46:50.000,454.963,455.053,454.923,454.972,507499.9893999997,454.988
462,14.08.2020 14:47:00.000,454.972,455.023,454.862,455.022,564999.9879999999,454.9425
463,14.08.2020 14:47:10.000,455.022,455.063,454.962,455.042,654999.9859999998,455.0125
464,14.08.2020 14:47:20.000,455.042,455.053,454.912,454.952,467499.9901999997,454.98249999999996
465,14.08.2020 14:47:30.000,454.953,454.953,454.812,454.823,919999.9807999996,454.8825
466,14.08.2020 14:47:40.000,454.852,454.993,454.832,454.993,802499.9833999997,454.9125
467,14.08.2020 14:47:50.000,454.932,454.993,454.903,454.992,617499.9869999997,454.948
468,14.08.2020 14:48:00.000,454.972,454.973,454.892,454.902,417499.99099999975,454.9325
469,14.08.2020 14:48:10.000,454.902,454.972,454.892,454.933,392499.9917999998,454.932
470,14.08.2020 14:48:20.000,454.933,454.933,454.853,454.872,564999.9879999999,454.89300000000003
471,14.08.2020 14:48:30.000,454.892,454.893,454.802,454.853,734999.9843999997,454.84749999999997
472,14.08.2020 14:48:40.000,454.853,454.903,454.832,454.882,747499.9841999998,454.8675
473,14.08.2020 14:48:50.000,454.883,454.893,454.802,454.853,557499.9881999998,454.84749999999997
474,14.08.2020 14:49:00.000,454.832,454.853,454.803,454.842,434999.9907999997,454.828
475,14.08.2020 14:49:10.000,454.843,454.843,454.592,454.723,727499.9846,454.7175
476,14.08.2020 14:49:20.000,454.723,454.853,454.722,454.833,552499.9885999997,454.7875
477,14.08.2020 14:49:30.000,454.812,454.933,454.812,454.872,407499.99099999975,454.8725
478,14.08.2020 14:49:40.000,454.853,454.873,454.703,454.732,444999.9903999997,454.788
479,14.08.2020 14:49:50.000,454.722,454.772,454.643,454.702,642499.9861999997,454.7075
480,14.08.2020 14:50:00.000,454.722,454.723,454.623,454.623,524999.9887999998,454.673
481,14.08.2020 14:50:10.000,454.623,454.902,454.613,454.893,574999.9883999997,454.7575
482,14.08.2020 14:50:20.000,454.892,455.003,454.843,454.852,649999.9863999997,454.923
483,14.08.2020 14:50:30.000,454.903,455.003,454.902,455.002,474999.9899999997,454.9525
484,14.08.2020 14:50:40.000,454.962,455.053,454.962,455.053,562499.9881999997,455.0075
485,14.08.2020 14:50:50.000,455.023,455.063,454.913,454.962,584999.9875999999,454.988
486,14.08.2020 14:51:00.000,454.973,455.063,454.973,455.063,654999.9863999996,455.01800000000003
487,14.08.2020 14:51:10.000,455.063,455.272,455.063,455.272,689999.9855999998,455.1675
488,14.08.2020 14:51:20.000,455.272,455.353,455.252,455.342,372499.9921999998,455.3025
489,14.08.2020 14:51:30.000,455.292,455.342,455.202,455.323,574999.9875999998,455.272
490,14.08.2020 14:51:40.000,455.312,455.313,455.023,455.023,397499.9913999998,455.168
491,14.08.2020 14:51:50.000,455.072,455.193,455.053,455.193,332499.99299999984,455.123
492,14.08.2020 14:52:00.000,455.153,455.173,454.772,454.862,959999.9799999996,454.97249999999997
493,14.08.2020 14:52:10.000,454.862,454.922,454.703,454.822,512499.9889999997,454.8125
494,14.08.2020 14:52:20.000,454.823,454.933,454.742,454.742,542499.9885999997,454.8375
495,14.08.2020 14:52:30.000,454.753,454.812,454.592,454.592,674999.9855999999,454.702
496,14.08.2020 14:52:40.000,454.583,454.583,454.063,454.283,1009999.9788,454.323
497,14.08.2020 14:52:50.000,454.273,454.423,454.172,454.233,937499.9801999998,454.2975
498,14.08.2020 14:53:00.000,454.232,454.232,453.903,453.953,902499.9806,454.0675
499,14.08.2020 14:53:10.000,453.872,454.022,453.872,454.002,639999.9863999997,453.947
500,14.08.2020 14:53:20.000,453.943,454.162,453.943,454.103,582499.9877999997,454.0525
501,14.08.2020 14:53:30.000,454.062,454.073,453.913,453.993,644999.9863999997,453.993
502,14.08.2020 14:53:40.000,453.963,454.072,453.952,454.072,449999.9903999997,454.012
503,14.08.2020 14:53:50.000,454.063,454.063,453.858,453.893,454999.98999999976,453.9605
504,14.08.2020 14:54:00.000,453.902,453.983,453.812,453.982,489999.9895999997,453.89750000000004
505,14.08.2020 14:54:10.000,453.983,454.073,453.903,454.032,692499.9853999998,453.988
506,14.08.2020 14:54:20.000,453.983,454.053,453.933,453.992,577499.9877999999,453.993
507,14.08.2020 14:54:30.000,453.972,454.073,453.942,454.062,494999.9895999997,454.0075
508,14.08.2020 14:54:40.000,454.063,454.153,454.062,454.113,379999.9919999998,454.1075
509,14.08.2020 14:54:50.000,454.112,454.153,454.032,454.072,472499.98979999975,454.0925
510,14.08.2020 14:55:00.000,454.072,454.133,453.953,453.953,657499.9861999997,454.043
511,14.08.2020 14:55:10.000,453.953,454.003,453.792,453.892,277499.9941999999,453.8975
512,14.08.2020 14:55:20.000,453.892,453.893,453.753,453.842,594999.9871999997,453.823
