,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,26.02.2020 15:21:10.000,294.752,294.912,294.582,294.832,543791.9891999995,294.74699999999996
304,26.02.2020 15:21:20.000,294.832,294.903,294.752,294.902,622919.9875999992,294.8275
305,26.02.2020 15:21:30.000,294.903,294.922,294.782,294.792,543907.9891999997,294.852
306,26.02.2020 15:21:40.000,294.782,295.143,294.782,295.112,724119.9855999991,294.9625
307,26.02.2020 15:21:50.000,295.132,295.342,295.132,295.273,584277.9883999997,295.23699999999997
308,26.02.2020 15:22:00.000,295.273,295.373,295.153,295.362,764265.9847999992,295.26300000000003
309,26.02.2020 15:22:10.000,295.312,295.502,295.312,295.432,525155.9895999995,295.40700000000004
310,26.02.2020 15:22:20.000,295.432,295.433,295.242,295.262,744107.9851999991,295.3375
311,26.02.2020 15:22:30.000,295.292,295.393,295.243,295.352,584549.9883999994,295.318
312,26.02.2020 15:22:40.000,295.352,295.372,295.042,295.042,704083.9859999993,295.207
313,26.02.2020 15:22:50.000,295.003,295.073,294.942,295.062,523665.9895999997,295.0075
314,26.02.2020 15:23:00.000,295.032,295.162,294.952,294.953,463907.9907999997,295.057
315,26.02.2020 15:23:10.000,294.982,294.983,294.673,294.762,824495.9835999988,294.828
316,26.02.2020 15:23:20.000,294.783,294.783,294.513,294.642,704543.9859999992,294.648
317,26.02.2020 15:23:30.000,294.703,294.723,294.492,294.632,442695.9911999997,294.6075
318,26.02.2020 15:23:40.000,294.633,294.672,294.482,294.533,443337.99119999976,294.577
319,26.02.2020 15:23:50.000,294.552,294.662,294.512,294.662,564889.9887999994,294.587
320,26.02.2020 15:24:00.000,294.642,294.933,294.642,294.822,764289.9847999992,294.7875
321,26.02.2020 15:24:10.000,294.822,294.993,294.812,294.962,504943.9899999996,294.90250000000003
322,26.02.2020 15:24:20.000,294.952,295.003,294.902,294.992,444107.99119999976,294.9525
323,26.02.2020 15:24:30.000,294.972,295.152,294.952,295.142,683537.9863999991,295.052
324,26.02.2020 15:24:40.000,295.103,295.123,294.932,294.962,743725.9851999991,295.02750000000003
325,26.02.2020 15:24:50.000,294.952,294.952,294.782,294.892,564155.9887999995,294.86699999999996
326,26.02.2020 15:25:00.000,294.892,295.113,294.892,295.002,644131.9871999994,295.0025
327,26.02.2020 15:25:10.000,295.022,295.032,294.932,294.932,464355.9907999996,294.98199999999997
328,26.02.2020 15:25:20.000,294.902,295.002,294.822,294.842,605289.9879999994,294.91200000000003
329,26.02.2020 15:25:30.000,294.842,294.902,294.622,294.652,524647.9895999996,294.762
330,26.02.2020 15:25:40.000,294.642,294.773,294.642,294.682,523713.9895999996,294.7075
331,26.02.2020 15:25:50.000,294.663,294.822,294.582,294.592,625737.9875999991,294.702
332,26.02.2020 15:26:00.000,294.592,294.742,294.572,294.572,624561.9875999994,294.65700000000004
333,26.02.2020 15:26:10.000,294.582,294.752,294.512,294.642,603543.9879999995,294.632
334,26.02.2020 15:26:20.000,294.662,294.782,294.542,294.782,525343.9895999994,294.662
335,26.02.2020 15:26:30.000,294.763,294.962,294.722,294.942,643767.9871999989,294.842
336,26.02.2020 15:26:40.000,294.943,295.073,294.912,294.952,704701.9859999993,294.99249999999995
337,26.02.2020 15:26:50.000,294.972,295.002,294.792,294.793,323719.99360000005,294.897
338,26.02.2020 15:27:00.000,294.793,295.023,294.782,294.902,643943.9871999992,294.90250000000003
339,26.02.2020 15:27:10.000,294.903,295.152,294.822,295.022,623137.9875999992,294.98699999999997
340,26.02.2020 15:27:20.000,295.023,295.093,294.962,295.082,723277.9855999994,295.02750000000003
341,26.02.2020 15:27:30.000,295.083,295.382,295.083,295.382,683737.9863999989,295.2325
342,26.02.2020 15:27:40.000,295.382,295.423,295.202,295.402,664313.9867999993,295.3125
343,26.02.2020 15:27:50.000,295.423,295.713,295.402,295.672,663713.9867999995,295.5575
344,26.02.2020 15:28:00.000,295.713,295.793,295.553,295.553,464125.9907999998,295.673
345,26.02.2020 15:28:10.000,295.542,295.603,295.432,295.553,842283.9831999991,295.51750000000004
346,26.02.2020 15:28:20.000,295.533,295.552,295.403,295.492,723331.9855999991,295.4775
347,26.02.2020 15:28:30.000,295.452,295.533,295.322,295.402,562519.9887999997,295.4275
348,26.02.2020 15:28:40.000,295.403,295.533,295.373,295.493,603083.9879999995,295.453
349,26.02.2020 15:28:50.000,295.482,295.482,295.212,295.322,784119.984399999,295.347
350,26.02.2020 15:29:00.000,295.312,295.572,295.282,295.372,962749.9807999984,295.427
351,26.02.2020 15:29:10.000,295.362,295.462,295.193,295.193,646373.987199999,295.3275
352,26.02.2020 15:29:20.000,295.223,295.243,294.992,295.183,554549.9889999997,295.1175
353,26.02.2020 15:29:30.000,295.182,295.363,295.182,295.272,584967.9883999996,295.27250000000004
354,26.02.2020 15:29:40.000,295.302,295.352,295.013,295.013,584083.9883999994,295.1825
355,26.02.2020 15:29:50.000,294.992,295.032,294.772,294.872,624907.9875999993,294.902
356,26.02.2020 15:30:00.000,294.862,295.083,294.742,295.082,643283.9871999995,294.9125
357,26.02.2020 15:30:10.000,295.053,295.142,294.862,294.913,664797.986799999,295.002
358,26.02.2020 15:30:20.000,294.932,295.073,294.873,295.032,565319.9887999992,294.97299999999996
359,26.02.2020 15:30:30.000,295.042,295.193,294.992,295.192,724131.9855999991,295.0925
360,26.02.2020 15:30:40.000,295.182,295.195,295.032,295.172,785119.9843999989,295.1135
361,26.02.2020 15:30:50.000,295.172,295.193,294.982,295.122,664349.9867999991,295.0875
362,26.02.2020 15:31:00.000,295.123,295.293,295.122,295.272,682865.9863999992,295.2075
363,26.02.2020 15:31:10.000,295.272,295.412,295.272,295.383,603713.9879999994,295.342
364,26.02.2020 15:31:20.000,295.382,295.412,295.262,295.283,683919.9863999995,295.337
365,26.02.2020 15:31:30.000,295.292,295.333,295.222,295.322,704107.9859999992,295.27750000000003
366,26.02.2020 15:31:40.000,295.332,295.333,295.023,295.133,684737.9863999991,295.178
367,26.02.2020 15:31:50.000,295.102,295.112,294.892,294.922,683767.9863999994,295.002
368,26.02.2020 15:32:00.000,294.942,294.953,294.782,294.952,744737.9851999987,294.86749999999995
369,26.02.2020 15:32:10.000,294.963,294.963,294.832,294.912,683931.9863999995,294.89750000000004
370,26.02.2020 15:32:20.000,294.922,295.282,294.922,295.182,644713.9871999992,295.102
371,26.02.2020 15:32:30.000,295.172,295.323,295.103,295.262,544295.9891999997,295.21299999999997
372,26.02.2020 15:32:40.000,295.243,295.393,295.212,295.223,765155.9847999988,295.3025
373,26.02.2020 15:32:50.000,295.232,295.372,295.192,295.272,563301.9887999995,295.28200000000004
374,26.02.2020 15:33:00.000,295.232,295.752,295.232,295.722,664931.9867999994,295.492
375,26.02.2020 15:33:10.000,295.672,295.713,295.562,295.602,523731.9895999997,295.63750000000005
376,26.02.2020 15:33:20.000,295.602,295.703,295.522,295.692,725755.9855999992,295.61249999999995
377,26.02.2020 15:33:30.000,295.692,295.703,295.512,295.652,544743.9891999997,295.60749999999996
378,26.02.2020 15:33:40.000,295.622,295.712,295.552,295.693,505901.9899999996,295.632
379,26.02.2020 15:33:50.000,295.693,295.693,295.432,295.633,904113.9819999988,295.5625
380,26.02.2020 15:34:00.000,295.603,295.863,295.602,295.782,624343.9875999993,295.73249999999996
381,26.02.2020 15:34:10.000,295.763,295.773,295.662,295.712,743925.9851999992,295.7175
382,26.02.2020 15:34:20.000,295.692,295.853,295.642,295.802,504331.9899999997,295.7475
383,26.02.2020 15:34:30.000,295.812,295.833,295.652,295.682,544689.9891999996,295.7425
384,26.02.2020 15:34:40.000,295.682,295.782,295.653,295.662,442937.9911999999,295.7175
385,26.02.2020 15:34:50.000,295.672,295.713,295.552,295.672,623931.9875999993,295.63250000000005
386,26.02.2020 15:35:00.000,295.672,296.003,295.672,296.003,765919.9847999992,295.8375
387,26.02.2020 15:35:10.000,295.982,296.133,295.942,296.032,903773.9819999988,296.0375
388,26.02.2020 15:35:20.000,296.032,296.113,295.992,296.102,485313.9904,296.0525
389,26.02.2020 15:35:30.000,296.092,296.232,296.032,296.193,564707.9887999992,296.132
390,26.02.2020 15:35:40.000,296.192,296.282,296.162,296.223,725507.985599999,296.222
391,26.02.2020 15:35:50.000,296.222,296.253,296.062,296.202,825089.983599999,296.1575
392,26.02.2020 15:36:00.000,296.203,296.203,296.072,296.172,962907.9807999989,296.1375
393,26.02.2020 15:36:10.000,296.173,296.273,295.982,295.992,565719.988799999,296.12750000000005
394,26.02.2020 15:36:20.000,295.972,296.212,295.972,296.123,463889.9907999997,296.092
395,26.02.2020 15:36:30.000,296.123,296.153,296.082,296.082,423095.9915999997,296.1175
396,26.02.2020 15:36:40.000,296.072,296.153,296.042,296.123,442713.9911999999,296.09749999999997
397,26.02.2020 15:36:50.000,296.122,296.163,296.092,296.102,322089.9935999999,296.1275
398,26.02.2020 15:37:00.000,296.112,296.293,296.072,296.232,502895.98999999976,296.1825
399,26.02.2020 15:37:10.000,296.223,296.303,296.112,296.203,644931.9871999994,296.2075
400,26.02.2020 15:37:20.000,296.202,296.483,296.202,296.483,443501.9911999997,296.3425
401,26.02.2020 15:37:30.000,296.502,296.522,296.252,296.292,503155.98999999976,296.387
402,26.02.2020 15:37:40.000,296.292,296.442,296.242,296.432,643537.9871999992,296.342
403,26.02.2020 15:37:50.000,296.423,296.442,296.282,296.382,443525.9911999997,296.36199999999997
404,26.02.2020 15:38:00.000,296.372,296.653,296.372,296.582,723719.9855999992,296.51250000000005
405,26.02.2020 15:38:10.000,296.553,296.803,296.513,296.802,384495.9923999999,296.658
406,26.02.2020 15:38:20.000,296.802,296.803,296.602,296.652,604355.9879999994,296.7025
407,26.02.2020 15:38:30.000,296.653,296.732,296.392,296.553,603319.9879999995,296.562
408,26.02.2020 15:38:40.000,296.552,296.632,296.372,296.372,764713.984799999,296.502
409,26.02.2020 15:38:50.000,296.352,296.353,296.182,296.202,704949.9859999992,296.26750000000004
410,26.02.2020 15:39:00.000,296.203,296.293,296.092,296.133,725131.9855999989,296.1925
411,26.02.2020 15:39:10.000,296.132,296.432,296.132,296.332,584707.9883999994,296.28200000000004
412,26.02.2020 15:39:20.000,296.333,296.333,295.822,295.913,844937.9831999986,296.0775
413,26.02.2020 15:39:30.000,295.913,296.042,295.862,296.002,685543.9863999988,295.952
414,26.02.2020 15:39:40.000,295.983,296.122,295.983,296.042,563313.9887999994,296.0525
415,26.02.2020 15:39:50.000,296.032,296.112,295.993,296.013,605471.9879999994,296.0525
416,26.02.2020 15:40:00.000,296.022,296.122,295.992,296.022,465577.9907999993,296.057
417,26.02.2020 15:40:10.000,296.022,296.032,295.813,295.983,684674.9863999996,295.9225
418,26.02.2020 15:40:20.000,295.972,295.972,295.662,295.702,863914.9827999994,295.817
419,26.02.2020 15:40:30.000,295.682,295.912,295.682,295.912,463269.9907999995,295.797
420,26.02.2020 15:40:40.000,295.903,295.982,295.822,295.912,584119.9883999996,295.90200000000004
421,26.02.2020 15:40:50.000,295.903,295.983,295.892,295.933,562874.9887999995,295.9375
422,26.02.2020 15:41:00.000,295.933,296.272,295.933,296.192,563339.9887999998,296.10249999999996
423,26.02.2020 15:41:10.000,296.182,296.373,296.182,296.282,723889.9855999999,296.27750000000003
424,26.02.2020 15:41:20.000,296.292,296.393,296.262,296.292,584099.9883999993,296.3275
425,26.02.2020 15:41:30.000,296.293,296.453,296.292,296.442,446119.99119999935,296.37249999999995
426,26.02.2020 15:41:40.000,296.442,296.592,296.442,296.542,544339.9891999995,296.517
427,26.02.2020 15:41:50.000,296.532,296.702,296.352,296.692,764329.9847999999,296.527
428,26.02.2020 15:42:00.000,296.642,296.763,296.633,296.642,923694.9815999992,296.698
429,26.02.2020 15:42:10.000,296.612,296.753,296.562,296.712,704504.9859999993,296.6575
430,26.02.2020 15:42:20.000,296.732,296.753,296.532,296.572,704499.9859999997,296.6425
431,26.02.2020 15:42:30.000,296.552,296.662,296.342,296.592,804329.9839999996,296.50199999999995
432,26.02.2020 15:42:40.000,296.572,296.683,296.492,296.613,645534.9871999993,296.5875
433,26.02.2020 15:42:50.000,296.623,296.842,296.612,296.793,502649.98999999976,296.727
434,26.02.2020 15:43:00.000,296.742,296.803,296.672,296.702,703884.9859999995,296.7375
435,26.02.2020 15:43:10.000,296.672,296.893,296.642,296.892,522899.9895999996,296.7675
436,26.02.2020 15:43:20.000,296.892,296.953,296.812,296.932,382694.9923999998,296.8825
437,26.02.2020 15:43:30.000,296.922,297.173,296.922,297.163,622874.9875999998,297.0475
438,26.02.2020 15:43:40.000,297.163,297.192,297.112,297.152,441874.9911999997,297.15200000000004
439,26.02.2020 15:43:50.000,297.143,297.282,297.112,297.272,526459.9895999992,297.197
440,26.02.2020 15:44:00.000,297.283,297.542,297.272,297.502,525089.9895999993,297.407
441,26.02.2020 15:44:10.000,297.462,297.463,297.292,297.413,683894.9863999994,297.3775
442,26.02.2020 15:44:20.000,297.402,297.432,297.332,297.332,662479.9867999996,297.382
443,26.02.2020 15:44:30.000,297.333,297.473,297.292,297.443,543669.9891999996,297.3825
444,26.02.2020 15:44:40.000,297.442,297.503,297.423,297.502,443654.9911999997,297.46299999999997
445,26.02.2020 15:44:50.000,297.482,297.513,297.362,297.362,363704.9927999997,297.4375
446,26.02.2020 15:45:00.000,297.363,297.442,297.242,297.302,923739.9815999996,297.342
447,26.02.2020 15:45:10.000,297.303,297.342,297.173,297.323,523324.9895999994,297.2575
448,26.02.2020 15:45:20.000,297.332,297.423,297.222,297.232,524299.9895999996,297.3225
449,26.02.2020 15:45:30.000,297.222,297.542,297.222,297.542,583109.9883999996,297.38199999999995
450,26.02.2020 15:45:40.000,297.562,297.753,297.562,297.703,422669.9915999998,297.6575
451,26.02.2020 15:45:50.000,297.663,297.683,297.392,297.452,544089.9891999994,297.5375
452,26.02.2020 15:46:00.000,297.452,297.513,297.362,297.382,505084.9899999995,297.4375
453,26.02.2020 15:46:10.000,297.383,297.603,297.382,297.582,583704.9883999993,297.4925
454,26.02.2020 15:46:20.000,297.583,297.593,297.483,297.582,602704.9879999997,297.538
455,26.02.2020 15:46:30.000,297.583,297.683,297.543,297.632,562484.9887999995,297.613
456,26.02.2020 15:46:40.000,297.622,297.673,297.502,297.502,503299.9899999996,297.5875
457,26.02.2020 15:46:50.000,297.512,297.593,297.392,297.412,584284.9883999997,297.4925
458,26.02.2020 15:47:00.000,297.443,297.542,297.383,297.432,544504.9891999993,297.4625
459,26.02.2020 15:47:10.000,297.462,297.542,297.282,297.303,623299.9875999993,297.412
460,26.02.2020 15:47:20.000,297.303,297.343,297.192,297.192,281884.9944,297.26750000000004
461,26.02.2020 15:47:30.000,297.142,297.162,297.052,297.103,604914.9879999993,297.10699999999997
462,26.02.2020 15:47:40.000,297.102,297.262,297.092,297.223,463079.9907999995,297.177
463,26.02.2020 15:47:50.000,297.192,297.262,296.982,297.072,542504.9891999996,297.122
464,26.02.2020 15:48:00.000,297.073,297.182,296.903,296.953,664509.9867999995,297.0425
465,26.02.2020 15:48:10.000,296.962,297.033,296.822,296.882,685294.9863999995,296.9275
466,26.02.2020 15:48:20.000,296.872,296.992,296.812,296.932,663494.9867999993,296.90200000000004
467,26.02.2020 15:48:30.000,296.913,297.122,296.912,297.032,603299.9879999998,297.017
468,26.02.2020 15:48:40.000,297.022,297.142,296.973,297.113,525494.9895999993,297.0575
469,26.02.2020 15:48:50.000,297.112,297.182,297.002,297.122,403904.9919999996,297.092
470,26.02.2020 15:49:00.000,297.112,297.303,297.112,297.242,483079.9903999996,297.2075
471,26.02.2020 15:49:10.000,297.243,297.342,297.162,297.342,542724.9891999994,297.25199999999995
472,26.02.2020 15:49:20.000,297.352,297.352,297.203,297.283,403064.9919999995,297.2775
473,26.02.2020 15:49:30.000,297.283,297.363,297.252,297.262,584309.9883999994,297.3075
474,26.02.2020 15:49:40.000,297.282,297.322,297.072,297.172,583874.9883999994,297.197
475,26.02.2020 15:49:50.000,297.172,297.252,297.142,297.142,583879.9883999996,297.197
476,26.02.2020 15:50:00.000,297.152,297.362,297.132,297.332,584864.9883999994,297.247
477,26.02.2020 15:50:10.000,297.313,297.432,297.292,297.432,563904.9887999996,297.36199999999997
478,26.02.2020 15:50:20.000,297.432,297.653,297.432,297.583,824239.9835999992,297.5425
479,26.02.2020 15:50:30.000,297.613,297.632,297.492,297.583,582709.9883999992,297.562
480,26.02.2020 15:50:40.000,297.583,297.603,297.282,297.282,584124.9883999993,297.4425
481,26.02.2020 15:50:50.000,297.272,297.373,297.222,297.372,542264.9891999996,297.2975
482,26.02.2020 15:51:00.000,297.353,297.422,297.322,297.322,643299.9871999995,297.372
483,26.02.2020 15:51:10.000,297.343,297.593,297.342,297.563,784489.9843999994,297.4675
484,26.02.2020 15:51:20.000,297.582,297.683,297.492,297.522,663459.9867999995,297.5875
485,26.02.2020 15:51:30.000,297.552,297.563,297.442,297.523,764474.9847999992,297.5025
486,26.02.2020 15:51:40.000,297.513,297.523,297.372,297.492,482539.9903999994,297.4475
487,26.02.2020 15:51:50.000,297.482,297.542,297.402,297.532,563659.9887999996,297.472
488,26.02.2020 15:52:00.000,297.512,297.572,297.462,297.462,463474.9907999996,297.517
489,26.02.2020 15:52:10.000,297.472,297.542,297.402,297.502,544909.9891999994,297.472
490,26.02.2020 15:52:20.000,297.512,297.522,297.312,297.312,641894.9871999997,297.41700000000003
491,26.02.2020 15:52:30.000,297.302,297.442,297.142,297.262,564154.9887999995,297.29200000000003
492,26.02.2020 15:52:40.000,297.242,297.273,297.122,297.163,465284.9907999994,297.1975
493,26.02.2020 15:52:50.000,297.162,297.222,297.052,297.153,844754.9831999993,297.137
494,26.02.2020 15:53:00.000,297.152,297.273,297.142,297.213,404944.9919999993,297.2075
495,26.02.2020 15:53:10.000,297.212,297.212,297.092,297.122,605089.9879999995,297.152
496,26.02.2020 15:53:20.000,297.182,297.182,296.972,297.052,623519.9875999995,297.077
497,26.02.2020 15:53:30.000,297.042,297.112,297.002,297.112,803119.9839999995,297.057
498,26.02.2020 15:53:40.000,297.112,297.172,297.082,297.152,563904.9887999994,297.127
499,26.02.2020 15:53:50.000,297.143,297.182,297.052,297.082,585914.9883999997,297.117
500,26.02.2020 15:54:00.000,297.062,297.262,297.062,297.252,624294.9875999996,297.16200000000003
501,26.02.2020 15:54:10.000,297.233,297.252,296.972,296.972,527354.9895999994,297.11199999999997
502,26.02.2020 15:54:20.000,296.943,297.003,296.902,296.993,544754.9891999995,296.9525
503,26.02.2020 15:54:30.000,297.003,297.003,296.873,296.912,425489.99159999937,296.938
504,26.02.2020 15:54:40.000,296.923,297.002,296.843,296.862,582484.9883999997,296.9225
505,26.02.2020 15:54:50.000,296.863,296.943,296.842,296.912,462109.9907999996,296.8925
506,26.02.2020 15:55:00.000,296.902,297.113,296.892,297.103,544724.9891999996,297.0025
507,26.02.2020 15:55:10.000,297.102,297.202,296.942,296.972,743704.9851999998,297.072
508,26.02.2020 15:55:20.000,296.982,296.993,296.862,296.872,483874.99039999954,296.9275
509,26.02.2020 15:55:30.000,296.892,297.092,296.852,297.002,444484.9911999996,296.972
510,26.02.2020 15:55:40.000,297.012,297.053,296.863,296.863,763899.9847999994,296.95799999999997
