,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,24.01.2020 15:20:10.000,321.662,321.773,321.572,321.582,525422.9895999996,321.6725
302,24.01.2020 15:20:20.000,321.563,321.642,321.502,321.522,686055.9863999999,321.572
303,24.01.2020 15:20:30.000,321.522,321.543,321.453,321.523,546244.9891999995,321.498
304,24.01.2020 15:20:40.000,321.522,321.633,321.522,321.602,483904.99039999954,321.5775
305,24.01.2020 15:20:50.000,321.572,321.652,321.553,321.643,454973.9909999996,321.60249999999996
306,24.01.2020 15:21:00.000,321.643,321.703,321.552,321.582,726701.9856000001,321.6275
307,24.01.2020 15:21:10.000,321.592,321.663,321.572,321.622,584663.9883999996,321.6175
308,24.01.2020 15:21:20.000,321.622,321.713,321.612,321.693,505346.9899999997,321.6625
309,24.01.2020 15:21:30.000,321.702,321.743,321.672,321.713,383778.9923999997,321.7075
310,24.01.2020 15:21:40.000,321.712,321.772,321.682,321.702,564516.9887999997,321.727
311,24.01.2020 15:21:50.000,321.703,321.713,321.682,321.712,302289.99399999995,321.6975
312,24.01.2020 15:22:00.000,321.702,321.763,321.653,321.762,544214.9891999997,321.70799999999997
313,24.01.2020 15:22:10.000,321.753,321.783,321.742,321.762,443019.99119999976,321.76250000000005
314,24.01.2020 15:22:20.000,321.752,321.783,321.732,321.782,483610.9903999997,321.75750000000005
315,24.01.2020 15:22:30.000,321.782,321.783,321.692,321.722,444713.9911999997,321.7375
316,24.01.2020 15:22:40.000,321.723,321.792,321.712,321.752,523413.9895999997,321.75199999999995
317,24.01.2020 15:22:50.000,321.753,321.783,321.732,321.743,464692.9907999997,321.75750000000005
318,24.01.2020 15:23:00.000,321.742,321.782,321.682,321.702,284130.9944,321.73199999999997
319,24.01.2020 15:23:10.000,321.702,321.743,321.672,321.672,464537.9907999997,321.7075
320,24.01.2020 15:23:20.000,321.682,321.682,321.582,321.622,543589.9891999997,321.632
321,24.01.2020 15:23:30.000,321.622,321.682,321.612,321.663,365451.99279999966,321.64700000000005
322,24.01.2020 15:23:40.000,321.662,321.693,321.602,321.603,242142.99520000003,321.6475
323,24.01.2020 15:23:50.000,321.602,321.743,321.602,321.743,282029.99439999985,321.6725
324,24.01.2020 15:24:00.000,321.752,321.792,321.712,321.733,442830.9911999997,321.75199999999995
325,24.01.2020 15:24:10.000,321.732,321.792,321.732,321.782,63006.9988,321.762
326,24.01.2020 15:24:20.000,321.792,321.862,321.782,321.843,163132.99679999994,321.822
327,24.01.2020 15:24:30.000,321.822,321.832,321.782,321.812,201987.996,321.807
328,24.01.2020 15:24:40.000,321.802,321.833,321.792,321.832,203006.99600000004,321.8125
329,24.01.2020 15:24:50.000,321.852,321.872,321.773,321.773,243195.99519999992,321.8225
330,24.01.2020 15:25:00.000,321.772,321.772,321.592,321.592,484558.9903999996,321.682
331,24.01.2020 15:25:10.000,321.602,321.623,321.552,321.612,526378.9895999997,321.5875
332,24.01.2020 15:25:20.000,321.613,321.623,321.562,321.622,404931.9919999998,321.5925
333,24.01.2020 15:25:30.000,321.612,321.663,321.612,321.632,242289.9952,321.63750000000005
334,24.01.2020 15:25:40.000,321.632,321.653,321.572,321.592,182268.9964,321.6125
335,24.01.2020 15:25:50.000,321.592,321.593,321.512,321.522,363224.9928,321.5525
336,24.01.2020 15:26:00.000,321.503,321.503,321.352,321.372,344663.9931999997,321.4275
337,24.01.2020 15:26:10.000,321.353,321.353,321.202,321.222,384432.9923999998,321.27750000000003
338,24.01.2020 15:26:20.000,321.223,321.272,321.182,321.202,443434.9911999996,321.227
339,24.01.2020 15:26:30.000,321.203,321.253,321.203,321.212,343308.99319999985,321.22799999999995
340,24.01.2020 15:26:40.000,321.192,321.382,321.192,321.332,704558.986,321.28700000000003
341,24.01.2020 15:26:50.000,321.333,321.392,321.292,321.392,525120.9895999996,321.342
342,24.01.2020 15:27:00.000,321.382,321.383,321.292,321.322,284755.9943999999,321.3375
343,24.01.2020 15:27:10.000,321.313,321.383,321.302,321.332,442893.9911999996,321.3425
344,24.01.2020 15:27:20.000,321.332,321.363,321.312,321.333,403807.9919999998,321.3375
345,24.01.2020 15:27:30.000,321.362,321.442,321.342,321.363,445795.9911999998,321.392
346,24.01.2020 15:27:40.000,321.383,321.383,321.242,321.242,364952.99279999966,321.3125
347,24.01.2020 15:27:50.000,321.233,321.283,321.222,321.243,402071.9919999998,321.2525
348,24.01.2020 15:28:00.000,321.242,321.253,321.212,321.243,243547.9952,321.23249999999996
349,24.01.2020 15:28:10.000,321.242,321.363,321.233,321.272,302872.9939999999,321.298
350,24.01.2020 15:28:20.000,321.273,321.292,321.162,321.182,456449.9909999995,321.227
351,24.01.2020 15:28:30.000,321.165,321.253,321.152,321.153,725619.9856,321.2025
352,24.01.2020 15:28:40.000,321.142,321.152,321.072,321.082,604516.9879999999,321.11199999999997
353,24.01.2020 15:28:50.000,321.082,321.092,321.022,321.073,524411.9895999997,321.057
354,24.01.2020 15:29:00.000,321.072,321.072,321.022,321.032,405036.9919999997,321.047
355,24.01.2020 15:29:10.000,321.042,321.182,321.032,321.172,465795.9907999995,321.10699999999997
356,24.01.2020 15:29:20.000,321.173,321.182,321.092,321.172,232799.9954,321.137
357,24.01.2020 15:29:30.000,321.172,321.283,321.152,321.162,613873.9877999998,321.2175
358,24.01.2020 15:29:40.000,321.152,321.223,321.112,321.132,585703.9883999998,321.1675
359,24.01.2020 15:29:50.000,321.132,321.142,321.053,321.132,525900.9895999997,321.09749999999997
360,24.01.2020 15:30:00.000,321.123,321.252,321.082,321.212,725556.9855999997,321.16700000000003
361,24.01.2020 15:30:10.000,321.213,321.262,321.173,321.262,466420.9907999995,321.2175
362,24.01.2020 15:30:20.000,321.242,321.243,321.102,321.172,443455.9911999997,321.1725
363,24.01.2020 15:30:30.000,321.163,321.262,321.152,321.232,445472.9911999995,321.207
364,24.01.2020 15:30:40.000,321.252,321.452,321.212,321.452,845619.9832000001,321.332
365,24.01.2020 15:30:50.000,321.462,321.462,321.362,321.452,645296.9871999997,321.41200000000003
366,24.01.2020 15:31:00.000,321.443,321.523,321.403,321.492,586336.9883999997,321.463
367,24.01.2020 15:31:10.000,321.493,321.553,321.482,321.522,484558.99039999954,321.51750000000004
368,24.01.2020 15:31:20.000,321.522,321.553,321.422,321.502,422864.9915999996,321.4875
369,24.01.2020 15:31:30.000,321.503,321.503,321.383,321.482,364130.9927999998,321.443
370,24.01.2020 15:31:40.000,321.483,321.552,321.462,321.532,425254.9915999995,321.507
371,24.01.2020 15:31:50.000,321.532,321.543,321.452,321.452,344776.99319999985,321.4975
372,24.01.2020 15:32:00.000,321.452,321.593,321.442,321.592,363526.99279999983,321.51750000000004
373,24.01.2020 15:32:10.000,321.593,321.693,321.593,321.623,423610.9915999997,321.64300000000003
374,24.01.2020 15:32:20.000,321.622,321.643,321.572,321.603,363870.9927999998,321.60749999999996
375,24.01.2020 15:32:30.000,321.592,321.592,321.422,321.492,303631.9939999999,321.507
376,24.01.2020 15:32:40.000,321.512,321.552,321.413,321.492,505380.9899999997,321.4825
377,24.01.2020 15:32:50.000,321.492,321.623,321.482,321.602,484411.99039999966,321.5525
378,24.01.2020 15:33:00.000,321.592,321.592,321.502,321.542,322759.9935999998,321.547
379,24.01.2020 15:33:10.000,321.543,321.592,321.542,321.572,524545.9895999997,321.567
380,24.01.2020 15:33:20.000,321.562,321.663,321.553,321.653,382436.9923999998,321.608
381,24.01.2020 15:33:30.000,321.642,321.653,321.562,321.602,604495.9879999997,321.6075
382,24.01.2020 15:33:40.000,321.602,321.653,321.602,321.623,445908.9911999996,321.6275
383,24.01.2020 15:33:50.000,321.602,321.633,321.592,321.612,403497.9919999998,321.61249999999995
384,24.01.2020 15:34:00.000,321.612,321.633,321.552,321.612,523610.9895999996,321.5925
385,24.01.2020 15:34:10.000,321.602,321.603,321.542,321.572,201769.996,321.5725
386,24.01.2020 15:34:20.000,321.573,321.612,321.522,321.603,525598.9895999999,321.567
387,24.01.2020 15:34:30.000,321.602,321.653,321.582,321.612,543434.9891999997,321.6175
388,24.01.2020 15:34:40.000,321.612,321.662,321.592,321.662,422591.99159999983,321.62699999999995
389,24.01.2020 15:34:50.000,321.662,321.722,321.662,321.693,503174.9899999997,321.692
390,24.01.2020 15:35:00.000,321.692,321.693,321.542,321.582,325535.99359999987,321.61749999999995
391,24.01.2020 15:35:10.000,321.592,321.603,321.532,321.543,304579.99399999983,321.5675
392,24.01.2020 15:35:20.000,321.542,321.553,321.492,321.513,522830.9895999996,321.52250000000004
393,24.01.2020 15:35:30.000,321.502,321.562,321.492,321.562,384017.99239999976,321.52700000000004
394,24.01.2020 15:35:40.000,321.563,321.643,321.532,321.632,343518.99319999974,321.5875
395,24.01.2020 15:35:50.000,321.632,321.683,321.592,321.612,464130.9907999998,321.6375
396,24.01.2020 15:36:00.000,321.613,321.772,321.612,321.772,547208.9891999996,321.692
397,24.01.2020 15:36:10.000,321.772,321.852,321.752,321.792,343497.9931999998,321.802
398,24.01.2020 15:36:20.000,321.802,321.873,321.802,321.853,524348.9895999997,321.8375
399,24.01.2020 15:36:30.000,321.862,321.863,321.772,321.792,563111.9887999999,321.8175
400,24.01.2020 15:36:40.000,321.793,321.803,321.772,321.802,263350.9948,321.7875
401,24.01.2020 15:36:50.000,321.802,321.853,321.772,321.842,403652.9919999997,321.8125
402,24.01.2020 15:37:00.000,321.843,321.853,321.792,321.803,363287.99279999983,321.8225
403,24.01.2020 15:37:10.000,321.803,321.842,321.802,321.832,283547.9944,321.822
404,24.01.2020 15:37:20.000,321.842,321.853,321.812,321.822,242268.9952,321.8325
405,24.01.2020 15:37:30.000,321.812,321.882,321.812,321.882,262964.9947999999,321.847
406,24.01.2020 15:37:40.000,321.872,321.882,321.822,321.863,402893.9919999996,321.852
407,24.01.2020 15:37:50.000,321.862,321.912,321.832,321.853,343539.9931999997,321.87199999999996
408,24.01.2020 15:38:00.000,321.853,321.893,321.853,321.893,304910.99399999995,321.873
409,24.01.2020 15:38:10.000,321.893,321.943,321.892,321.922,441572.9911999997,321.9175
410,24.01.2020 15:38:20.000,321.913,322.012,321.892,321.993,283757.9943999998,321.952
411,24.01.2020 15:38:30.000,321.992,322.023,321.972,322.022,142289.99719999998,321.9975
412,24.01.2020 15:38:40.000,322.022,322.072,322.012,322.043,222226.9956,322.04200000000003
413,24.01.2020 15:38:50.000,322.033,322.122,322.012,322.062,343870.9931999998,322.067
414,24.01.2020 15:39:00.000,322.063,322.153,322.063,322.082,324474.9935999998,322.108
415,24.01.2020 15:39:10.000,322.082,322.093,321.942,322.043,504734.9899999997,322.01750000000004
416,24.01.2020 15:39:20.000,322.043,322.043,322.002,322.032,362696.9927999996,322.02250000000004
417,24.01.2020 15:39:30.000,322.013,322.013,321.972,321.993,141903.99719999998,321.99249999999995
418,24.01.2020 15:39:40.000,321.992,322.013,321.932,321.972,284151.9943999999,321.97249999999997
419,24.01.2020 15:39:50.000,321.972,322.033,321.972,322.002,283841.99439999985,322.0025
420,24.01.2020 15:40:00.000,322.022,322.043,322.012,322.032,363547.99279999983,322.02750000000003
421,24.01.2020 15:40:10.000,322.032,322.043,321.942,321.952,324277.9935999997,321.9925
422,24.01.2020 15:40:20.000,321.943,321.952,321.862,321.932,282851.99439999985,321.90700000000004
423,24.01.2020 15:40:30.000,321.923,321.943,321.872,321.873,344214.9931999998,321.9075
424,24.01.2020 15:40:40.000,321.882,321.923,321.832,321.852,504390.98999999976,321.8775
425,24.01.2020 15:40:50.000,321.832,321.853,321.723,321.742,243006.9952,321.788
426,24.01.2020 15:41:00.000,321.743,321.853,321.702,321.812,464411.9907999996,321.77750000000003
427,24.01.2020 15:41:10.000,321.803,321.813,321.732,321.802,524445.9895999995,321.77250000000004
428,24.01.2020 15:41:20.000,321.782,321.813,321.722,321.722,285430.9943999998,321.7675
429,24.01.2020 15:41:30.000,321.723,321.843,321.723,321.833,364566.9927999998,321.783
430,24.01.2020 15:41:40.000,321.832,321.852,321.762,321.783,241425.99519999992,321.807
431,24.01.2020 15:41:50.000,321.782,321.832,321.762,321.832,302465.9939999999,321.797
432,24.01.2020 15:42:00.000,321.832,321.943,321.822,321.942,323933.9935999997,321.8825
433,24.01.2020 15:42:10.000,321.932,321.943,321.872,321.912,444017.9911999997,321.9075
434,24.01.2020 15:42:20.000,321.913,321.933,321.853,321.923,463975.9907999997,321.89300000000003
435,24.01.2020 15:42:30.000,321.913,321.932,321.852,321.862,524671.9895999999,321.892
436,24.01.2020 15:42:40.000,321.862,321.862,321.762,321.782,464516.9907999995,321.812
437,24.01.2020 15:42:50.000,321.783,321.892,321.782,321.852,443912.9911999997,321.837
438,24.01.2020 15:43:00.000,321.832,321.932,321.782,321.922,463673.9907999996,321.85699999999997
439,24.01.2020 15:43:10.000,321.932,321.992,321.912,321.913,404256.9919999997,321.952
440,24.01.2020 15:43:20.000,321.913,321.973,321.913,321.952,382696.99239999976,321.943
441,24.01.2020 15:43:30.000,321.932,321.973,321.932,321.953,301987.9939999999,321.9525
442,24.01.2020 15:43:40.000,321.973,321.973,321.942,321.943,282830.99439999985,321.9575
443,24.01.2020 15:43:50.000,321.953,321.953,321.913,321.932,401882.9919999997,321.933
444,24.01.2020 15:44:00.000,321.933,321.963,321.922,321.953,362704.9927999999,321.9425
445,24.01.2020 15:44:10.000,321.952,322.002,321.952,321.993,542893.9891999995,321.977
446,24.01.2020 15:44:20.000,322.002,322.002,321.962,321.962,242310.9952,321.98199999999997
447,24.01.2020 15:44:30.000,321.982,321.983,321.952,321.973,421790.9915999998,321.9675
448,24.01.2020 15:44:40.000,321.972,321.993,321.952,321.992,263568.9947999999,321.97249999999997
449,24.01.2020 15:44:50.000,321.993,322.053,321.982,321.983,362830.9927999998,322.01750000000004
450,24.01.2020 15:45:00.000,321.982,322.052,321.982,322.033,202373.9959999999,322.01700000000005
451,24.01.2020 15:45:10.000,322.033,322.103,322.032,322.102,403392.9919999997,322.0675
452,24.01.2020 15:45:20.000,322.103,322.163,322.052,322.052,425359.9915999997,322.1075
453,24.01.2020 15:45:30.000,322.052,322.073,321.813,321.813,553820.9889999997,321.943
454,24.01.2020 15:45:40.000,321.812,321.862,321.792,321.832,281593.99439999985,321.827
455,24.01.2020 15:45:50.000,321.833,321.833,321.673,321.673,343329.99319999974,321.75300000000004
456,24.01.2020 15:46:00.000,321.682,321.722,321.593,321.593,484734.99039999954,321.6575
457,24.01.2020 15:46:10.000,321.592,321.592,321.502,321.573,304193.99399999983,321.547
458,24.01.2020 15:46:20.000,321.573,321.693,321.572,321.692,544403.9891999996,321.6325
459,24.01.2020 15:46:30.000,321.692,321.782,321.682,321.773,604537.988,321.73199999999997
460,24.01.2020 15:46:40.000,321.772,321.912,321.772,321.892,364453.9927999999,321.842
461,24.01.2020 15:46:50.000,321.872,321.932,321.802,321.842,283350.99439999985,321.867
462,24.01.2020 15:47:00.000,321.833,321.943,321.822,321.942,343413.99319999985,321.8825
463,24.01.2020 15:47:10.000,321.942,321.983,321.912,321.983,382528.9923999998,321.9475
464,24.01.2020 15:47:20.000,321.972,322.002,321.932,321.932,242247.9951999999,321.967
465,24.01.2020 15:47:30.000,321.943,321.963,321.902,321.962,361052.9927999998,321.9325
466,24.01.2020 15:47:40.000,321.962,321.973,321.902,321.972,194214.99619999997,321.9375
467,24.01.2020 15:47:50.000,321.973,321.973,321.843,321.873,462029.9907999997,321.908
468,24.01.2020 15:48:00.000,321.863,321.922,321.862,321.902,422331.9915999997,321.89200000000005
469,24.01.2020 15:48:10.000,321.893,321.893,321.792,321.822,503933.9899999997,321.8425
470,24.01.2020 15:48:20.000,321.822,321.822,321.722,321.722,303329.9939999999,321.772
471,24.01.2020 15:48:30.000,321.723,321.773,321.712,321.752,264306.99480000004,321.7425
472,24.01.2020 15:48:40.000,321.753,321.782,321.662,321.672,243673.99520000003,321.722
473,24.01.2020 15:48:50.000,321.673,321.783,321.673,321.782,382935.9923999997,321.728
474,24.01.2020 15:49:00.000,321.762,321.782,321.642,321.662,302851.99399999983,321.712
475,24.01.2020 15:49:10.000,321.672,321.683,321.632,321.683,263287.9947999999,321.6575
476,24.01.2020 15:49:20.000,321.682,321.693,321.663,321.692,201727.996,321.678
477,24.01.2020 15:49:30.000,321.693,321.693,321.652,321.682,402746.9919999996,321.6725
478,24.01.2020 15:49:40.000,321.683,321.743,321.682,321.692,243006.9952,321.7125
479,24.01.2020 15:49:50.000,321.693,321.722,321.652,321.683,484558.9903999995,321.687
480,24.01.2020 15:50:00.000,321.682,321.703,321.552,321.552,603933.9880000001,321.6275
481,24.01.2020 15:50:10.000,321.573,321.663,321.553,321.663,324503.9935999999,321.608
482,24.01.2020 15:50:20.000,321.663,321.742,321.632,321.692,402738.9919999997,321.687
483,24.01.2020 15:50:30.000,321.702,321.723,321.632,321.642,442851.9911999997,321.6775
484,24.01.2020 15:50:40.000,321.642,321.732,321.622,321.652,464109.9907999996,321.677
485,24.01.2020 15:50:50.000,321.662,321.713,321.652,321.712,162289.99680000002,321.6825
486,24.01.2020 15:51:00.000,321.712,321.742,321.682,321.723,404151.9919999997,321.712
487,24.01.2020 15:51:10.000,321.723,321.753,321.682,321.682,422465.9915999998,321.7175
488,24.01.2020 15:51:20.000,321.683,321.733,321.662,321.713,342528.99319999985,321.6975
489,24.01.2020 15:51:30.000,321.712,321.733,321.672,321.683,442570.9911999997,321.7025
490,24.01.2020 15:51:40.000,321.673,321.693,321.632,321.672,502373.9899999997,321.6625
491,24.01.2020 15:51:50.000,321.672,321.692,321.643,321.682,262985.9948,321.6675
492,24.01.2020 15:52:00.000,321.682,321.793,321.682,321.782,323849.99359999987,321.7375
493,24.01.2020 15:52:10.000,321.772,321.842,321.772,321.822,342788.99319999974,321.807
494,24.01.2020 15:52:20.000,321.802,321.843,321.782,321.842,343329.99319999985,321.8125
495,24.01.2020 15:52:30.000,321.832,321.912,321.832,321.893,301853.99399999983,321.87199999999996
496,24.01.2020 15:52:40.000,321.902,321.913,321.882,321.902,222226.9956,321.89750000000004
497,24.01.2020 15:52:50.000,321.892,321.902,321.812,321.832,384193.9923999997,321.85699999999997
498,24.01.2020 15:53:00.000,321.833,321.863,321.762,321.762,314151.99379999994,321.8125
499,24.01.2020 15:53:10.000,321.762,321.822,321.722,321.812,365149.99279999983,321.772
500,24.01.2020 15:53:20.000,321.802,321.812,321.732,321.732,223434.9956,321.77200000000005
501,24.01.2020 15:53:30.000,321.742,321.843,321.742,321.832,282268.9943999999,321.7925
502,24.01.2020 15:53:40.000,321.832,321.852,321.773,321.793,222570.99559999988,321.8125
503,24.01.2020 15:53:50.000,321.782,321.832,321.772,321.812,324327.99359999987,321.802
504,24.01.2020 15:54:00.000,321.803,321.883,321.783,321.882,443145.9911999997,321.83299999999997
505,24.01.2020 15:54:10.000,321.892,321.893,321.862,321.883,363694.99279999966,321.8775
506,24.01.2020 15:54:20.000,321.872,321.933,321.863,321.933,283526.9944,321.898
507,24.01.2020 15:54:30.000,321.932,321.993,321.932,321.992,262289.9948,321.9625
508,24.01.2020 15:54:40.000,321.992,321.993,321.972,321.983,383329.99239999976,321.98249999999996
