,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,11.05.2020 14:20:10.000,311.082,311.092,310.902,310.942,814999.9816000003,310.99699999999996
302,11.05.2020 14:20:20.000,310.943,311.133,310.942,311.122,967499.9786000004,311.0375
303,11.05.2020 14:20:30.000,311.152,311.163,311.082,311.092,834999.9812,311.1225
304,11.05.2020 14:20:40.000,311.093,311.173,311.052,311.133,729999.9836,311.1125
305,11.05.2020 14:20:50.000,311.132,311.163,311.092,311.122,999999.9776000004,311.1275
306,11.05.2020 14:21:00.000,311.152,311.253,311.132,311.232,897499.9802000003,311.1925
307,11.05.2020 14:21:10.000,311.232,311.402,311.232,311.362,989999.9780000006,311.317
308,11.05.2020 14:21:20.000,311.352,311.373,311.233,311.312,957499.979,311.303
309,11.05.2020 14:21:30.000,311.313,311.332,311.242,311.293,737499.9834,311.28700000000003
310,11.05.2020 14:21:40.000,311.283,311.403,311.283,311.332,699999.9844,311.343
311,11.05.2020 14:21:50.000,311.333,311.503,311.332,311.503,842499.9818,311.4175
312,11.05.2020 14:22:00.000,311.503,311.503,311.412,311.503,984999.9784000004,311.4575
313,11.05.2020 14:22:10.000,311.502,311.622,311.482,311.563,899999.9803999999,311.552
314,11.05.2020 14:22:20.000,311.572,311.573,311.482,311.482,854999.9808,311.52750000000003
315,11.05.2020 14:22:30.000,311.483,311.583,311.442,311.552,914999.9796000008,311.51250000000005
316,11.05.2020 14:22:40.000,311.553,311.583,311.492,311.502,732499.9838000003,311.5375
317,11.05.2020 14:22:50.000,311.492,311.583,311.492,311.542,727499.9841999998,311.5375
318,11.05.2020 14:23:00.000,311.532,311.543,311.423,311.423,934999.9796000002,311.483
319,11.05.2020 14:23:10.000,311.423,311.542,311.402,311.532,652499.9854000001,311.472
320,11.05.2020 14:23:20.000,311.542,311.582,311.472,311.472,864999.9812,311.527
321,11.05.2020 14:23:30.000,311.473,311.573,311.462,311.572,532499.9881999997,311.5175
322,11.05.2020 14:23:40.000,311.572,311.593,311.462,311.463,754999.9836,311.52750000000003
323,11.05.2020 14:23:50.000,311.442,311.482,311.393,311.482,769999.9828000003,311.4375
324,11.05.2020 14:24:00.000,311.483,311.503,311.432,311.433,662499.9853999998,311.4675
325,11.05.2020 14:24:10.000,311.452,311.503,311.433,311.502,522499.9881999998,311.46799999999996
326,11.05.2020 14:24:20.000,311.502,311.592,311.502,311.582,392499.9913999998,311.547
327,11.05.2020 14:24:30.000,311.582,311.682,311.533,311.682,664999.9851999999,311.6075
328,11.05.2020 14:24:40.000,311.683,311.822,311.662,311.762,914999.9800000002,311.74199999999996
329,11.05.2020 14:24:50.000,311.762,311.842,311.762,311.833,874999.9807999999,311.802
330,11.05.2020 14:25:00.000,311.832,311.873,311.732,311.732,562499.9873999998,311.8025
331,11.05.2020 14:25:10.000,311.732,311.752,311.532,311.582,919999.9796,311.642
332,11.05.2020 14:25:20.000,311.583,311.763,311.583,311.742,659999.9852,311.673
333,11.05.2020 14:25:30.000,311.753,311.753,311.672,311.742,692499.9842000001,311.7125
334,11.05.2020 14:25:40.000,311.712,311.743,311.642,311.642,502499.9889999997,311.6925
335,11.05.2020 14:25:50.000,311.642,311.842,311.642,311.842,574999.9871999997,311.74199999999996
336,11.05.2020 14:26:00.000,311.823,311.903,311.742,311.772,732499.9834000001,311.8225
337,11.05.2020 14:26:10.000,311.763,311.763,311.522,311.532,782499.9826,311.6425
338,11.05.2020 14:26:20.000,311.542,311.673,311.482,311.622,984999.9788,311.5775
339,11.05.2020 14:26:30.000,311.642,311.713,311.592,311.592,802499.9822000001,311.65250000000003
340,11.05.2020 14:26:40.000,311.593,311.623,311.512,311.622,577499.9867999998,311.5675
341,11.05.2020 14:26:50.000,311.632,311.632,311.522,311.533,399999.9907999997,311.577
342,11.05.2020 14:27:00.000,311.533,311.682,311.512,311.652,644999.9851999999,311.597
343,11.05.2020 14:27:10.000,311.632,311.673,311.582,311.602,557499.9873999999,311.6275
344,11.05.2020 14:27:20.000,311.602,311.672,311.562,311.672,687499.9846000001,311.617
345,11.05.2020 14:27:30.000,311.663,311.792,311.662,311.792,659999.9851999999,311.727
346,11.05.2020 14:27:40.000,311.793,311.793,311.642,311.642,979999.9787999998,311.7175
347,11.05.2020 14:27:50.000,311.652,311.723,311.602,311.723,997499.9782000004,311.6625
348,11.05.2020 14:28:00.000,311.722,311.803,311.702,311.752,729999.9836000002,311.7525
349,11.05.2020 14:28:10.000,311.753,311.843,311.742,311.833,747499.9837999998,311.7925
350,11.05.2020 14:28:20.000,311.832,311.853,311.772,311.812,392499.99099999975,311.8125
351,11.05.2020 14:28:30.000,311.812,311.933,311.792,311.933,564999.9875999998,311.86249999999995
352,11.05.2020 14:28:40.000,311.942,312.123,311.932,312.112,879999.9804,312.02750000000003
353,11.05.2020 14:28:50.000,312.113,312.122,311.963,311.992,1079999.9764000005,312.0425
354,11.05.2020 14:29:00.000,311.973,312.123,311.963,312.112,717499.9841999998,312.043
355,11.05.2020 14:29:10.000,312.102,312.122,312.052,312.092,607499.9865999998,312.087
356,11.05.2020 14:29:20.000,312.082,312.122,312.072,312.072,614999.9859999999,312.097
357,11.05.2020 14:29:30.000,312.072,312.252,312.072,312.252,869999.9811999999,312.16200000000003
358,11.05.2020 14:29:40.000,312.242,312.322,312.152,312.233,1114999.9756000002,312.23699999999997
359,11.05.2020 14:29:50.000,312.232,312.242,312.132,312.153,897499.9802000002,312.187
360,11.05.2020 14:30:00.000,312.122,312.133,311.963,312.042,1079999.9760000005,312.048
361,11.05.2020 14:30:10.000,312.023,312.133,312.022,312.092,912499.9794000004,312.0775
362,11.05.2020 14:30:20.000,312.093,312.173,312.052,312.132,954999.9788000004,312.1125
363,11.05.2020 14:30:30.000,312.132,312.223,312.102,312.123,944999.9788000004,312.1625
364,11.05.2020 14:30:40.000,312.122,312.132,311.952,312.002,1052499.9766000006,312.04200000000003
365,11.05.2020 14:30:50.000,312.003,312.043,311.922,311.922,1137499.9750000006,311.9825
366,11.05.2020 14:31:00.000,311.902,311.992,311.882,311.972,959999.9784000004,311.937
367,11.05.2020 14:31:10.000,311.972,312.123,311.972,312.082,1089999.9764,312.0475
368,11.05.2020 14:31:20.000,312.092,312.112,311.992,312.003,832499.9814000002,312.052
369,11.05.2020 14:31:30.000,312.022,312.093,311.972,312.063,987499.9786,312.0325
370,11.05.2020 14:31:40.000,312.062,312.093,312.042,312.082,804999.9820000001,312.0675
371,11.05.2020 14:31:50.000,312.082,312.152,311.952,312.032,869999.9808000003,312.052
372,11.05.2020 14:32:00.000,312.062,312.112,311.962,312.102,999999.9776000006,312.03700000000003
373,11.05.2020 14:32:10.000,312.093,312.103,311.973,312.002,937499.9790000002,312.038
374,11.05.2020 14:32:20.000,311.992,312.042,311.942,312.042,937499.9792000006,311.99199999999996
375,11.05.2020 14:32:30.000,312.052,312.082,312.032,312.043,762499.9830000001,312.057
376,11.05.2020 14:32:40.000,312.052,312.082,311.962,311.972,717499.9837999999,312.022
377,11.05.2020 14:32:50.000,311.972,311.973,311.912,311.952,719999.984,311.9425
378,11.05.2020 14:33:00.000,311.952,311.982,311.862,311.972,989999.9780000004,311.922
379,11.05.2020 14:33:10.000,311.972,311.972,311.852,311.933,754999.9831999999,311.912
380,11.05.2020 14:33:20.000,311.932,311.943,311.902,311.923,787499.9826,311.9225
381,11.05.2020 14:33:30.000,311.923,311.942,311.842,311.843,1084999.9760000005,311.892
382,11.05.2020 14:33:40.000,311.852,311.863,311.782,311.812,737499.9834,311.8225
383,11.05.2020 14:33:50.000,311.802,311.862,311.752,311.842,762499.9834,311.807
384,11.05.2020 14:34:00.000,311.832,311.893,311.802,311.842,964999.9788000002,311.84749999999997
385,11.05.2020 14:34:10.000,311.843,311.893,311.822,311.873,759999.9831999998,311.85749999999996
386,11.05.2020 14:34:20.000,311.872,311.973,311.863,311.972,802499.9822000002,311.918
387,11.05.2020 14:34:30.000,311.982,312.133,311.972,312.072,1067499.9766000004,312.0525
388,11.05.2020 14:34:40.000,312.063,312.093,312.012,312.012,947499.9790000004,312.0525
389,11.05.2020 14:34:50.000,312.002,312.083,311.972,312.083,692499.9849999998,312.02750000000003
390,11.05.2020 14:35:00.000,312.082,312.122,312.033,312.033,954999.9788000004,312.0775
391,11.05.2020 14:35:10.000,312.052,312.082,311.932,311.952,792499.9822000002,312.007
392,11.05.2020 14:35:20.000,311.932,312.002,311.902,311.973,879999.9805999999,311.952
393,11.05.2020 14:35:30.000,311.972,312.033,311.972,312.022,609999.9867999998,312.0025
394,11.05.2020 14:35:40.000,312.032,312.073,312.023,312.043,829999.9820000001,312.048
395,11.05.2020 14:35:50.000,312.042,312.053,312.012,312.013,519999.98799999966,312.0325
396,11.05.2020 14:36:00.000,312.012,312.073,312.002,312.073,842499.9818000001,312.0375
397,11.05.2020 14:36:10.000,312.062,312.133,312.042,312.112,814999.982,312.0875
398,11.05.2020 14:36:20.000,312.123,312.153,312.072,312.113,994999.9780000004,312.1125
399,11.05.2020 14:36:30.000,312.112,312.112,311.942,311.942,677499.9850000001,312.02700000000004
400,11.05.2020 14:36:40.000,311.942,311.952,311.602,311.612,1419999.9688000006,311.777
401,11.05.2020 14:36:50.000,311.603,311.793,311.542,311.762,1472499.967800001,311.6675
402,11.05.2020 14:37:00.000,311.762,311.943,311.752,311.812,1522499.9670000009,311.84749999999997
403,11.05.2020 14:37:10.000,311.813,311.872,311.772,311.812,1202499.9742000003,311.822
404,11.05.2020 14:37:20.000,311.832,311.842,311.762,311.762,932499.9786000006,311.802
405,11.05.2020 14:37:30.000,311.762,311.792,311.682,311.732,912499.9798,311.73699999999997
406,11.05.2020 14:37:40.000,311.743,311.822,311.732,311.772,894999.9804000001,311.77700000000004
407,11.05.2020 14:37:50.000,311.763,311.783,311.722,311.753,1047499.9770000002,311.7525
408,11.05.2020 14:38:00.000,311.752,311.763,311.623,311.642,942499.9798,311.693
409,11.05.2020 14:38:10.000,311.632,311.643,311.562,311.603,1042499.9770000004,311.60249999999996
410,11.05.2020 14:38:20.000,311.602,311.652,311.582,311.612,1012499.9778000003,311.61699999999996
411,11.05.2020 14:38:30.000,311.642,311.723,311.633,311.692,862499.9813999999,311.678
412,11.05.2020 14:38:40.000,311.712,311.812,311.682,311.782,822499.9822000001,311.747
413,11.05.2020 14:38:50.000,311.783,311.833,311.742,311.833,767499.983,311.7875
414,11.05.2020 14:39:00.000,311.833,311.902,311.822,311.902,894999.9800000002,311.86199999999997
415,11.05.2020 14:39:10.000,311.902,311.912,311.762,311.862,997499.9782,311.837
416,11.05.2020 14:39:20.000,311.873,311.913,311.842,311.902,859999.9804000003,311.8775
417,11.05.2020 14:39:30.000,311.892,311.982,311.892,311.973,629999.9856,311.937
418,11.05.2020 14:39:40.000,311.972,311.973,311.882,311.933,937499.9794000004,311.9275
419,11.05.2020 14:39:50.000,311.932,311.973,311.922,311.972,669999.9851999999,311.9475
420,11.05.2020 14:40:00.000,311.972,311.983,311.862,311.892,854999.9816000002,311.9225
421,11.05.2020 14:40:10.000,311.893,311.953,311.862,311.952,687499.9846000002,311.9075
422,11.05.2020 14:40:20.000,311.953,312.102,311.943,312.102,767499.9830000004,312.0225
423,11.05.2020 14:40:30.000,312.112,312.163,312.082,312.153,874999.9808000001,312.1225
424,11.05.2020 14:40:40.000,312.152,312.153,312.132,312.143,589999.9871999997,312.14250000000004
425,11.05.2020 14:40:50.000,312.143,312.172,312.132,312.142,612499.9862000002,312.15200000000004
426,11.05.2020 14:41:00.000,312.142,312.242,312.142,312.242,1009999.9784,312.192
427,11.05.2020 14:41:10.000,312.243,312.263,312.242,312.242,532499.9881999997,312.2525
428,11.05.2020 14:41:20.000,312.243,312.273,312.232,312.272,682499.9850000001,312.25250000000005
429,11.05.2020 14:41:30.000,312.253,312.402,312.253,312.362,604999.9859999998,312.3275
430,11.05.2020 14:41:40.000,312.352,312.363,312.302,312.322,594999.9868,312.3325
431,11.05.2020 14:41:50.000,312.323,312.362,312.262,312.272,792499.9826000001,312.312
432,11.05.2020 14:42:00.000,312.263,312.323,312.232,312.252,714999.9840000002,312.27750000000003
433,11.05.2020 14:42:10.000,312.252,312.252,312.093,312.152,714999.9839999998,312.1725
434,11.05.2020 14:42:20.000,312.162,312.292,312.162,312.262,839999.9816000003,312.227
435,11.05.2020 14:42:30.000,312.252,312.282,312.222,312.262,644999.9851999999,312.25199999999995
436,11.05.2020 14:42:40.000,312.262,312.403,312.243,312.403,462499.98979999975,312.323
437,11.05.2020 14:42:50.000,312.402,312.453,312.382,312.452,494999.9891999997,312.4175
438,11.05.2020 14:43:00.000,312.442,312.453,312.193,312.212,1002499.9782000004,312.323
439,11.05.2020 14:43:10.000,312.182,312.352,312.182,312.333,804999.9824000001,312.267
440,11.05.2020 14:43:20.000,312.343,312.363,312.282,312.282,909999.9796000008,312.3225
441,11.05.2020 14:43:30.000,312.292,312.322,312.192,312.202,859999.9804000005,312.257
442,11.05.2020 14:43:40.000,312.183,312.203,312.102,312.182,1057499.9766000006,312.1525
443,11.05.2020 14:43:50.000,312.172,312.202,312.152,312.162,802499.9822000001,312.177
444,11.05.2020 14:44:00.000,312.162,312.242,312.162,312.213,724999.9839999998,312.202
445,11.05.2020 14:44:10.000,312.203,312.273,312.162,312.203,734999.9836000003,312.2175
446,11.05.2020 14:44:20.000,312.212,312.253,312.212,312.233,464999.9895999997,312.23249999999996
447,11.05.2020 14:44:30.000,312.232,312.303,312.172,312.172,619999.9859999999,312.2375
448,11.05.2020 14:44:40.000,312.153,312.293,312.152,312.242,762499.9830000002,312.22249999999997
449,11.05.2020 14:44:50.000,312.243,312.243,312.182,312.213,487499.98899999965,312.2125
450,11.05.2020 14:45:00.000,312.173,312.173,312.072,312.122,742499.9837999999,312.1225
451,11.05.2020 14:45:10.000,312.122,312.192,312.112,312.172,667499.9854,312.15200000000004
452,11.05.2020 14:45:20.000,312.173,312.173,312.103,312.123,699999.9848,312.13800000000003
453,11.05.2020 14:45:30.000,312.122,312.192,312.122,312.183,762499.983,312.15700000000004
454,11.05.2020 14:45:40.000,312.182,312.203,312.152,312.152,544999.9879999998,312.1775
455,11.05.2020 14:45:50.000,312.152,312.212,312.152,312.173,562499.9877999997,312.182
456,11.05.2020 14:46:00.000,312.173,312.183,312.082,312.102,752499.9833999998,312.1325
457,11.05.2020 14:46:10.000,312.112,312.202,312.082,312.183,782499.9826,312.142
458,11.05.2020 14:46:20.000,312.182,312.212,312.152,312.173,849999.9812,312.182
459,11.05.2020 14:46:30.000,312.142,312.263,312.142,312.252,767499.9833999998,312.2025
460,11.05.2020 14:46:40.000,312.263,312.272,312.252,312.263,497499.98899999965,312.262
461,11.05.2020 14:46:50.000,312.262,312.333,312.253,312.282,864999.9812,312.293
462,11.05.2020 14:47:00.000,312.292,312.423,312.273,312.412,1052499.9766000004,312.348
463,11.05.2020 14:47:10.000,312.413,312.492,312.372,312.482,922499.9790000004,312.432
464,11.05.2020 14:47:20.000,312.462,312.593,312.462,312.532,827499.9814000004,312.52750000000003
465,11.05.2020 14:47:30.000,312.523,312.562,312.422,312.492,1104999.9756000005,312.492
466,11.05.2020 14:47:40.000,312.502,312.502,312.402,312.452,864999.9804000005,312.452
467,11.05.2020 14:47:50.000,312.452,312.513,312.432,312.472,804999.9816,312.47249999999997
468,11.05.2020 14:48:00.000,312.452,312.453,312.312,312.362,854999.9812,312.3825
469,11.05.2020 14:48:10.000,312.363,312.403,312.363,312.402,617499.9865999996,312.38300000000004
470,11.05.2020 14:48:20.000,312.403,312.472,312.352,312.442,509999.9887999997,312.412
471,11.05.2020 14:48:30.000,312.443,312.473,312.392,312.422,539999.9875999998,312.4325
472,11.05.2020 14:48:40.000,312.393,312.452,312.382,312.433,612499.9865999997,312.41700000000003
473,11.05.2020 14:48:50.000,312.432,312.453,312.402,312.442,759999.9831999999,312.4275
474,11.05.2020 14:49:00.000,312.442,312.473,312.422,312.432,877499.9806000004,312.4475
475,11.05.2020 14:49:10.000,312.433,312.563,312.433,312.553,787499.9825999999,312.498
476,11.05.2020 14:49:20.000,312.552,312.652,312.552,312.592,759999.9836,312.602
477,11.05.2020 14:49:30.000,312.592,312.633,312.542,312.583,829999.9815999999,312.5875
478,11.05.2020 14:49:40.000,312.563,312.563,312.503,312.532,642499.9854,312.533
479,11.05.2020 14:49:50.000,312.532,312.573,312.513,312.552,639999.9859999999,312.543
480,11.05.2020 14:50:00.000,312.552,312.572,312.402,312.402,639999.9859999998,312.48699999999997
481,11.05.2020 14:50:10.000,312.383,312.472,312.382,312.472,449999.9899999997,312.427
482,11.05.2020 14:50:20.000,312.463,312.523,312.402,312.503,794999.9823999999,312.4625
483,11.05.2020 14:50:30.000,312.492,312.503,312.422,312.462,722499.9838,312.4625
484,11.05.2020 14:50:40.000,312.452,312.453,312.412,312.423,694999.9852,312.4325
485,11.05.2020 14:50:50.000,312.422,312.432,312.353,312.393,819999.9820000001,312.39250000000004
486,11.05.2020 14:51:00.000,312.403,312.403,312.382,312.402,414999.9907999997,312.39250000000004
487,11.05.2020 14:51:10.000,312.403,312.403,312.332,312.372,694999.9847999999,312.3675
488,11.05.2020 14:51:20.000,312.373,312.433,312.372,312.433,667499.9853999999,312.40250000000003
489,11.05.2020 14:51:30.000,312.422,312.422,312.342,312.402,469999.98919999966,312.382
490,11.05.2020 14:51:40.000,312.422,312.423,312.333,312.392,532499.9881999998,312.37800000000004
491,11.05.2020 14:51:50.000,312.383,312.393,312.352,312.352,667499.9853999999,312.37249999999995
492,11.05.2020 14:52:00.000,312.342,312.373,312.312,312.363,649999.9855999998,312.3425
493,11.05.2020 14:52:10.000,312.362,312.363,312.252,312.262,797499.9822,312.3075
494,11.05.2020 14:52:20.000,312.282,312.292,312.242,312.243,752499.9834,312.267
495,11.05.2020 14:52:30.000,312.242,312.362,312.242,312.352,632499.9862,312.302
496,11.05.2020 14:52:40.000,312.342,312.372,312.332,312.352,677499.9846000004,312.352
497,11.05.2020 14:52:50.000,312.352,312.373,312.312,312.372,907499.9802000005,312.3425
498,11.05.2020 14:53:00.000,312.372,312.442,312.332,312.372,804999.9820000003,312.387
499,11.05.2020 14:53:10.000,312.372,312.493,312.372,312.453,879999.9808000001,312.4325
500,11.05.2020 14:53:20.000,312.452,312.632,312.452,312.612,864999.9812000002,312.54200000000003
501,11.05.2020 14:53:30.000,312.622,312.632,312.552,312.552,787499.983,312.592
502,11.05.2020 14:53:40.000,312.553,312.622,312.552,312.552,612499.9865999997,312.587
503,11.05.2020 14:53:50.000,312.552,312.593,312.523,312.542,784999.9828,312.558
504,11.05.2020 14:54:00.000,312.543,312.653,312.542,312.632,507499.9885999997,312.59749999999997
505,11.05.2020 14:54:10.000,312.632,312.653,312.572,312.583,777499.9829999999,312.6125
506,11.05.2020 14:54:20.000,312.583,312.622,312.442,312.452,799999.9827999999,312.53200000000004
507,11.05.2020 14:54:30.000,312.443,312.443,312.172,312.192,969999.9788000004,312.3075
508,11.05.2020 14:54:40.000,312.192,312.232,312.162,312.202,839999.9816000002,312.197
509,11.05.2020 14:54:50.000,312.182,312.322,312.182,312.312,1047499.9766000004,312.252
510,11.05.2020 14:55:00.000,312.313,312.393,312.262,312.362,967499.9790000004,312.3275
511,11.05.2020 14:55:10.000,312.363,312.382,312.193,312.212,1079999.9768000003,312.2875
