,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,17.03.2020 14:20:30.000,243.222,243.583,243.143,243.272,1182499.9753999996,243.363
303,17.03.2020 14:20:40.000,243.292,243.443,243.042,243.102,904999.9808,243.2425
304,17.03.2020 14:20:50.000,243.103,243.253,242.712,242.773,829999.9827999996,242.9825
305,17.03.2020 14:21:00.000,242.773,242.793,242.522,242.633,929999.9803999997,242.6575
306,17.03.2020 14:21:10.000,242.643,242.883,242.512,242.573,1117499.9762000002,242.6975
307,17.03.2020 14:21:20.000,242.592,242.603,241.973,242.023,1192499.9753999996,242.288
308,17.03.2020 14:21:30.000,241.872,241.932,241.532,241.692,912499.9806,241.732
309,17.03.2020 14:21:40.000,241.672,242.472,241.522,242.463,977499.9797999996,241.997
310,17.03.2020 14:21:50.000,242.462,242.602,242.103,242.103,409999.99119999976,242.35250000000002
311,17.03.2020 14:22:00.000,242.242,242.493,242.202,242.373,587499.9877999997,242.3475
312,17.03.2020 14:22:10.000,242.402,242.672,242.282,242.522,564999.9879999999,242.477
313,17.03.2020 14:22:20.000,242.523,243.083,242.523,243.082,992499.9794,242.803
314,17.03.2020 14:22:30.000,243.103,243.212,242.603,242.963,712499.9849999999,242.9075
315,17.03.2020 14:22:40.000,242.932,243.372,242.823,243.312,979999.9795999996,243.09750000000003
316,17.03.2020 14:22:50.000,243.312,243.553,243.043,243.473,1129999.9764,243.298
317,17.03.2020 14:23:00.000,243.532,243.643,243.123,243.262,819999.9827999999,243.38299999999998
318,17.03.2020 14:23:10.000,243.242,243.402,242.782,243.392,1069999.9776,243.09199999999998
319,17.03.2020 14:23:20.000,243.353,243.562,243.032,243.562,784999.9835999998,243.29700000000003
320,17.03.2020 14:23:30.000,243.612,243.753,243.433,243.732,974999.9795999998,243.593
321,17.03.2020 14:23:40.000,243.733,243.873,243.362,243.392,954999.9799999996,243.6175
322,17.03.2020 14:23:50.000,243.393,243.553,243.233,243.332,1047499.9785999996,243.393
323,17.03.2020 14:24:00.000,243.332,243.562,243.332,243.502,767499.9837999999,243.447
324,17.03.2020 14:24:10.000,243.492,243.563,243.263,243.302,789999.9831999999,243.413
325,17.03.2020 14:24:20.000,243.332,243.572,243.212,243.363,1359999.9716,243.392
326,17.03.2020 14:24:30.000,243.322,243.542,243.183,243.332,1077499.9773999995,243.3625
327,17.03.2020 14:24:40.000,243.372,243.682,243.172,243.183,1059999.978,243.427
328,17.03.2020 14:24:50.000,243.182,243.182,242.402,242.403,992499.9789999996,242.79199999999997
329,17.03.2020 14:25:00.000,242.403,243.092,242.403,243.092,707499.9849999996,242.7475
330,17.03.2020 14:25:10.000,243.093,243.303,242.912,243.303,992499.9793999996,243.10750000000002
331,17.03.2020 14:25:20.000,243.323,243.553,243.172,243.463,847499.9821999996,243.3625
332,17.03.2020 14:25:30.000,243.452,243.452,243.102,243.323,514999.9891999998,243.277
333,17.03.2020 14:25:40.000,243.363,243.543,243.223,243.362,709999.9851999999,243.383
334,17.03.2020 14:25:50.000,243.373,243.732,243.152,243.732,904999.9811999998,243.442
335,17.03.2020 14:26:00.000,243.732,244.002,243.702,243.702,602499.9873999998,243.852
336,17.03.2020 14:26:10.000,243.732,244.073,243.652,243.973,472499.98979999975,243.8625
337,17.03.2020 14:26:20.000,243.982,244.023,243.892,243.942,952499.9798,243.95749999999998
338,17.03.2020 14:26:30.000,243.943,243.943,243.602,243.692,604999.9875999996,243.7725
339,17.03.2020 14:26:40.000,243.623,243.783,243.183,243.763,787499.9833999998,243.483
340,17.03.2020 14:26:50.000,243.793,243.852,243.542,243.742,1219999.9744,243.697
341,17.03.2020 14:27:00.000,243.663,244.352,243.663,244.233,1292499.9729999998,244.0075
342,17.03.2020 14:27:10.000,244.242,244.342,243.792,243.832,1182499.9754,244.067
343,17.03.2020 14:27:20.000,243.833,244.003,243.612,243.932,1054999.9779999997,243.8075
344,17.03.2020 14:27:30.000,243.973,244.073,243.512,243.793,899999.9811999997,243.79250000000002
345,17.03.2020 14:27:40.000,243.723,244.143,243.692,244.142,1099999.9771999998,243.91750000000002
346,17.03.2020 14:27:50.000,244.143,244.143,243.772,243.773,907499.981,243.95749999999998
347,17.03.2020 14:28:00.000,243.783,244.182,243.782,244.153,959999.9796,243.982
348,17.03.2020 14:28:10.000,244.153,244.363,244.052,244.233,1207499.9749999996,244.20749999999998
349,17.03.2020 14:28:20.000,244.232,244.553,244.092,244.493,1212499.9749999996,244.3225
350,17.03.2020 14:28:30.000,244.492,244.703,244.442,244.703,1349999.9719999996,244.5725
351,17.03.2020 14:28:40.000,244.692,244.973,244.692,244.903,1542499.9677999998,244.8325
352,17.03.2020 14:28:50.000,244.872,244.872,244.642,244.782,1347499.9721999995,244.757
353,17.03.2020 14:29:00.000,244.793,244.983,244.742,244.863,1444999.9696,244.8625
354,17.03.2020 14:29:10.000,244.853,245.003,244.853,244.992,1164999.9755999998,244.928
355,17.03.2020 14:29:20.000,244.992,245.223,244.693,244.762,1277499.9729999998,244.95800000000003
356,17.03.2020 14:29:30.000,244.802,245.063,244.732,244.883,1844999.9619999996,244.89749999999998
357,17.03.2020 14:29:40.000,244.893,245.132,244.863,244.922,1284999.9728,244.9975
358,17.03.2020 14:29:50.000,244.952,245.143,244.652,244.772,1417499.9706,244.89749999999998
359,17.03.2020 14:30:00.000,244.773,245.483,244.773,245.483,1649999.9656,245.128
360,17.03.2020 14:30:10.000,245.523,245.772,245.462,245.753,1404999.9707999998,245.617
361,17.03.2020 14:30:20.000,245.762,245.952,245.652,245.872,1397499.9706,245.802
362,17.03.2020 14:30:30.000,245.792,245.952,245.683,245.753,1339999.9724,245.8175
363,17.03.2020 14:30:40.000,245.772,246.202,245.713,246.072,1547499.9674000002,245.95749999999998
364,17.03.2020 14:30:50.000,246.072,246.182,245.803,246.082,1194999.9751999998,245.9925
365,17.03.2020 14:31:00.000,246.082,246.393,246.073,246.122,1142499.9758,246.233
366,17.03.2020 14:31:10.000,246.143,246.423,246.083,246.313,1452499.9701999994,246.253
367,17.03.2020 14:31:20.000,246.323,246.533,246.302,246.503,1454999.9699999995,246.4175
368,17.03.2020 14:31:30.000,246.503,246.542,246.233,246.342,1292499.9733999996,246.3875
369,17.03.2020 14:31:40.000,246.343,246.493,246.193,246.353,1164999.9755999998,246.34300000000002
370,17.03.2020 14:31:50.000,246.353,246.583,246.322,246.502,1427499.9702,246.4525
371,17.03.2020 14:32:00.000,246.503,246.692,246.272,246.412,1639999.9656,246.482
372,17.03.2020 14:32:10.000,246.292,246.372,245.093,245.093,1679999.9648,245.73250000000002
373,17.03.2020 14:32:20.000,245.082,245.273,244.872,245.202,1592499.9666,245.0725
374,17.03.2020 14:32:30.000,245.212,245.553,245.052,245.052,1069999.9776,245.3025
375,17.03.2020 14:32:40.000,245.222,245.233,244.973,245.052,974999.9791999998,245.103
376,17.03.2020 14:32:50.000,245.053,245.122,244.892,244.923,1217499.9745999998,245.007
377,17.03.2020 14:33:00.000,244.903,245.733,244.903,245.733,1287499.9733999998,245.31799999999998
378,17.03.2020 14:33:10.000,245.742,245.772,244.802,244.823,1244999.9738,245.28699999999998
379,17.03.2020 14:33:20.000,244.883,245.472,244.823,245.472,364999.9923999998,245.1475
380,17.03.2020 14:33:30.000,245.332,245.843,245.212,245.843,504999.98919999966,245.52749999999997
381,17.03.2020 14:33:40.000,245.933,245.963,245.423,245.702,749999.9840000002,245.69299999999998
382,17.03.2020 14:33:50.000,245.702,245.853,245.553,245.692,642499.9865999997,245.703
383,17.03.2020 14:34:00.000,245.662,245.873,245.392,245.393,419999.99119999976,245.6325
384,17.03.2020 14:34:10.000,245.433,245.643,245.282,245.363,267499.9945999999,245.4625
385,17.03.2020 14:34:20.000,245.163,245.703,245.063,245.703,229999.99519999992,245.38299999999998
386,17.03.2020 14:34:30.000,245.212,245.213,244.963,244.963,162499.99659999998,245.088
387,17.03.2020 14:34:40.000,244.973,245.223,244.823,244.912,542499.9885999997,245.02300000000002
388,17.03.2020 14:34:50.000,244.803,245.263,244.782,244.952,664999.9859999998,245.0225
389,17.03.2020 14:35:00.000,244.952,245.092,244.582,244.712,404999.9915999998,244.837
390,17.03.2020 14:35:10.000,244.612,244.793,244.582,244.632,362499.9921999998,244.6875
391,17.03.2020 14:35:20.000,244.652,244.953,244.572,244.953,724999.9847999997,244.7625
392,17.03.2020 14:35:30.000,244.852,244.903,244.482,244.862,997499.9793999996,244.6925
393,17.03.2020 14:35:40.000,244.663,245.183,244.653,245.152,769999.9835999998,244.918
394,17.03.2020 14:35:50.000,245.182,245.383,245.132,245.302,837499.9821999997,245.2575
395,17.03.2020 14:36:00.000,245.293,245.832,245.293,245.293,859999.9819999998,245.5625
396,17.03.2020 14:36:10.000,245.322,245.673,245.203,245.662,694999.9855999997,245.438
397,17.03.2020 14:36:20.000,245.543,245.963,245.433,245.963,379999.9919999998,245.69799999999998
398,17.03.2020 14:36:30.000,246.002,246.373,245.943,246.083,474999.9899999997,246.15800000000002
399,17.03.2020 14:36:40.000,246.093,246.583,246.013,246.582,194999.996,246.298
400,17.03.2020 14:36:50.000,246.092,246.352,246.092,246.352,34999.9992,246.222
401,17.03.2020 14:37:00.000,246.382,246.382,245.832,245.832,247499.9947999999,246.107
402,17.03.2020 14:37:10.000,245.883,246.082,245.792,246.063,272499.9941999999,245.937
403,17.03.2020 14:37:20.000,246.092,246.162,245.832,246.152,702499.9853999998,245.997
404,17.03.2020 14:37:30.000,246.153,246.493,246.143,246.223,669999.9859999997,246.31799999999998
405,17.03.2020 14:37:40.000,246.152,246.312,246.062,246.242,152499.99659999998,246.187
406,17.03.2020 14:37:50.000,246.163,246.163,245.793,245.913,507499.9893999997,245.978
407,17.03.2020 14:38:00.000,245.753,245.753,245.513,245.623,194999.996,245.63299999999998
408,17.03.2020 14:38:10.000,245.543,245.723,245.513,245.653,647499.9865999997,245.618
409,17.03.2020 14:38:20.000,245.553,245.963,245.532,245.782,387499.9917999998,245.7475
410,17.03.2020 14:38:30.000,245.763,245.793,245.532,245.593,557499.9881999998,245.66250000000002
411,17.03.2020 14:38:40.000,245.522,246.242,245.522,245.903,754999.9843999997,245.882
412,17.03.2020 14:38:50.000,245.892,245.892,245.542,245.683,719999.9847999999,245.71699999999998
413,17.03.2020 14:39:00.000,245.882,245.882,245.472,245.532,194999.996,245.67700000000002
414,17.03.2020 14:39:10.000,245.462,245.463,245.063,245.082,257499.9945999999,245.26299999999998
415,17.03.2020 14:39:20.000,245.082,245.542,244.983,245.332,184999.996,245.2625
416,17.03.2020 14:39:30.000,245.332,245.393,244.942,244.952,934999.9804,245.16750000000002
417,17.03.2020 14:39:40.000,244.932,245.433,244.932,245.272,549999.9883999998,245.1825
418,17.03.2020 14:39:50.000,245.103,245.252,244.942,245.202,392499.9913999998,245.097
419,17.03.2020 14:40:00.000,245.322,245.413,244.703,244.792,584999.9876,245.058
420,17.03.2020 14:40:10.000,244.673,244.853,244.513,244.853,882499.9813999999,244.683
421,17.03.2020 14:40:20.000,244.822,245.003,244.742,244.893,772499.9837999998,244.8725
422,17.03.2020 14:40:30.000,244.783,244.962,244.662,244.863,427499.99099999975,244.812
423,17.03.2020 14:40:40.000,244.822,245.243,244.762,245.202,674999.9856000001,245.0025
424,17.03.2020 14:40:50.000,245.122,245.843,245.052,245.592,507499.9889999997,245.4475
425,17.03.2020 14:41:00.000,245.552,245.673,245.322,245.673,454999.9903999997,245.4975
426,17.03.2020 14:41:10.000,245.623,246.003,245.623,245.992,584999.9875999999,245.813
427,17.03.2020 14:41:20.000,246.203,246.422,245.872,246.223,542499.9885999997,246.147
428,17.03.2020 14:41:30.000,246.142,246.143,245.842,245.973,414999.99119999976,245.9925
429,17.03.2020 14:41:40.000,245.972,246.043,245.812,245.862,407499.99139999977,245.9275
430,17.03.2020 14:41:50.000,245.972,245.972,245.662,245.802,459999.9903999997,245.817
431,17.03.2020 14:42:00.000,245.753,245.902,245.683,245.742,814999.9828,245.7925
432,17.03.2020 14:42:10.000,245.783,246.143,245.783,245.862,587499.9877999997,245.963
433,17.03.2020 14:42:20.000,245.763,245.962,245.602,245.603,1102499.9773999995,245.78199999999998
434,17.03.2020 14:42:30.000,245.663,245.923,245.663,245.802,477499.9901999997,245.793
435,17.03.2020 14:42:40.000,245.843,246.002,245.732,245.733,604999.9871999997,245.86700000000002
436,17.03.2020 14:42:50.000,245.732,245.853,245.673,245.673,199999.99559999997,245.763
437,17.03.2020 14:43:00.000,245.823,245.862,245.652,245.713,172499.99619999994,245.757
438,17.03.2020 14:43:10.000,245.712,245.903,245.712,245.903,194999.996,245.8075
439,17.03.2020 14:43:20.000,245.873,246.302,245.862,246.233,832499.9829999997,246.082
440,17.03.2020 14:43:30.000,246.373,246.563,246.353,246.413,642499.9865999997,246.458
441,17.03.2020 14:43:40.000,246.402,246.592,246.202,246.352,767499.9841999996,246.397
442,17.03.2020 14:43:50.000,246.662,246.963,246.553,246.822,812499.9829999998,246.75799999999998
443,17.03.2020 14:44:00.000,246.913,247.003,246.913,246.992,217499.99539999996,246.958
444,17.03.2020 14:44:10.000,247.353,247.502,247.343,247.453,429999.99119999976,247.4225
445,17.03.2020 14:44:20.000,247.462,247.502,246.532,246.642,792499.9833999997,247.017
446,17.03.2020 14:44:30.000,246.662,246.662,246.632,246.642,77499.9982,246.647
447,17.03.2020 14:44:40.000,247.142,247.142,246.942,247.023,82499.99819999999,247.042
448,17.03.2020 14:44:50.000,247.183,247.342,247.183,247.293,284999.9939999999,247.2625
449,17.03.2020 14:45:00.000,247.393,247.993,247.392,247.992,699999.9851999996,247.6925
450,17.03.2020 14:45:10.000,247.983,248.093,247.632,248.032,919999.9807999998,247.8625
451,17.03.2020 14:45:20.000,248.002,248.182,247.832,248.053,849999.9823999997,248.007
452,17.03.2020 14:45:30.000,248.103,248.442,248.062,248.343,772499.9837999998,248.252
453,17.03.2020 14:45:40.000,248.323,248.452,248.063,248.073,752499.9841999997,248.2575
454,17.03.2020 14:45:50.000,248.082,248.212,247.692,247.763,1037499.9782,247.952
455,17.03.2020 14:46:00.000,247.773,248.292,247.672,247.693,874999.9819999996,247.982
456,17.03.2020 14:46:10.000,247.583,247.583,247.202,247.242,129999.9972,247.39249999999998
457,17.03.2020 14:46:20.000,247.173,247.202,247.043,247.133,74999.9984,247.1225
458,17.03.2020 14:46:30.000,247.903,247.903,247.463,247.463,39999.9992,247.683
459,17.03.2020 14:46:40.000,248.183,248.183,247.722,247.783,127499.9974,247.9525
460,17.03.2020 14:46:50.000,247.773,247.773,247.322,247.322,74999.9984,247.5475
461,17.03.2020 14:47:00.000,247.882,248.002,247.882,248.002,14999.9996,247.942
462,17.03.2020 14:47:10.000,248.213,248.753,248.213,248.653,137499.997,248.483
463,17.03.2020 14:47:20.000,248.442,248.582,248.442,248.582,22499.9994,248.512
464,17.03.2020 14:47:30.000,248.613,248.823,248.543,248.552,517499.9889999997,248.683
465,17.03.2020 14:47:40.000,248.563,248.563,247.882,247.953,482499.9897999997,248.2225
466,17.03.2020 14:47:50.000,248.293,248.323,248.243,248.313,67499.9986,248.28300000000002
467,17.03.2020 14:48:00.000,248.452,248.792,248.112,248.123,389999.9919999998,248.452
468,17.03.2020 14:48:10.000,248.663,248.823,248.663,248.823,119999.9976,248.743
469,17.03.2020 14:48:20.000,248.822,248.823,248.822,248.823,59999.9988,248.8225
470,17.03.2020 14:48:30.000,248.752,248.892,248.752,248.892,54999.9988,248.822
471,17.03.2020 14:48:40.000,248.903,248.963,248.253,248.253,174999.99639999997,248.608
472,17.03.2020 14:48:50.000,248.263,248.263,248.262,248.262,47499.999,248.2625
473,17.03.2020 14:49:00.000,248.233,248.313,248.042,248.313,87499.9982,248.1775
474,17.03.2020 14:49:10.000,248.773,249.002,248.773,249.002,109999.99760000002,248.8875
475,17.03.2020 14:49:20.000,249.002,249.203,248.692,248.692,399999.9915999998,248.9475
476,17.03.2020 14:49:30.000,248.622,248.692,248.412,248.412,384999.9919999998,248.55200000000002
477,17.03.2020 14:49:40.000,248.422,248.423,248.092,248.092,129999.9972,248.2575
478,17.03.2020 14:49:50.000,248.092,248.253,247.902,248.253,477499.9897999997,248.0775
479,17.03.2020 14:50:00.000,248.242,248.253,248.112,248.192,294999.9939999999,248.1825
480,17.03.2020 14:50:10.000,248.063,248.392,248.063,248.332,344999.99279999983,248.2275
481,17.03.2020 14:50:20.000,248.533,248.533,248.162,248.162,122499.9974,248.3475
482,17.03.2020 14:50:30.000,248.102,248.293,247.983,248.043,102499.9978,248.138
483,17.03.2020 14:50:40.000,247.873,247.873,247.612,247.612,59999.9988,247.7425
484,17.03.2020 14:50:50.000,247.873,247.973,247.873,247.883,59999.9988,247.923
485,17.03.2020 14:51:00.000,247.762,248.012,247.762,247.762,89999.99799999999,247.887
486,17.03.2020 14:51:10.000,247.732,248.163,247.712,247.802,209999.99559999997,247.9375
487,17.03.2020 14:51:20.000,247.673,247.673,247.523,247.523,114999.9976,247.598
488,17.03.2020 14:51:30.000,248.022,248.163,248.022,248.092,77499.99819999999,248.0925
489,17.03.2020 14:51:40.000,247.882,247.882,247.462,247.472,547499.9885999997,247.672
490,17.03.2020 14:51:50.000,247.662,247.822,247.562,247.612,647499.9865999997,247.692
491,17.03.2020 14:52:00.000,247.522,247.883,247.423,247.882,532499.9885999997,247.65300000000002
492,17.03.2020 14:52:10.000,247.813,248.252,247.813,248.222,552499.9885999997,248.0325
493,17.03.2020 14:52:20.000,248.392,248.933,248.392,248.902,544999.9883999997,248.6625
494,17.03.2020 14:52:30.000,248.893,248.993,248.793,248.842,1102499.9773999995,248.893
495,17.03.2020 14:52:40.000,248.843,248.892,248.652,248.732,607499.9873999996,248.772
496,17.03.2020 14:52:50.000,248.682,248.843,248.682,248.682,679999.9855999999,248.7625
497,17.03.2020 14:53:00.000,248.683,248.753,248.613,248.753,762499.9842,248.683
498,17.03.2020 14:53:10.000,248.773,249.003,248.732,248.932,764999.9839999999,248.8675
499,17.03.2020 14:53:20.000,249.003,249.062,248.783,248.792,854999.9819999997,248.9225
500,17.03.2020 14:53:30.000,248.752,248.973,248.663,248.912,757499.9841999997,248.818
501,17.03.2020 14:53:40.000,248.963,249.272,248.843,248.843,1104999.9771999996,249.0575
502,17.03.2020 14:53:50.000,248.903,249.123,248.862,249.032,867499.9817999998,248.9925
503,17.03.2020 14:54:00.000,249.342,249.753,249.312,249.563,842499.9825999996,249.5325
504,17.03.2020 14:54:10.000,249.642,249.753,249.532,249.633,1047499.9781999995,249.64249999999998
505,17.03.2020 14:54:20.000,249.672,249.853,249.623,249.743,982499.9793999998,249.738
506,17.03.2020 14:54:30.000,249.712,249.862,249.622,249.783,1162499.9761999997,249.74200000000002
507,17.03.2020 14:54:40.000,249.733,249.953,249.602,249.722,1329999.9724,249.7775
508,17.03.2020 14:54:50.000,249.773,249.952,249.643,249.882,1037499.9785999996,249.7975
509,17.03.2020 14:55:00.000,249.922,249.953,249.532,249.583,1167499.9753999996,249.7425
510,17.03.2020 14:55:10.000,249.533,249.533,249.073,249.082,979999.9795999996,249.303
511,17.03.2020 14:55:20.000,249.082,249.103,248.892,248.943,909999.9811999996,248.9975
512,17.03.2020 14:55:30.000,248.903,248.943,248.782,248.833,1232499.9738,248.8625
513,17.03.2020 14:55:40.000,248.893,249.063,248.712,248.833,727499.9845999999,248.8875
514,17.03.2020 14:55:50.000,248.943,249.063,248.782,248.963,614999.9871999996,248.9225
