,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,17.02.2021 15:19:30.000,130.233,130.263,130.192,130.263,1082499.9781999995,130.22750000000002
298,17.02.2021 15:19:40.000,130.272,130.273,130.212,130.222,809999.9835999996,130.2425
299,17.02.2021 15:19:50.000,130.223,130.262,130.212,130.243,1119999.9775999994,130.237
300,17.02.2021 15:20:00.000,130.242,130.283,130.183,130.283,1337499.9729999993,130.233
301,17.02.2021 15:20:10.000,130.292,130.402,130.292,130.353,1167499.9765999997,130.34699999999998
302,17.02.2021 15:20:20.000,130.342,130.403,130.332,130.403,1267499.9745999994,130.3675
303,17.02.2021 15:20:30.000,130.403,130.442,130.392,130.422,774999.9843999996,130.417
304,17.02.2021 15:20:40.000,130.412,130.433,130.343,130.362,949999.9807999994,130.38799999999998
305,17.02.2021 15:20:50.000,130.372,130.432,130.352,130.432,1074999.9783999994,130.392
306,17.02.2021 15:21:00.000,130.432,130.443,130.353,130.362,994999.9799999994,130.39800000000002
307,17.02.2021 15:21:10.000,130.372,130.403,130.343,130.373,1054999.9787999997,130.373
308,17.02.2021 15:21:20.000,130.382,130.413,130.332,130.342,1054999.9787999992,130.3725
309,17.02.2021 15:21:30.000,130.353,130.383,130.242,130.253,1602499.967799999,130.3125
310,17.02.2021 15:21:40.000,130.262,130.282,130.192,130.252,1214999.9755999993,130.23700000000002
311,17.02.2021 15:21:50.000,130.273,130.293,130.223,130.242,907499.9817999996,130.258
312,17.02.2021 15:22:00.000,130.233,130.243,130.163,130.223,1047499.9789999992,130.203
313,17.02.2021 15:22:10.000,130.223,130.303,130.212,130.253,1442499.9709999992,130.2575
314,17.02.2021 15:22:20.000,130.242,130.242,130.053,130.103,1589999.9679999992,130.14749999999998
315,17.02.2021 15:22:30.000,130.103,130.113,130.012,130.023,979999.9803999992,130.0625
316,17.02.2021 15:22:40.000,130.033,130.113,130.012,130.113,1349999.9727999992,130.0625
317,17.02.2021 15:22:50.000,130.132,130.132,129.913,129.972,1452499.9705999992,130.0225
318,17.02.2021 15:23:00.000,129.972,130.003,129.962,129.962,942499.9805999995,129.9825
319,17.02.2021 15:23:10.000,129.952,130.103,129.952,130.073,1322499.973399999,130.0275
320,17.02.2021 15:23:20.000,130.082,130.293,130.082,130.193,1294999.9739999992,130.1875
321,17.02.2021 15:23:30.000,130.202,130.243,130.152,130.202,1304999.9735999994,130.1975
322,17.02.2021 15:23:40.000,130.193,130.212,130.122,130.142,1137499.9769999995,130.167
323,17.02.2021 15:23:50.000,130.142,130.223,130.083,130.192,1142499.9769999993,130.15300000000002
324,17.02.2021 15:24:00.000,130.182,130.203,130.152,130.193,834999.9831999996,130.1775
325,17.02.2021 15:24:10.000,130.192,130.192,130.122,130.122,957499.9805999995,130.157
326,17.02.2021 15:24:20.000,130.143,130.252,130.132,130.232,1209999.9755999993,130.192
327,17.02.2021 15:24:30.000,130.223,130.232,130.152,130.192,1169999.9763999996,130.192
328,17.02.2021 15:24:40.000,130.192,130.233,130.163,130.182,844999.9827999996,130.198
329,17.02.2021 15:24:50.000,130.182,130.203,130.132,130.173,1107499.9777999995,130.16750000000002
330,17.02.2021 15:25:00.000,130.163,130.163,130.093,130.143,1117499.9773999995,130.128
331,17.02.2021 15:25:10.000,130.143,130.143,130.053,130.093,997499.9797999996,130.098
332,17.02.2021 15:25:20.000,130.102,130.132,130.072,130.112,912499.9813999996,130.102
333,17.02.2021 15:25:30.000,130.103,130.123,130.053,130.053,809999.9835999996,130.088
334,17.02.2021 15:25:40.000,130.063,130.112,130.012,130.103,982499.9801999994,130.062
335,17.02.2021 15:25:50.000,130.093,130.143,130.042,130.142,927499.9813999996,130.0925
336,17.02.2021 15:26:00.000,130.133,130.192,130.122,130.153,1122499.9773999993,130.157
337,17.02.2021 15:26:10.000,130.162,130.213,130.132,130.212,1109999.9775999996,130.1725
338,17.02.2021 15:26:20.000,130.202,130.233,130.182,130.182,927499.9813999996,130.20749999999998
339,17.02.2021 15:26:30.000,130.182,130.193,130.152,130.163,822499.9833999996,130.1725
340,17.02.2021 15:26:40.000,130.153,130.192,130.132,130.182,1054999.9787999997,130.162
341,17.02.2021 15:26:50.000,130.162,130.183,130.112,130.123,854999.9827999994,130.14749999999998
342,17.02.2021 15:27:00.000,130.133,130.163,130.112,130.132,1054999.9787999997,130.1375
343,17.02.2021 15:27:10.000,130.133,130.153,130.102,130.113,914999.9815999994,130.1275
344,17.02.2021 15:27:20.000,130.122,130.193,130.112,130.133,999999.9799999994,130.1525
345,17.02.2021 15:27:30.000,130.123,130.153,130.072,130.142,1374999.9723999992,130.1125
346,17.02.2021 15:27:40.000,130.153,130.163,130.122,130.143,834999.9831999996,130.1425
347,17.02.2021 15:27:50.000,130.142,130.143,130.033,130.033,914999.9815999996,130.088
348,17.02.2021 15:28:00.000,130.043,130.043,130.012,130.033,757499.9845999997,130.0275
349,17.02.2021 15:28:10.000,130.033,130.103,130.012,130.093,1182499.9761999992,130.0575
350,17.02.2021 15:28:20.000,130.072,130.193,130.072,130.182,1094999.9779999994,130.1325
351,17.02.2021 15:28:30.000,130.172,130.173,130.132,130.172,649999.9867999996,130.1525
352,17.02.2021 15:28:40.000,130.192,130.233,130.162,130.232,939999.9811999992,130.1975
353,17.02.2021 15:28:50.000,130.222,130.242,130.192,130.202,834999.9831999996,130.21699999999998
354,17.02.2021 15:29:00.000,130.193,130.203,130.133,130.163,1262499.9745999994,130.168
355,17.02.2021 15:29:10.000,130.153,130.232,130.142,130.232,1222499.9753999992,130.187
356,17.02.2021 15:29:20.000,130.233,130.303,130.222,130.303,1124999.9771999994,130.2625
357,17.02.2021 15:29:30.000,130.303,130.333,130.282,130.283,1057499.978599999,130.3075
358,17.02.2021 15:29:40.000,130.292,130.343,130.263,130.323,952499.9805999995,130.303
359,17.02.2021 15:29:50.000,130.312,130.323,130.253,130.263,972499.9801999996,130.288
360,17.02.2021 15:30:00.000,130.253,130.253,130.182,130.202,1289999.9739999992,130.21749999999997
361,17.02.2021 15:30:10.000,130.183,130.193,130.083,130.092,1354999.9727999992,130.138
362,17.02.2021 15:30:20.000,130.082,130.112,130.062,130.112,1279999.9739999997,130.087
363,17.02.2021 15:30:30.000,130.123,130.133,130.092,130.093,922499.9813999996,130.1125
364,17.02.2021 15:30:40.000,130.092,130.123,130.072,130.103,749999.9847999997,130.0975
365,17.02.2021 15:30:50.000,130.103,130.133,130.062,130.062,917499.9813999996,130.09750000000003
366,17.02.2021 15:31:00.000,130.072,130.093,130.042,130.052,1154999.9767999994,130.0675
367,17.02.2021 15:31:10.000,130.062,130.073,130.032,130.073,662499.9865999996,130.0525
368,17.02.2021 15:31:20.000,130.062,130.063,130.032,130.052,654999.9867999997,130.0475
369,17.02.2021 15:31:30.000,130.042,130.073,130.022,130.043,534999.9891999997,130.0475
370,17.02.2021 15:31:40.000,130.022,130.103,130.022,130.092,929999.9811999996,130.0625
371,17.02.2021 15:31:50.000,130.083,130.092,130.042,130.042,627499.9873999996,130.067
372,17.02.2021 15:32:00.000,130.052,130.163,130.042,130.133,1059999.9787999997,130.10250000000002
373,17.02.2021 15:32:10.000,130.132,130.173,130.122,130.133,909999.9815999996,130.1475
374,17.02.2021 15:32:20.000,130.133,130.152,130.112,130.132,822499.9833999996,130.132
375,17.02.2021 15:32:30.000,130.122,130.123,130.082,130.103,909999.9815999996,130.1025
376,17.02.2021 15:32:40.000,130.093,130.123,130.072,130.112,1107499.9777999995,130.0975
377,17.02.2021 15:32:50.000,130.123,130.183,130.102,130.183,687499.9861999996,130.14249999999998
378,17.02.2021 15:33:00.000,130.192,130.243,130.192,130.233,729999.9851999996,130.2175
379,17.02.2021 15:33:10.000,130.263,130.273,130.203,130.223,1297499.9737999996,130.238
380,17.02.2021 15:33:20.000,130.222,130.242,130.202,130.242,527499.9893999997,130.22199999999998
381,17.02.2021 15:33:30.000,130.252,130.253,130.223,130.232,402499.9917999998,130.238
382,17.02.2021 15:33:40.000,130.223,130.223,130.063,130.122,919999.9815999994,130.143
383,17.02.2021 15:33:50.000,130.132,130.143,130.023,130.042,1282499.9741999994,130.083
384,17.02.2021 15:34:00.000,130.043,130.072,130.002,130.072,1397499.9717999997,130.037
385,17.02.2021 15:34:10.000,130.083,130.123,130.033,130.053,997499.9797999996,130.07799999999997
386,17.02.2021 15:34:20.000,130.042,130.053,129.962,129.962,782499.9841999997,130.0075
387,17.02.2021 15:34:30.000,129.952,130.003,129.952,130.003,1069999.9783999994,129.9775
388,17.02.2021 15:34:40.000,130.032,130.143,130.012,130.143,842499.9829999995,130.0775
389,17.02.2021 15:34:50.000,130.133,130.183,130.113,130.152,1137499.9769999995,130.148
390,17.02.2021 15:35:00.000,130.133,130.263,130.133,130.252,1577499.9681999993,130.198
391,17.02.2021 15:35:10.000,130.242,130.363,130.242,130.323,1502499.9697999991,130.3025
392,17.02.2021 15:35:20.000,130.312,130.312,130.252,130.253,1027499.9793999996,130.282
393,17.02.2021 15:35:30.000,130.252,130.303,130.252,130.292,902499.9817999996,130.2775
394,17.02.2021 15:35:40.000,130.292,130.303,130.272,130.272,562499.9885999997,130.2875
395,17.02.2021 15:35:50.000,130.282,130.353,130.272,130.343,482499.9901999997,130.3125
396,17.02.2021 15:36:00.000,130.342,130.343,130.272,130.283,754999.9847999995,130.3075
397,17.02.2021 15:36:10.000,130.273,130.282,130.213,130.232,1067499.9785999996,130.2475
398,17.02.2021 15:36:20.000,130.233,130.253,130.212,130.233,567499.9885999997,130.2325
399,17.02.2021 15:36:30.000,130.223,130.223,130.153,130.153,1047499.9789999996,130.188
400,17.02.2021 15:36:40.000,130.162,130.223,130.162,130.212,894999.9819999995,130.1925
401,17.02.2021 15:36:50.000,130.213,130.232,130.192,130.223,499999.9899999997,130.212
402,17.02.2021 15:37:00.000,130.223,130.243,130.173,130.193,454999.9907999997,130.208
403,17.02.2021 15:37:10.000,130.182,130.243,130.182,130.223,707499.9857999997,130.21249999999998
404,17.02.2021 15:37:20.000,130.222,130.223,130.172,130.173,627499.9873999996,130.1975
405,17.02.2021 15:37:30.000,130.173,130.183,130.072,130.102,739999.9851999995,130.1275
406,17.02.2021 15:37:40.000,130.112,130.132,130.092,130.132,594999.9879999998,130.11200000000002
407,17.02.2021 15:37:50.000,130.133,130.173,130.122,130.153,327499.99339999986,130.1475
408,17.02.2021 15:38:00.000,130.143,130.153,130.082,130.092,954999.9807999994,130.1175
409,17.02.2021 15:38:10.000,130.083,130.142,130.082,130.092,767499.9845999996,130.112
410,17.02.2021 15:38:20.000,130.092,130.093,130.062,130.072,562499.9885999997,130.0775
411,17.02.2021 15:38:30.000,130.062,130.103,130.062,130.083,434999.99119999976,130.0825
412,17.02.2021 15:38:40.000,130.083,130.113,130.062,130.102,522499.9893999997,130.0875
413,17.02.2021 15:38:50.000,130.113,130.113,130.052,130.072,502499.98979999975,130.08249999999998
414,17.02.2021 15:39:00.000,130.072,130.132,130.072,130.103,547499.9889999997,130.102
415,17.02.2021 15:39:10.000,130.122,130.123,130.092,130.093,1067499.9785999996,130.10750000000002
416,17.02.2021 15:39:20.000,130.082,130.143,130.072,130.143,659999.9867999996,130.10750000000002
417,17.02.2021 15:39:30.000,130.133,130.173,130.122,130.132,802499.9837999997,130.1475
418,17.02.2021 15:39:40.000,130.123,130.143,130.122,130.143,667499.9865999996,130.1325
419,17.02.2021 15:39:50.000,130.133,130.143,130.112,130.133,734999.9851999996,130.1275
420,17.02.2021 15:40:00.000,130.142,130.152,130.083,130.142,814999.9835999996,130.1175
421,17.02.2021 15:40:10.000,130.153,130.223,130.142,130.193,822499.9833999997,130.1825
422,17.02.2021 15:40:20.000,130.203,130.203,130.062,130.123,1042499.9789999994,130.1325
423,17.02.2021 15:40:30.000,130.112,130.113,130.043,130.043,774999.9843999996,130.078
424,17.02.2021 15:40:40.000,130.042,130.123,130.022,130.102,1027499.9793999996,130.0725
425,17.02.2021 15:40:50.000,130.092,130.103,130.063,130.102,434999.99119999976,130.083
426,17.02.2021 15:41:00.000,130.092,130.103,130.022,130.033,782499.9841999996,130.0625
427,17.02.2021 15:41:10.000,130.042,130.183,130.012,130.172,1054999.9787999992,130.0975
428,17.02.2021 15:41:20.000,130.162,130.203,130.153,130.193,869999.9823999995,130.178
429,17.02.2021 15:41:30.000,130.193,130.193,130.132,130.163,957499.9805999995,130.16250000000002
430,17.02.2021 15:41:40.000,130.173,130.223,130.172,130.213,854999.9827999995,130.1975
431,17.02.2021 15:41:50.000,130.212,130.233,130.212,130.212,854999.9827999994,130.2225
432,17.02.2021 15:42:00.000,130.213,130.303,130.212,130.292,1224999.9751999993,130.2575
433,17.02.2021 15:42:10.000,130.302,130.353,130.292,130.332,1042499.9789999994,130.3225
434,17.02.2021 15:42:20.000,130.323,130.342,130.282,130.333,1217499.9753999996,130.312
435,17.02.2021 15:42:30.000,130.332,130.353,130.302,130.302,787499.9841999996,130.3275
436,17.02.2021 15:42:40.000,130.302,130.343,130.273,130.322,917499.9813999996,130.308
437,17.02.2021 15:42:50.000,130.323,130.332,130.272,130.272,597499.9877999997,130.302
438,17.02.2021 15:43:00.000,130.282,130.283,130.212,130.253,869999.9823999995,130.2475
439,17.02.2021 15:43:10.000,130.263,130.312,130.253,130.312,862499.9825999996,130.2825
440,17.02.2021 15:43:20.000,130.303,130.312,130.273,130.273,854999.9827999994,130.29250000000002
441,17.02.2021 15:43:30.000,130.273,130.283,130.222,130.233,929999.9811999996,130.2525
442,17.02.2021 15:43:40.000,130.233,130.293,130.232,130.233,802499.9837999996,130.2625
443,17.02.2021 15:43:50.000,130.233,130.233,130.183,130.223,882499.9821999996,130.208
444,17.02.2021 15:44:00.000,130.223,130.252,130.172,130.212,1219999.9751999993,130.212
445,17.02.2021 15:44:10.000,130.212,130.273,130.203,130.242,949999.9807999994,130.238
446,17.02.2021 15:44:20.000,130.252,130.283,130.242,130.242,829999.9831999996,130.2625
447,17.02.2021 15:44:30.000,130.233,130.273,130.233,130.252,512499.9893999997,130.253
448,17.02.2021 15:44:40.000,130.242,130.272,130.232,130.233,624999.9871999997,130.252
449,17.02.2021 15:44:50.000,130.243,130.303,130.242,130.293,722499.9853999997,130.27249999999998
450,17.02.2021 15:45:00.000,130.292,130.322,130.162,130.162,1239999.9747999995,130.24200000000002
451,17.02.2021 15:45:10.000,130.173,130.243,130.152,130.242,769999.9843999996,130.1975
452,17.02.2021 15:45:20.000,130.232,130.243,130.173,130.193,614999.9875999996,130.208
453,17.02.2021 15:45:30.000,130.192,130.242,130.182,130.242,699999.9859999996,130.212
454,17.02.2021 15:45:40.000,130.253,130.312,130.242,130.292,774999.9843999996,130.277
455,17.02.2021 15:45:50.000,130.283,130.283,130.262,130.283,742499.9849999996,130.27249999999998
456,17.02.2021 15:46:00.000,130.273,130.353,130.273,130.323,932499.9809999996,130.313
457,17.02.2021 15:46:10.000,130.333,130.423,130.322,130.402,982499.9801999996,130.3725
458,17.02.2021 15:46:20.000,130.422,130.492,130.422,130.433,1377499.9721999995,130.457
459,17.02.2021 15:46:30.000,130.443,130.503,130.432,130.492,914999.9815999994,130.46749999999997
460,17.02.2021 15:46:40.000,130.492,130.503,130.442,130.452,929999.9811999996,130.4725
461,17.02.2021 15:46:50.000,130.443,130.453,130.373,130.453,969999.9803999994,130.413
462,17.02.2021 15:47:00.000,130.452,130.583,130.452,130.552,1214999.9755999993,130.51749999999998
463,17.02.2021 15:47:10.000,130.543,130.603,130.543,130.552,984999.9799999996,130.573
464,17.02.2021 15:47:20.000,130.562,130.562,130.522,130.552,667499.9865999996,130.542
465,17.02.2021 15:47:30.000,130.552,130.583,130.552,130.573,687499.9861999996,130.5675
466,17.02.2021 15:47:40.000,130.582,130.583,130.552,130.563,764999.9843999996,130.5675
467,17.02.2021 15:47:50.000,130.553,130.603,130.552,130.572,749999.9847999996,130.5775
468,17.02.2021 15:48:00.000,130.583,130.593,130.522,130.532,957499.9805999995,130.5575
469,17.02.2021 15:48:10.000,130.522,130.573,130.502,130.542,894999.9819999994,130.53750000000002
470,17.02.2021 15:48:20.000,130.533,130.583,130.512,130.582,882499.9821999995,130.5475
471,17.02.2021 15:48:30.000,130.583,130.603,130.562,130.593,849999.9827999995,130.5825
472,17.02.2021 15:48:40.000,130.602,130.703,130.602,130.643,749999.9847999997,130.6525
473,17.02.2021 15:48:50.000,130.632,130.683,130.622,130.663,1169999.9759999996,130.6525
474,17.02.2021 15:49:00.000,130.662,130.742,130.642,130.732,1044999.9787999996,130.692
475,17.02.2021 15:49:10.000,130.722,130.732,130.672,130.713,1012499.9793999996,130.702
476,17.02.2021 15:49:20.000,130.732,130.773,130.692,130.692,1077499.9781999995,130.73250000000002
477,17.02.2021 15:49:30.000,130.703,130.763,130.632,130.752,857499.9825999995,130.6975
478,17.02.2021 15:49:40.000,130.762,130.823,130.742,130.803,722499.9853999997,130.7825
479,17.02.2021 15:49:50.000,130.802,130.933,130.802,130.923,1172499.9761999997,130.8675
480,17.02.2021 15:50:00.000,130.912,130.933,130.872,130.872,1252499.9745999994,130.9025
481,17.02.2021 15:50:10.000,130.872,130.903,130.842,130.852,849999.9827999995,130.8725
482,17.02.2021 15:50:20.000,130.842,130.883,130.833,130.843,864999.9823999995,130.858
483,17.02.2021 15:50:30.000,130.833,130.843,130.812,130.822,612499.9873999996,130.8275
484,17.02.2021 15:50:40.000,130.832,130.843,130.822,130.823,674999.9863999997,130.83249999999998
485,17.02.2021 15:50:50.000,130.812,130.842,130.793,130.802,934999.9811999992,130.8175
486,17.02.2021 15:51:00.000,130.792,130.842,130.792,130.842,917499.9813999996,130.817
487,17.02.2021 15:51:10.000,130.842,130.863,130.812,130.853,787499.9841999996,130.8375
488,17.02.2021 15:51:20.000,130.833,130.843,130.803,130.803,649999.9867999997,130.82299999999998
489,17.02.2021 15:51:30.000,130.813,130.842,130.782,130.803,932499.9809999996,130.812
490,17.02.2021 15:51:40.000,130.802,130.843,130.782,130.783,789999.9839999996,130.8125
491,17.02.2021 15:51:50.000,130.792,130.803,130.752,130.763,749999.9847999996,130.7775
492,17.02.2021 15:52:00.000,130.753,130.753,130.673,130.713,584999.9879999997,130.713
493,17.02.2021 15:52:10.000,130.733,130.733,130.672,130.693,757499.9845999997,130.7025
494,17.02.2021 15:52:20.000,130.692,130.693,130.682,130.693,494999.9899999997,130.6875
495,17.02.2021 15:52:30.000,130.683,130.733,130.672,130.722,447499.99099999975,130.7025
496,17.02.2021 15:52:40.000,130.722,130.723,130.613,130.663,837499.9829999997,130.668
497,17.02.2021 15:52:50.000,130.662,130.733,130.662,130.713,789999.9839999995,130.6975
498,17.02.2021 15:53:00.000,130.703,130.713,130.692,130.712,474999.9903999997,130.7025
499,17.02.2021 15:53:10.000,130.702,130.713,130.642,130.642,452499.9905999997,130.6775
500,17.02.2021 15:53:20.000,130.642,130.683,130.622,130.632,607499.9877999997,130.6525
501,17.02.2021 15:53:30.000,130.633,130.683,130.632,130.672,849999.9827999995,130.6575
502,17.02.2021 15:53:40.000,130.663,130.702,130.662,130.702,467499.9905999997,130.68200000000002
503,17.02.2021 15:53:50.000,130.693,130.703,130.672,130.673,424999.99119999976,130.6875
504,17.02.2021 15:54:00.000,130.672,130.733,130.662,130.703,642499.9869999996,130.6975
505,17.02.2021 15:54:10.000,130.713,130.723,130.683,130.683,449999.9907999997,130.703
