,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,16.04.2020 14:19:50.000,284.472,284.492,284.403,284.492,999999.9791999996,284.4475
300,16.04.2020 14:20:00.000,284.493,284.493,284.252,284.322,1217499.9749999996,284.3725
301,16.04.2020 14:20:10.000,284.322,284.333,284.283,284.292,1059999.978,284.308
302,16.04.2020 14:20:20.000,284.292,284.543,284.292,284.543,1379999.9715999996,284.4175
303,16.04.2020 14:20:30.000,284.543,284.583,284.502,284.583,974999.9792000002,284.5425
304,16.04.2020 14:20:40.000,284.603,284.833,284.603,284.833,1367499.9713999997,284.718
305,16.04.2020 14:20:50.000,284.833,284.932,284.762,284.793,1292499.9729999998,284.847
306,16.04.2020 14:21:00.000,284.833,285.003,284.762,285.003,1327499.9721999995,284.8825
307,16.04.2020 14:21:10.000,285.003,285.063,284.952,285.003,1069999.9776,285.0075
308,16.04.2020 14:21:20.000,285.003,285.212,284.952,285.202,1172499.9754,285.082
309,16.04.2020 14:21:30.000,285.202,285.213,285.032,285.032,1357499.9717999997,285.1225
310,16.04.2020 14:21:40.000,285.023,285.113,285.023,285.062,872499.9817999997,285.068
311,16.04.2020 14:21:50.000,285.033,285.143,284.972,285.122,834999.9823999997,285.0575
312,16.04.2020 14:22:00.000,285.143,285.173,285.052,285.153,1107499.9769999995,285.1125
313,16.04.2020 14:22:10.000,285.153,285.323,285.142,285.153,1169999.9756,285.23249999999996
314,16.04.2020 14:22:20.000,285.153,285.273,285.152,285.263,1137499.9761999997,285.2125
315,16.04.2020 14:22:30.000,285.262,285.273,285.113,285.113,1207499.9749999996,285.193
316,16.04.2020 14:22:40.000,285.132,285.263,285.102,285.252,979999.9796,285.1825
317,16.04.2020 14:22:50.000,285.223,285.253,285.142,285.223,1287499.9733999996,285.1975
318,16.04.2020 14:23:00.000,285.223,285.243,285.063,285.133,1232499.9745999994,285.153
319,16.04.2020 14:23:10.000,285.152,285.193,284.792,284.792,949999.9803999997,284.99249999999995
320,16.04.2020 14:23:20.000,284.772,284.983,284.772,284.972,904999.9811999996,284.8775
321,16.04.2020 14:23:30.000,284.943,284.982,284.882,284.973,1362499.9717999997,284.932
322,16.04.2020 14:23:40.000,284.962,285.143,284.932,285.143,1117499.9765999997,285.0375
323,16.04.2020 14:23:50.000,285.132,285.373,285.132,285.323,829999.9827999998,285.2525
324,16.04.2020 14:24:00.000,285.342,285.413,285.312,285.402,1057499.9777999998,285.3625
325,16.04.2020 14:24:10.000,285.393,285.413,285.333,285.363,1202499.975,285.37300000000005
326,16.04.2020 14:24:20.000,285.363,285.453,285.333,285.453,912499.9809999998,285.39300000000003
327,16.04.2020 14:24:30.000,285.452,285.543,285.423,285.543,997499.979,285.483
328,16.04.2020 14:24:40.000,285.542,285.553,285.462,285.552,1154999.9759999996,285.5075
329,16.04.2020 14:24:50.000,285.553,285.613,285.473,285.482,1009999.9788,285.543
330,16.04.2020 14:25:00.000,285.472,285.482,285.362,285.392,1027499.9786,285.422
331,16.04.2020 14:25:10.000,285.393,285.393,285.222,285.312,1234999.9743999997,285.3075
332,16.04.2020 14:25:20.000,285.292,285.292,285.172,285.212,1072499.9774,285.23199999999997
333,16.04.2020 14:25:30.000,285.212,285.253,285.182,285.232,1084999.9775999996,285.2175
334,16.04.2020 14:25:40.000,285.233,285.323,285.232,285.312,987499.9789999996,285.27750000000003
335,16.04.2020 14:25:50.000,285.313,285.313,285.262,285.282,849999.9821999999,285.2875
336,16.04.2020 14:26:00.000,285.283,285.462,285.283,285.412,1029999.9787999996,285.3725
337,16.04.2020 14:26:10.000,285.412,285.532,285.392,285.463,797499.9833999996,285.462
338,16.04.2020 14:26:20.000,285.472,285.513,285.383,285.483,722499.9849999996,285.448
339,16.04.2020 14:26:30.000,285.483,285.493,285.373,285.382,917499.9809999998,285.433
340,16.04.2020 14:26:40.000,285.382,285.423,285.293,285.313,874999.9819999995,285.358
341,16.04.2020 14:26:50.000,285.313,285.353,285.242,285.292,1014999.9788,285.2975
342,16.04.2020 14:27:00.000,285.292,285.393,285.232,285.392,957499.9801999998,285.3125
343,16.04.2020 14:27:10.000,285.353,285.553,285.352,285.522,852499.9825999995,285.4525
344,16.04.2020 14:27:20.000,285.522,285.553,285.443,285.512,889999.9811999999,285.498
345,16.04.2020 14:27:30.000,285.493,285.613,285.493,285.602,912499.9813999996,285.553
346,16.04.2020 14:27:40.000,285.602,285.753,285.602,285.753,1104999.9768,285.6775
347,16.04.2020 14:27:50.000,285.753,285.753,285.693,285.753,1014999.9791999996,285.72299999999996
348,16.04.2020 14:28:00.000,285.722,285.782,285.652,285.772,954999.98,285.717
349,16.04.2020 14:28:10.000,285.773,285.773,285.582,285.582,527499.9889999997,285.6775
350,16.04.2020 14:28:20.000,285.562,285.572,285.442,285.442,672499.9857999998,285.507
351,16.04.2020 14:28:30.000,285.443,285.563,285.443,285.542,559999.9879999999,285.503
352,16.04.2020 14:28:40.000,285.542,285.542,285.412,285.473,707499.9849999996,285.477
353,16.04.2020 14:28:50.000,285.463,285.562,285.462,285.533,802499.9829999998,285.512
354,16.04.2020 14:29:00.000,285.533,285.533,285.452,285.492,1007499.979,285.4925
355,16.04.2020 14:29:10.000,285.503,285.623,285.502,285.613,477499.9897999997,285.5625
356,16.04.2020 14:29:20.000,285.612,285.663,285.602,285.643,714999.9851999998,285.6325
357,16.04.2020 14:29:30.000,285.643,285.692,285.632,285.682,632499.9869999996,285.66200000000003
358,16.04.2020 14:29:40.000,285.692,285.922,285.662,285.922,974999.9795999996,285.79200000000003
359,16.04.2020 14:29:50.000,285.922,285.963,285.892,285.912,1007499.979,285.9275
360,16.04.2020 14:30:00.000,285.902,285.902,285.742,285.832,907499.981,285.822
361,16.04.2020 14:30:10.000,285.833,286.003,285.833,285.993,1047499.9781999995,285.918
362,16.04.2020 14:30:20.000,285.993,286.003,285.882,285.942,892499.9813999997,285.9425
363,16.04.2020 14:30:30.000,285.942,285.943,285.883,285.902,734999.9847999997,285.913
364,16.04.2020 14:30:40.000,285.893,285.893,285.703,285.832,987499.9793999998,285.798
365,16.04.2020 14:30:50.000,285.823,285.892,285.752,285.762,824999.9827999999,285.822
366,16.04.2020 14:31:00.000,285.753,285.753,285.603,285.683,1244999.9743999997,285.678
367,16.04.2020 14:31:10.000,285.682,285.693,285.492,285.562,1249999.9739999997,285.5925
368,16.04.2020 14:31:20.000,285.563,285.583,285.403,285.413,854999.982,285.49300000000005
369,16.04.2020 14:31:30.000,285.432,285.453,285.362,285.392,1124999.9763999998,285.4075
370,16.04.2020 14:31:40.000,285.392,285.462,285.233,285.282,857499.9818,285.34749999999997
371,16.04.2020 14:31:50.000,285.253,285.283,285.212,285.283,949999.9799999996,285.2475
372,16.04.2020 14:32:00.000,285.283,285.313,285.202,285.243,1124999.9767999998,285.2575
373,16.04.2020 14:32:10.000,285.272,285.273,285.102,285.122,692499.9853999997,285.1875
374,16.04.2020 14:32:20.000,285.123,285.372,285.102,285.312,922499.9806,285.23699999999997
375,16.04.2020 14:32:30.000,285.302,285.382,285.112,285.122,829999.9827999998,285.247
376,16.04.2020 14:32:40.000,285.132,285.132,284.922,284.922,967499.9798,285.02700000000004
377,16.04.2020 14:32:50.000,284.903,285.073,284.832,284.942,1014999.9787999996,284.9525
378,16.04.2020 14:33:00.000,284.943,285.283,284.943,285.242,917499.9806,285.113
379,16.04.2020 14:33:10.000,285.242,285.293,285.172,285.293,1092499.9773999995,285.2325
380,16.04.2020 14:33:20.000,285.322,285.382,285.282,285.362,767499.9837999998,285.332
381,16.04.2020 14:33:30.000,285.433,285.433,285.322,285.393,1127499.9766,285.3775
382,16.04.2020 14:33:40.000,285.383,285.443,285.372,285.373,822499.9825999996,285.4075
383,16.04.2020 14:33:50.000,285.373,285.393,285.282,285.333,787499.9837999996,285.3375
384,16.04.2020 14:34:00.000,285.302,285.333,285.202,285.292,1059999.9783999997,285.26750000000004
385,16.04.2020 14:34:10.000,285.293,285.463,285.292,285.373,924999.9807999996,285.3775
386,16.04.2020 14:34:20.000,285.372,285.402,285.232,285.273,1129999.9764,285.317
387,16.04.2020 14:34:30.000,285.273,285.323,285.182,285.282,972499.9797999996,285.2525
388,16.04.2020 14:34:40.000,285.233,285.283,285.182,285.243,1022499.9786,285.2325
389,16.04.2020 14:34:50.000,285.243,285.353,285.222,285.323,1134999.9763999998,285.2875
390,16.04.2020 14:35:00.000,285.323,285.392,285.083,285.113,1072499.9774,285.2375
391,16.04.2020 14:35:10.000,285.093,285.233,285.063,285.113,857499.9821999999,285.148
392,16.04.2020 14:35:20.000,285.112,285.142,284.952,285.142,1192499.9753999996,285.047
393,16.04.2020 14:35:30.000,285.142,285.183,285.042,285.143,752499.9841999997,285.11249999999995
394,16.04.2020 14:35:40.000,285.143,285.143,284.942,285.073,887499.9813999998,285.0425
395,16.04.2020 14:35:50.000,285.073,285.103,285.002,285.083,764999.9835999999,285.0525
396,16.04.2020 14:36:00.000,285.083,285.203,285.052,285.173,1279999.9735999997,285.1275
397,16.04.2020 14:36:10.000,285.193,285.303,285.193,285.293,1049999.978,285.248
398,16.04.2020 14:36:20.000,285.262,285.303,285.202,285.303,992499.9793999998,285.2525
399,16.04.2020 14:36:30.000,285.303,285.482,285.293,285.473,962499.9794,285.38750000000005
400,16.04.2020 14:36:40.000,285.453,285.453,285.222,285.272,1234999.9743999997,285.3375
401,16.04.2020 14:36:50.000,285.252,285.322,285.193,285.193,1037499.9782,285.2575
402,16.04.2020 14:37:00.000,285.193,285.203,284.892,284.922,1059999.9776,285.0475
403,16.04.2020 14:37:10.000,284.923,284.923,284.592,284.653,1394999.9707999998,284.7575
404,16.04.2020 14:37:20.000,284.683,284.843,284.683,284.823,1289999.9732,284.76300000000003
405,16.04.2020 14:37:30.000,284.823,284.863,284.702,284.863,944999.9801999998,284.7825
406,16.04.2020 14:37:40.000,284.853,284.853,284.672,284.673,1217499.9745999998,284.76250000000005
407,16.04.2020 14:37:50.000,284.673,284.683,284.592,284.592,902499.9813999996,284.6375
408,16.04.2020 14:38:00.000,284.593,284.612,284.432,284.463,1039999.9784,284.52200000000005
409,16.04.2020 14:38:10.000,284.463,284.603,284.372,284.572,1042499.9781999998,284.4875
410,16.04.2020 14:38:20.000,284.552,284.583,284.452,284.543,859999.9819999997,284.51750000000004
411,16.04.2020 14:38:30.000,284.542,284.713,284.493,284.703,1029999.9780000002,284.603
412,16.04.2020 14:38:40.000,284.663,284.703,284.602,284.633,759999.9843999997,284.6525
413,16.04.2020 14:38:50.000,284.632,284.763,284.632,284.672,1104999.9768000003,284.6975
414,16.04.2020 14:39:00.000,284.673,284.752,284.592,284.732,827499.9826,284.672
415,16.04.2020 14:39:10.000,284.752,284.843,284.692,284.822,909999.9808,284.76750000000004
416,16.04.2020 14:39:20.000,284.842,284.893,284.782,284.882,1157499.9757999997,284.8375
417,16.04.2020 14:39:30.000,284.913,284.922,284.682,284.702,769999.9839999996,284.802
418,16.04.2020 14:39:40.000,284.662,284.773,284.593,284.642,907499.9806,284.683
419,16.04.2020 14:39:50.000,284.643,284.773,284.643,284.772,1019999.9783999998,284.70799999999997
420,16.04.2020 14:40:00.000,284.772,284.852,284.632,284.653,1484999.9693999996,284.74199999999996
421,16.04.2020 14:40:10.000,284.653,284.653,284.573,284.622,819999.9827999998,284.613
422,16.04.2020 14:40:20.000,284.622,284.723,284.552,284.693,1227499.9745999994,284.63750000000005
423,16.04.2020 14:40:30.000,284.643,284.753,284.562,284.753,1307499.9729999998,284.6575
424,16.04.2020 14:40:40.000,284.743,284.813,284.722,284.783,934999.9804,284.7675
425,16.04.2020 14:40:50.000,284.813,285.103,284.812,285.053,1222499.9745999998,284.9575
426,16.04.2020 14:41:00.000,285.033,285.373,285.033,285.332,1302499.9725999995,285.203
427,16.04.2020 14:41:10.000,285.342,285.393,285.272,285.393,1189999.9752000002,285.3325
428,16.04.2020 14:41:20.000,285.383,285.492,285.282,285.382,1082499.9774,285.387
429,16.04.2020 14:41:30.000,285.383,285.453,285.342,285.392,1277499.9734,285.3975
430,16.04.2020 14:41:40.000,285.412,285.542,285.363,285.512,1172499.9757999997,285.4525
431,16.04.2020 14:41:50.000,285.503,285.733,285.503,285.652,1419999.9704,285.618
432,16.04.2020 14:42:00.000,285.652,285.652,285.572,285.603,767499.9837999999,285.61199999999997
433,16.04.2020 14:42:10.000,285.643,285.892,285.613,285.823,1134999.9760000005,285.7525
434,16.04.2020 14:42:20.000,285.813,285.852,285.732,285.812,1044999.9784,285.79200000000003
435,16.04.2020 14:42:30.000,285.813,285.883,285.763,285.862,979999.9792,285.823
436,16.04.2020 14:42:40.000,285.862,285.862,285.753,285.833,792499.9833999998,285.8075
437,16.04.2020 14:42:50.000,285.833,285.853,285.742,285.803,862499.9821999997,285.7975
438,16.04.2020 14:43:00.000,285.802,285.853,285.752,285.762,777499.9837999998,285.8025
439,16.04.2020 14:43:10.000,285.742,285.903,285.732,285.893,902499.9813999998,285.8175
440,16.04.2020 14:43:20.000,285.883,286.043,285.872,286.043,1114999.9771999994,285.9575
441,16.04.2020 14:43:30.000,286.053,286.053,285.862,285.913,987499.9793999996,285.9575
442,16.04.2020 14:43:40.000,285.913,285.943,285.802,285.802,984999.9795999996,285.8725
443,16.04.2020 14:43:50.000,285.832,286.023,285.822,286.023,1209999.9744000002,285.9225
444,16.04.2020 14:44:00.000,286.003,286.143,285.983,286.053,1032499.9785999998,286.063
445,16.04.2020 14:44:10.000,286.053,286.103,286.002,286.002,864999.9819999996,286.0525
446,16.04.2020 14:44:20.000,286.003,286.083,286.003,286.062,774999.9835999998,286.043
447,16.04.2020 14:44:30.000,286.053,286.063,285.962,286.002,1109999.9768,286.0125
448,16.04.2020 14:44:40.000,285.993,286.093,285.972,286.073,1039999.9783999998,286.0325
449,16.04.2020 14:44:50.000,286.093,286.093,286.052,286.082,709999.9852,286.0725
450,16.04.2020 14:45:00.000,286.072,286.102,285.953,285.963,1267499.9737999996,286.0275
451,16.04.2020 14:45:10.000,285.963,286.023,285.862,285.883,1247499.9741999996,285.9425
452,16.04.2020 14:45:20.000,285.882,286.023,285.882,285.992,1077499.9766000002,285.9525
453,16.04.2020 14:45:30.000,285.993,286.003,285.923,285.982,912499.981,285.96299999999997
454,16.04.2020 14:45:40.000,285.982,285.982,285.903,285.913,1034999.9787999996,285.9425
455,16.04.2020 14:45:50.000,285.913,286.003,285.892,285.992,674999.9859999998,285.9475
456,16.04.2020 14:46:00.000,285.972,286.143,285.972,286.093,1074999.9771999998,286.0575
457,16.04.2020 14:46:10.000,286.093,286.173,286.072,286.132,972499.9797999996,286.1225
458,16.04.2020 14:46:20.000,286.113,286.203,286.092,286.102,1102499.977,286.1475
459,16.04.2020 14:46:30.000,286.103,286.113,286.013,286.072,822499.9829999998,286.063
460,16.04.2020 14:46:40.000,286.023,286.093,286.013,286.043,957499.9801999996,286.053
461,16.04.2020 14:46:50.000,286.043,286.143,286.033,286.132,909999.9807999998,286.08799999999997
462,16.04.2020 14:47:00.000,286.123,286.153,286.073,286.083,964999.9799999996,286.113
463,16.04.2020 14:47:10.000,286.102,286.163,286.023,286.062,959999.9799999996,286.093
464,16.04.2020 14:47:20.000,286.063,286.083,285.922,286.003,967499.9798,286.00250000000005
465,16.04.2020 14:47:30.000,286.022,286.033,285.982,286.023,777499.9834,286.00750000000005
466,16.04.2020 14:47:40.000,286.002,286.023,285.833,285.833,882499.9817999996,285.928
467,16.04.2020 14:47:50.000,285.813,285.903,285.812,285.902,1264999.9736,285.8575
468,16.04.2020 14:48:00.000,285.903,285.983,285.832,285.983,1047499.9777999998,285.9075
469,16.04.2020 14:48:10.000,285.982,286.103,285.933,286.093,772499.9837999997,286.01800000000003
470,16.04.2020 14:48:20.000,286.093,286.272,286.082,286.263,979999.9795999996,286.177
471,16.04.2020 14:48:30.000,286.243,286.432,286.242,286.343,1067499.9777999998,286.337
472,16.04.2020 14:48:40.000,286.342,286.373,286.252,286.253,1099999.9772,286.3125
473,16.04.2020 14:48:50.000,286.252,286.372,286.223,286.332,982499.9793999998,286.2975
474,16.04.2020 14:49:00.000,286.332,286.413,286.332,286.343,832499.9829999997,286.3725
475,16.04.2020 14:49:10.000,286.342,286.593,286.342,286.593,1329999.9719999996,286.4675
476,16.04.2020 14:49:20.000,286.582,286.643,286.512,286.512,1107499.9769999995,286.5775
477,16.04.2020 14:49:30.000,286.512,286.583,286.502,286.573,847499.9821999999,286.5425
478,16.04.2020 14:49:40.000,286.543,286.543,286.372,286.373,857499.9821999996,286.4575
479,16.04.2020 14:49:50.000,286.362,286.433,286.362,286.432,1032499.9782,286.39750000000004
480,16.04.2020 14:50:00.000,286.433,286.452,286.272,286.332,1187499.975,286.36199999999997
481,16.04.2020 14:50:10.000,286.332,286.433,286.302,286.382,919999.9807999996,286.3675
482,16.04.2020 14:50:20.000,286.392,286.413,286.302,286.373,909999.9811999998,286.3575
483,16.04.2020 14:50:30.000,286.383,286.393,286.312,286.313,694999.9855999997,286.35249999999996
484,16.04.2020 14:50:40.000,286.313,286.332,286.273,286.323,994999.9791999998,286.3025
485,16.04.2020 14:50:50.000,286.363,286.393,286.302,286.342,949999.9803999998,286.34749999999997
486,16.04.2020 14:51:00.000,286.343,286.453,286.343,286.433,929999.9807999998,286.398
487,16.04.2020 14:51:10.000,286.502,286.502,286.383,286.493,1049999.9784,286.4425
488,16.04.2020 14:51:20.000,286.463,286.542,286.412,286.423,1114999.9767999998,286.477
489,16.04.2020 14:51:30.000,286.422,286.452,286.322,286.362,1049999.9779999997,286.387
490,16.04.2020 14:51:40.000,286.362,286.423,286.272,286.402,1292499.9729999998,286.34749999999997
491,16.04.2020 14:51:50.000,286.372,286.393,286.172,286.202,1237499.9741999998,286.2825
492,16.04.2020 14:52:00.000,286.193,286.242,286.123,286.143,1194999.9751999998,286.1825
493,16.04.2020 14:52:10.000,286.123,286.243,286.062,286.242,1159999.9759999998,286.15250000000003
494,16.04.2020 14:52:20.000,286.243,286.243,286.132,286.213,952499.9802,286.1875
495,16.04.2020 14:52:30.000,286.212,286.273,286.173,286.192,894999.9815999996,286.223
496,16.04.2020 14:52:40.000,286.192,286.192,285.972,286.002,737499.9845999999,286.082
497,16.04.2020 14:52:50.000,286.002,286.032,285.893,286.032,982499.9795999996,285.9625
498,16.04.2020 14:53:00.000,286.052,286.233,286.022,286.203,1449999.9696,286.1275
499,16.04.2020 14:53:10.000,286.203,286.223,286.013,286.043,1249999.9744,286.118
500,16.04.2020 14:53:20.000,286.042,286.213,286.042,286.163,899999.9811999997,286.1275
501,16.04.2020 14:53:30.000,286.212,286.343,286.192,286.223,962499.9801999996,286.26750000000004
502,16.04.2020 14:53:40.000,286.223,286.232,286.122,286.203,867499.9817999998,286.177
503,16.04.2020 14:53:50.000,286.222,286.233,286.153,286.183,817499.9833999996,286.193
504,16.04.2020 14:54:00.000,286.182,286.183,285.962,285.992,1004999.9792,286.0725
505,16.04.2020 14:54:10.000,286.012,286.073,285.923,285.942,1362499.9717999997,285.998
506,16.04.2020 14:54:20.000,285.932,286.033,285.862,286.033,1252499.9741999998,285.9475
507,16.04.2020 14:54:30.000,286.033,286.073,285.952,285.962,1084999.9775999996,286.0125
508,16.04.2020 14:54:40.000,285.963,285.993,285.873,285.933,972499.9793999996,285.933
509,16.04.2020 14:54:50.000,285.913,286.113,285.913,286.052,982499.9797999996,286.01300000000003
510,16.04.2020 14:55:00.000,286.053,286.333,286.013,286.242,1452499.9697999998,286.173
511,16.04.2020 14:55:10.000,286.243,286.293,286.202,286.223,539999.9887999997,286.2475
512,16.04.2020 14:55:20.000,286.222,286.253,286.142,286.183,1109999.9763999998,286.1975
513,16.04.2020 14:55:30.000,286.182,286.183,286.082,286.142,887499.9813999998,286.1325
