,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,04.01.2021 15:21:00.000,130.993,131.043,130.972,130.982,854999.9824999996,131.0075
301,04.01.2021 15:21:10.000,130.983,131.033,130.972,131.033,659999.9866999995,131.0025
302,04.01.2021 15:21:20.000,131.033,131.053,130.992,131.022,787499.9840999997,131.02249999999998
303,04.01.2021 15:21:30.000,131.013,131.073,131.013,131.062,847499.9829999995,131.043
304,04.01.2021 15:21:40.000,131.052,131.093,131.022,131.083,682499.9862999996,131.0575
305,04.01.2021 15:21:50.000,131.093,131.113,131.052,131.102,922499.9812999996,131.08249999999998
306,04.01.2021 15:22:00.000,131.102,131.102,131.032,131.032,809999.9836999996,131.067
307,04.01.2021 15:22:10.000,131.053,131.102,131.033,131.033,697499.9858999997,131.0675
308,04.01.2021 15:22:20.000,131.023,131.023,130.992,131.013,689999.9859999997,131.0075
309,04.01.2021 15:22:30.000,131.023,131.063,130.952,131.043,764999.9844999997,131.0075
310,04.01.2021 15:22:40.000,131.043,131.063,131.003,131.003,682499.9860999997,131.033
311,04.01.2021 15:22:50.000,130.993,130.993,130.922,130.963,509999.9895999997,130.95749999999998
312,04.01.2021 15:23:00.000,130.953,130.973,130.932,130.953,659999.9866999995,130.9525
313,04.01.2021 15:23:10.000,130.962,131.013,130.953,130.993,937499.9810999996,130.983
314,04.01.2021 15:23:20.000,130.972,130.983,130.912,130.963,802499.9838999995,130.9475
315,04.01.2021 15:23:30.000,130.963,131.003,130.942,131.003,674999.9863999997,130.9725
316,04.01.2021 15:23:40.000,131.003,131.073,130.992,131.042,682499.9862999996,131.0325
317,04.01.2021 15:23:50.000,131.033,131.063,131.002,131.032,637499.9869999996,131.0325
318,04.01.2021 15:24:00.000,131.042,131.053,130.972,131.033,607499.9877999997,131.0125
319,04.01.2021 15:24:10.000,131.033,131.072,131.012,131.022,487499.9901999997,131.042
320,04.01.2021 15:24:20.000,131.012,131.023,130.983,130.983,554999.9887999997,131.003
321,04.01.2021 15:24:30.000,130.972,131.073,130.972,131.053,524999.9894999997,131.0225
322,04.01.2021 15:24:40.000,131.052,131.062,131.012,131.012,547499.9889999997,131.037
323,04.01.2021 15:24:50.000,131.023,131.023,130.933,130.942,284999.9941999999,130.978
324,04.01.2021 15:25:00.000,130.963,131.003,130.952,130.982,817499.9834999995,130.9775
325,04.01.2021 15:25:10.000,130.972,130.983,130.913,130.953,779999.9841999996,130.948
326,04.01.2021 15:25:20.000,130.973,130.992,130.902,130.963,547499.9889999997,130.947
327,04.01.2021 15:25:30.000,130.972,131.033,130.952,130.992,472499.9904999997,130.9925
328,04.01.2021 15:25:40.000,130.993,131.083,130.972,131.083,622499.9873999996,131.0275
329,04.01.2021 15:25:50.000,131.092,131.102,131.062,131.092,712499.9855999997,131.082
330,04.01.2021 15:26:00.000,131.092,131.153,131.082,131.123,734999.9850999997,131.1175
331,04.01.2021 15:26:10.000,131.132,131.132,131.072,131.073,562499.9886999998,131.102
332,04.01.2021 15:26:20.000,131.082,131.093,131.052,131.073,727499.9853999997,131.0725
333,04.01.2021 15:26:30.000,131.073,131.113,131.072,131.093,704999.9858999996,131.0925
334,04.01.2021 15:26:40.000,131.072,131.123,131.072,131.082,607499.9876999997,131.0975
335,04.01.2021 15:26:50.000,131.082,131.083,131.052,131.062,614999.9874999997,131.0675
336,04.01.2021 15:27:00.000,131.042,131.042,130.892,130.892,569999.9885999997,130.96699999999998
337,04.01.2021 15:27:10.000,130.893,130.893,130.802,130.852,674999.9863999996,130.8475
338,04.01.2021 15:27:20.000,130.843,130.953,130.843,130.952,817499.9834999996,130.898
339,04.01.2021 15:27:30.000,130.962,130.963,130.902,130.942,937499.9810999994,130.9325
340,04.01.2021 15:27:40.000,130.952,130.973,130.873,130.963,742499.9848999997,130.923
341,04.01.2021 15:27:50.000,130.972,130.993,130.943,130.972,892499.9817999996,130.96800000000002
342,04.01.2021 15:28:00.000,130.963,131.003,130.953,130.953,674999.9863999996,130.978
343,04.01.2021 15:28:10.000,130.962,131.033,130.953,131.033,599999.9878999997,130.993
344,04.01.2021 15:28:20.000,131.042,131.073,131.042,131.062,689999.9860999996,131.0575
345,04.01.2021 15:28:30.000,131.053,131.073,131.022,131.072,524999.9892999997,131.0475
346,04.01.2021 15:28:40.000,131.062,131.112,131.062,131.103,269999.9945999999,131.087
347,04.01.2021 15:28:50.000,131.103,131.103,130.992,130.993,734999.9851999996,131.0475
348,04.01.2021 15:29:00.000,131.002,131.053,130.993,131.033,404999.9917999998,131.023
349,04.01.2021 15:29:10.000,131.042,131.052,131.012,131.023,697499.9857999997,131.03199999999998
350,04.01.2021 15:29:20.000,131.012,131.053,130.992,131.052,577499.9883999997,131.02249999999998
351,04.01.2021 15:29:30.000,131.042,131.063,131.032,131.052,532499.9892999998,131.0475
352,04.01.2021 15:29:40.000,131.052,131.093,131.042,131.052,667499.9865999996,131.0675
353,04.01.2021 15:29:50.000,131.042,131.083,131.042,131.063,382499.9920999998,131.0625
354,04.01.2021 15:30:00.000,131.073,131.172,131.072,131.172,622499.9874999997,131.122
355,04.01.2021 15:30:10.000,131.182,131.213,131.172,131.193,749999.9849999995,131.1925
356,04.01.2021 15:30:20.000,131.183,131.223,131.172,131.222,697499.9859999997,131.1975
357,04.01.2021 15:30:30.000,131.222,131.243,131.212,131.212,427499.99139999977,131.2275
358,04.01.2021 15:30:40.000,131.193,131.203,131.122,131.152,727499.9853999997,131.16250000000002
359,04.01.2021 15:30:50.000,131.142,131.183,131.122,131.172,622499.9873999996,131.1525
360,04.01.2021 15:31:00.000,131.173,131.173,131.093,131.102,652499.9867999996,131.13299999999998
361,04.01.2021 15:31:10.000,131.123,131.123,131.082,131.102,637499.9871999996,131.1025
362,04.01.2021 15:31:20.000,131.092,131.113,131.012,131.012,524999.9893999997,131.0625
363,04.01.2021 15:31:30.000,131.022,131.053,131.012,131.023,382499.9922999998,131.0325
364,04.01.2021 15:31:40.000,131.022,131.043,131.012,131.023,352499.99289999984,131.0275
365,04.01.2021 15:31:50.000,131.023,131.023,130.962,130.972,449999.9908999997,130.9925
366,04.01.2021 15:32:00.000,130.963,131.043,130.922,131.043,487499.9901999997,130.98250000000002
367,04.01.2021 15:32:10.000,131.043,131.043,130.963,130.982,539999.9890999997,131.003
368,04.01.2021 15:32:20.000,130.982,130.982,130.873,130.873,419999.99149999977,130.9275
369,04.01.2021 15:32:30.000,130.863,130.873,130.802,130.802,764999.9845999995,130.83749999999998
370,04.01.2021 15:32:40.000,130.792,130.803,130.673,130.752,832499.9830999996,130.738
371,04.01.2021 15:32:50.000,130.763,130.763,130.732,130.752,472499.9904999997,130.7475
372,04.01.2021 15:33:00.000,130.743,130.763,130.712,130.763,839999.9830999995,130.7375
373,04.01.2021 15:33:10.000,130.752,130.773,130.722,130.753,697499.9859999997,130.7475
374,04.01.2021 15:33:20.000,130.742,130.753,130.692,130.713,757499.9847999996,130.7225
375,04.01.2021 15:33:30.000,130.723,130.733,130.683,130.683,547499.9887999997,130.708
376,04.01.2021 15:33:40.000,130.683,130.693,130.622,130.683,772499.9843999996,130.65750000000003
377,04.01.2021 15:33:50.000,130.673,130.723,130.672,130.723,292499.9939999999,130.6975
378,04.01.2021 15:34:00.000,130.713,130.722,130.673,130.682,839999.9829999995,130.6975
379,04.01.2021 15:34:10.000,130.693,130.693,130.613,130.663,712499.9856999996,130.65300000000002
380,04.01.2021 15:34:20.000,130.653,130.702,130.643,130.693,592499.9878999998,130.6725
381,04.01.2021 15:34:30.000,130.703,130.703,130.662,130.662,337499.99319999985,130.6825
382,04.01.2021 15:34:40.000,130.673,130.743,130.663,130.723,269999.9944999999,130.703
383,04.01.2021 15:34:50.000,130.712,130.713,130.663,130.693,269999.9944999999,130.688
384,04.01.2021 15:35:00.000,130.672,130.753,130.672,130.703,779999.9841999996,130.71249999999998
385,04.01.2021 15:35:10.000,130.693,130.713,130.642,130.642,607499.9875999996,130.6775
386,04.01.2021 15:35:20.000,130.633,130.672,130.622,130.642,479999.9901999997,130.647
387,04.01.2021 15:35:30.000,130.642,130.713,130.632,130.652,637499.9870999998,130.6725
388,04.01.2021 15:35:40.000,130.653,130.653,130.612,130.622,607499.9876999997,130.6325
389,04.01.2021 15:35:50.000,130.633,130.633,130.572,130.583,299999.9938999999,130.60250000000002
390,04.01.2021 15:36:00.000,130.583,130.662,130.583,130.662,404999.9916999998,130.6225
391,04.01.2021 15:36:10.000,130.662,130.692,130.622,130.673,382499.9921999998,130.657
392,04.01.2021 15:36:20.000,130.662,130.693,130.632,130.692,577499.9882999997,130.66250000000002
393,04.01.2021 15:36:30.000,130.712,130.733,130.703,130.703,337499.99319999985,130.71800000000002
394,04.01.2021 15:36:40.000,130.692,130.753,130.692,130.742,442499.99109999975,130.7225
395,04.01.2021 15:36:50.000,130.732,130.802,130.722,130.802,704999.9856999996,130.762
396,04.01.2021 15:37:00.000,130.812,130.882,130.792,130.872,1049999.9788999998,130.837
397,04.01.2021 15:37:10.000,130.872,130.923,130.832,130.843,1154999.9766000006,130.8775
398,04.01.2021 15:37:20.000,130.852,130.873,130.833,130.853,697499.9858999996,130.853
399,04.01.2021 15:37:30.000,130.852,130.863,130.802,130.863,689999.9860999996,130.83249999999998
400,04.01.2021 15:37:40.000,130.873,130.873,130.822,130.833,404999.9917999998,130.8475
401,04.01.2021 15:37:50.000,130.852,130.863,130.822,130.853,352499.99279999983,130.8425
402,04.01.2021 15:38:00.000,130.843,130.903,130.833,130.893,547499.9888999998,130.868
403,04.01.2021 15:38:10.000,130.892,130.913,130.862,130.902,637499.9869999997,130.8875
404,04.01.2021 15:38:20.000,130.902,130.943,130.892,130.942,479999.9902999997,130.91750000000002
405,04.01.2021 15:38:30.000,130.952,130.953,130.922,130.953,449999.9908999997,130.9375
406,04.01.2021 15:38:40.000,130.952,131.033,130.952,131.033,404999.9916999998,130.9925
407,04.01.2021 15:38:50.000,131.043,131.043,130.992,131.002,359999.9924999998,131.01749999999998
408,04.01.2021 15:39:00.000,130.992,131.043,130.973,131.043,389999.9918999998,131.008
409,04.01.2021 15:39:10.000,131.062,131.112,131.053,131.102,419999.99139999977,131.08249999999998
410,04.01.2021 15:39:20.000,131.103,131.142,131.083,131.113,562499.9884999997,131.1125
411,04.01.2021 15:39:30.000,131.103,131.132,131.083,131.083,479999.99009999976,131.10750000000002
412,04.01.2021 15:39:40.000,131.072,131.093,131.063,131.083,577499.9881999997,131.07799999999997
413,04.01.2021 15:39:50.000,131.093,131.123,131.063,131.112,607499.9877999997,131.093
414,04.01.2021 15:40:00.000,131.122,131.183,131.102,131.172,532499.9891999997,131.14249999999998
415,04.01.2021 15:40:10.000,131.173,131.223,131.173,131.202,577499.9882999997,131.198
416,04.01.2021 15:40:20.000,131.213,131.273,131.213,131.263,427499.99139999977,131.243
417,04.01.2021 15:40:30.000,131.252,131.273,131.233,131.252,299999.9938999999,131.253
418,04.01.2021 15:40:40.000,131.242,131.273,131.232,131.272,412499.99139999977,131.2525
419,04.01.2021 15:40:50.000,131.262,131.303,131.243,131.303,397499.9917999998,131.273
420,04.01.2021 15:41:00.000,131.293,131.302,131.232,131.243,487499.9900999997,131.267
421,04.01.2021 15:41:10.000,131.232,131.232,131.152,131.163,554999.9887999997,131.192
422,04.01.2021 15:41:20.000,131.182,131.193,131.142,131.162,449999.9907999997,131.16750000000002
423,04.01.2021 15:41:30.000,131.182,131.193,131.123,131.192,562499.9885999997,131.15800000000002
424,04.01.2021 15:41:40.000,131.193,131.243,131.182,131.222,509999.9893999997,131.21249999999998
425,04.01.2021 15:41:50.000,131.233,131.293,131.233,131.253,682499.9860999996,131.263
426,04.01.2021 15:42:00.000,131.253,131.253,131.202,131.233,472499.9901999997,131.2275
427,04.01.2021 15:42:10.000,131.212,131.213,131.172,131.183,502499.98979999975,131.1925
428,04.01.2021 15:42:20.000,131.193,131.233,131.182,131.223,517499.9895999997,131.20749999999998
429,04.01.2021 15:42:30.000,131.193,131.223,131.182,131.223,322499.99349999987,131.2025
430,04.01.2021 15:42:40.000,131.222,131.253,131.183,131.253,569999.9883999997,131.218
431,04.01.2021 15:42:50.000,131.242,131.253,131.212,131.243,464999.9904999997,131.2325
432,04.01.2021 15:43:00.000,131.253,131.303,131.242,131.303,427499.99139999977,131.27249999999998
433,04.01.2021 15:43:10.000,131.293,131.313,131.263,131.263,277499.9943999999,131.288
434,04.01.2021 15:43:20.000,131.262,131.273,131.243,131.252,307499.9937999999,131.25799999999998
435,04.01.2021 15:43:30.000,131.242,131.293,131.242,131.273,277499.9943999999,131.26749999999998
436,04.01.2021 15:43:40.000,131.283,131.283,131.212,131.212,254999.9946999999,131.2475
437,04.01.2021 15:43:50.000,131.202,131.253,131.182,131.182,502499.9895999997,131.21749999999997
438,04.01.2021 15:44:00.000,131.172,131.213,131.162,131.202,187499.9961,131.1875
439,04.01.2021 15:44:10.000,131.213,131.213,131.132,131.162,487499.9900999997,131.1725
440,04.01.2021 15:44:20.000,131.153,131.193,131.142,131.173,502499.9896999997,131.16750000000002
441,04.01.2021 15:44:30.000,131.173,131.173,131.093,131.093,704999.9857999996,131.13299999999998
442,04.01.2021 15:44:40.000,131.093,131.112,131.052,131.082,547499.9888999998,131.082
443,04.01.2021 15:44:50.000,131.093,131.112,131.052,131.052,524999.9893999997,131.082
444,04.01.2021 15:45:00.000,131.032,131.043,130.982,131.003,892499.9820999994,131.0125
445,04.01.2021 15:45:10.000,130.992,130.993,130.813,130.823,907499.9816999997,130.903
446,04.01.2021 15:45:20.000,130.812,130.822,130.732,130.732,712499.9855999997,130.777
447,04.01.2021 15:45:30.000,130.732,130.742,130.632,130.653,862499.9823999996,130.687
448,04.01.2021 15:45:40.000,130.662,130.662,130.592,130.602,884999.9819999997,130.627
449,04.01.2021 15:45:50.000,130.602,130.633,130.533,130.533,607499.9876999997,130.583
450,04.01.2021 15:46:00.000,130.533,130.653,130.492,130.653,967499.9805999994,130.5725
451,04.01.2021 15:46:10.000,130.633,130.713,130.612,130.713,1019999.9789999998,130.6625
452,04.01.2021 15:46:20.000,130.703,130.713,130.622,130.643,922499.9813999996,130.66750000000002
453,04.01.2021 15:46:30.000,130.653,130.653,130.562,130.572,689999.9857999997,130.60750000000002
454,04.01.2021 15:46:40.000,130.583,130.632,130.562,130.602,757499.9844999996,130.597
455,04.01.2021 15:46:50.000,130.593,130.603,130.543,130.562,1027499.9792999994,130.573
456,04.01.2021 15:47:00.000,130.573,130.653,130.572,130.652,502499.9896999997,130.6125
457,04.01.2021 15:47:10.000,130.663,130.703,130.632,130.642,599999.9878999996,130.66750000000002
458,04.01.2021 15:47:20.000,130.632,130.643,130.572,130.602,734999.9850999997,130.60750000000002
459,04.01.2021 15:47:30.000,130.613,130.643,130.582,130.592,689999.9860999996,130.6125
460,04.01.2021 15:47:40.000,130.583,130.633,130.562,130.613,472499.9903999997,130.59750000000003
461,04.01.2021 15:47:50.000,130.622,130.643,130.603,130.632,374999.9923999998,130.623
462,04.01.2021 15:48:00.000,130.643,130.712,130.642,130.672,899999.9815999997,130.677
463,04.01.2021 15:48:10.000,130.662,130.713,130.653,130.683,802499.9838999995,130.683
464,04.01.2021 15:48:20.000,130.682,130.713,130.632,130.643,764999.9844999997,130.6725
465,04.01.2021 15:48:30.000,130.642,130.693,130.642,130.682,674999.9860999996,130.66750000000002
466,04.01.2021 15:48:40.000,130.682,130.753,130.682,130.742,464999.9906999997,130.71749999999997
467,04.01.2021 15:48:50.000,130.753,130.783,130.712,130.733,989999.9797999996,130.7475
468,04.01.2021 15:49:00.000,130.743,130.762,130.652,130.683,854999.9826999996,130.707
469,04.01.2021 15:49:10.000,130.672,130.723,130.622,130.703,599999.9876999996,130.6725
470,04.01.2021 15:49:20.000,130.712,130.732,130.673,130.683,509999.9896999997,130.7025
471,04.01.2021 15:49:30.000,130.672,130.753,130.672,130.713,779999.9840999997,130.71249999999998
472,04.01.2021 15:49:40.000,130.712,130.753,130.682,130.702,892499.9818999995,130.71749999999997
473,04.01.2021 15:49:50.000,130.713,130.773,130.702,130.752,899999.9817999995,130.7375
474,04.01.2021 15:50:00.000,130.762,130.773,130.662,130.713,1079999.9783,130.7175
475,04.01.2021 15:50:10.000,130.702,130.723,130.632,130.693,584999.9881999997,130.6775
476,04.01.2021 15:50:20.000,130.712,130.753,130.693,130.743,434999.99129999976,130.723
477,04.01.2021 15:50:30.000,130.753,130.783,130.742,130.752,449999.9908999997,130.7625
478,04.01.2021 15:50:40.000,130.752,130.783,130.722,130.753,667499.9863999996,130.7525
479,04.01.2021 15:50:50.000,130.763,130.773,130.682,130.762,899999.9817999995,130.7275
480,04.01.2021 15:51:00.000,130.763,130.843,130.743,130.792,772499.9844999996,130.793
481,04.01.2021 15:51:10.000,130.793,130.833,130.732,130.783,1004999.9798999992,130.7825
482,04.01.2021 15:51:20.000,130.773,130.792,130.723,130.782,682499.9862999996,130.7575
483,04.01.2021 15:51:30.000,130.793,130.823,130.772,130.813,517499.9895999997,130.7975
484,04.01.2021 15:51:40.000,130.793,130.813,130.732,130.793,832499.9832999995,130.77249999999998
485,04.01.2021 15:51:50.000,130.802,130.822,130.762,130.812,547499.9889999997,130.792
486,04.01.2021 15:52:00.000,130.802,130.833,130.782,130.783,704999.9856999996,130.8075
487,04.01.2021 15:52:10.000,130.792,130.792,130.732,130.762,569999.9882999996,130.762
488,04.01.2021 15:52:20.000,130.753,130.773,130.673,130.702,764999.9844999997,130.723
489,04.01.2021 15:52:30.000,130.713,130.792,130.712,130.712,719999.9854999997,130.752
490,04.01.2021 15:52:40.000,130.722,130.723,130.663,130.692,787499.9841999996,130.693
491,04.01.2021 15:52:50.000,130.683,130.743,130.662,130.743,569999.9884999996,130.7025
492,04.01.2021 15:53:00.000,130.743,130.793,130.713,130.773,982499.9801999994,130.753
493,04.01.2021 15:53:10.000,130.782,130.833,130.782,130.803,779999.9842999995,130.8075
494,04.01.2021 15:53:20.000,130.812,130.843,130.772,130.833,959999.9807999992,130.8075
495,04.01.2021 15:53:30.000,130.843,130.843,130.682,130.722,952499.9808999994,130.7625
496,04.01.2021 15:53:40.000,130.712,130.763,130.573,130.583,929999.9812999994,130.668
497,04.01.2021 15:53:50.000,130.592,130.613,130.542,130.543,892499.9818999995,130.5775
498,04.01.2021 15:54:00.000,130.552,130.583,130.462,130.463,1154999.9767000005,130.52249999999998
499,04.01.2021 15:54:10.000,130.473,130.543,130.463,130.542,809999.9836999996,130.503
500,04.01.2021 15:54:20.000,130.553,130.593,130.532,130.582,1042499.9790999996,130.5625
501,04.01.2021 15:54:30.000,130.582,130.633,130.552,130.633,907499.9817999996,130.5925
502,04.01.2021 15:54:40.000,130.633,130.713,130.633,130.692,929999.9811999992,130.673
503,04.01.2021 15:54:50.000,130.703,130.713,130.562,130.713,1034999.979,130.6375
504,04.01.2021 15:55:00.000,130.742,130.833,130.733,130.833,772499.9842999995,130.78300000000002
505,04.01.2021 15:55:10.000,130.832,130.883,130.832,130.872,757499.9846999997,130.85750000000002
506,04.01.2021 15:55:20.000,130.862,130.903,130.842,130.902,959999.9805999994,130.8725
507,04.01.2021 15:55:30.000,130.903,131.073,130.902,131.073,742499.9849999996,130.9875
