,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,01.06.2020 14:20:10.000,321.312,321.393,321.312,321.362,792499.9822000002,321.35249999999996
302,01.06.2020 14:20:20.000,321.392,321.482,321.372,321.372,827499.9814,321.427
303,01.06.2020 14:20:30.000,321.372,321.452,321.353,321.452,727499.9838,321.40250000000003
304,01.06.2020 14:20:40.000,321.453,321.453,321.363,321.363,822499.9818000002,321.408
305,01.06.2020 14:20:50.000,321.363,321.472,321.273,321.472,829999.9816,321.3725
306,01.06.2020 14:21:00.000,321.482,321.562,321.452,321.502,847499.9810000007,321.507
307,01.06.2020 14:21:10.000,321.502,321.563,321.473,321.552,674999.9848,321.51800000000003
308,01.06.2020 14:21:20.000,321.552,321.563,321.452,321.532,832499.9814000004,321.5075
309,01.06.2020 14:21:30.000,321.512,321.633,321.493,321.622,654999.9851999999,321.563
310,01.06.2020 14:21:40.000,321.622,321.653,321.572,321.653,619999.9863999999,321.6125
311,01.06.2020 14:21:50.000,321.652,321.652,321.513,321.522,934999.9792000002,321.5825
312,01.06.2020 14:22:00.000,321.512,321.693,321.462,321.673,967499.9782000004,321.5775
313,01.06.2020 14:22:10.000,321.682,321.713,321.592,321.693,872499.981,321.65250000000003
314,01.06.2020 14:22:20.000,321.692,321.742,321.533,321.562,672499.985,321.63750000000005
315,01.06.2020 14:22:30.000,321.552,321.623,321.462,321.542,1049999.9768000003,321.5425
316,01.06.2020 14:22:40.000,321.522,321.633,321.502,321.622,674999.9848,321.5675
317,01.06.2020 14:22:50.000,321.593,321.643,321.533,321.593,599999.9867999997,321.58799999999997
318,01.06.2020 14:23:00.000,321.593,321.653,321.572,321.582,659999.9855999998,321.6125
319,01.06.2020 14:23:10.000,321.582,321.643,321.522,321.612,909999.9796000002,321.5825
320,01.06.2020 14:23:20.000,321.622,321.632,321.492,321.582,657499.9850000003,321.562
321,01.06.2020 14:23:30.000,321.583,321.653,321.552,321.623,574999.9868,321.6025
322,01.06.2020 14:23:40.000,321.632,321.643,321.462,321.532,839999.9812000003,321.5525
323,01.06.2020 14:23:50.000,321.532,321.583,321.392,321.532,1154999.974800001,321.4875
324,01.06.2020 14:24:00.000,321.533,321.703,321.533,321.672,1002499.9774000006,321.618
325,01.06.2020 14:24:10.000,321.673,321.673,321.582,321.642,634999.9859999997,321.6275
326,01.06.2020 14:24:20.000,321.623,321.642,321.582,321.613,507499.9885999997,321.61199999999997
327,01.06.2020 14:24:30.000,321.612,321.612,321.532,321.583,557499.9873999999,321.572
328,01.06.2020 14:24:40.000,321.572,321.583,321.472,321.482,624999.986,321.52750000000003
329,01.06.2020 14:24:50.000,321.483,321.532,321.383,321.423,467499.9893999997,321.4575
330,01.06.2020 14:25:00.000,321.383,321.502,321.372,321.492,712499.9838000002,321.437
331,01.06.2020 14:25:10.000,321.492,321.493,321.442,321.462,699999.9840000003,321.4675
332,01.06.2020 14:25:20.000,321.463,321.503,321.442,321.502,929999.9792000004,321.47249999999997
333,01.06.2020 14:25:30.000,321.503,321.553,321.462,321.552,864999.9804000001,321.5075
334,01.06.2020 14:25:40.000,321.552,321.553,321.432,321.453,857499.9813999999,321.4925
335,01.06.2020 14:25:50.000,321.432,321.443,321.232,321.352,844999.9812000002,321.3375
336,01.06.2020 14:26:00.000,321.342,321.362,321.172,321.223,807499.9818000002,321.26700000000005
337,01.06.2020 14:26:10.000,321.222,321.252,321.052,321.082,587499.9865999997,321.15200000000004
338,01.06.2020 14:26:20.000,321.043,321.073,320.792,320.862,889999.9796000005,320.9325
339,01.06.2020 14:26:30.000,320.863,321.002,320.853,320.962,877499.9806000004,320.9275
340,01.06.2020 14:26:40.000,320.962,321.023,320.942,321.002,812499.9818000002,320.9825
341,01.06.2020 14:26:50.000,321.002,321.172,321.002,321.172,602499.9861999999,321.087
342,01.06.2020 14:27:00.000,321.132,321.213,321.122,321.183,547499.9877999998,321.1675
343,01.06.2020 14:27:10.000,321.173,321.213,321.142,321.152,459999.98919999966,321.1775
344,01.06.2020 14:27:20.000,321.122,321.143,321.062,321.093,592499.9869999998,321.10249999999996
345,01.06.2020 14:27:30.000,321.103,321.153,321.102,321.152,457499.9893999997,321.1275
346,01.06.2020 14:27:40.000,321.153,321.153,321.022,321.062,709999.984,321.0875
347,01.06.2020 14:27:50.000,321.063,321.123,321.062,321.082,379999.99159999983,321.0925
348,01.06.2020 14:28:00.000,321.082,321.082,320.962,320.982,539999.9875999999,321.022
349,01.06.2020 14:28:10.000,320.982,321.073,320.952,321.063,737499.9834,321.0125
350,01.06.2020 14:28:20.000,321.062,321.082,321.032,321.082,504999.98879999976,321.057
351,01.06.2020 14:28:30.000,321.072,321.103,321.033,321.043,522499.9881999998,321.068
352,01.06.2020 14:28:40.000,321.042,321.053,320.962,320.992,514999.9883999996,321.0075
353,01.06.2020 14:28:50.000,321.033,321.033,320.912,320.922,764999.9828,320.97249999999997
354,01.06.2020 14:29:00.000,320.922,321.102,320.903,321.093,774999.9828000005,321.0025
355,01.06.2020 14:29:10.000,321.092,321.152,320.983,321.152,812499.9818000004,321.0675
356,01.06.2020 14:29:20.000,321.153,321.153,321.092,321.143,614999.9859999999,321.1225
357,01.06.2020 14:29:30.000,321.143,321.212,321.123,321.182,514999.9883999996,321.1675
358,01.06.2020 14:29:40.000,321.162,321.263,321.122,321.152,634999.9852000001,321.1925
359,01.06.2020 14:29:50.000,321.142,321.152,320.992,320.992,672499.9849999998,321.072
360,01.06.2020 14:30:00.000,320.992,321.032,320.942,321.002,594999.9864,320.98699999999997
361,01.06.2020 14:30:10.000,321.022,321.052,320.962,320.982,724999.9835999998,321.007
362,01.06.2020 14:30:20.000,320.972,320.972,320.893,320.893,524999.9883999997,320.9325
363,01.06.2020 14:30:30.000,320.912,321.092,320.912,320.953,647499.9853999999,321.00199999999995
364,01.06.2020 14:30:40.000,320.953,320.973,320.842,320.842,494999.9887999997,320.9075
365,01.06.2020 14:30:50.000,320.833,320.863,320.782,320.822,527499.9885999997,320.8225
366,01.06.2020 14:31:00.000,320.782,320.782,320.612,320.612,632499.9854,320.697
367,01.06.2020 14:31:10.000,320.552,320.702,320.542,320.642,574999.9867999996,320.62199999999996
368,01.06.2020 14:31:20.000,320.642,320.763,320.632,320.763,494999.9887999997,320.6975
369,01.06.2020 14:31:30.000,320.763,320.772,320.662,320.663,492499.98899999965,320.717
370,01.06.2020 14:31:40.000,320.662,320.743,320.652,320.743,454999.9899999997,320.6975
371,01.06.2020 14:31:50.000,320.742,320.773,320.713,320.772,667499.9853999999,320.74300000000005
372,01.06.2020 14:32:00.000,320.772,321.003,320.772,321.002,662499.9846000002,320.8875
373,01.06.2020 14:32:10.000,321.002,321.222,320.992,321.222,857499.9810000003,321.10699999999997
374,01.06.2020 14:32:20.000,321.213,321.223,321.122,321.203,852499.9813999999,321.1725
375,01.06.2020 14:32:30.000,321.192,321.192,321.062,321.063,579999.9871999996,321.127
376,01.06.2020 14:32:40.000,321.063,321.102,321.032,321.042,617499.9861999999,321.067
377,01.06.2020 14:32:50.000,321.042,321.092,320.982,321.032,694999.9847999999,321.03700000000003
378,01.06.2020 14:33:00.000,321.042,321.203,321.032,321.182,452499.9897999997,321.11749999999995
379,01.06.2020 14:33:10.000,321.172,321.202,321.093,321.162,544999.9873999996,321.14750000000004
380,01.06.2020 14:33:20.000,321.152,321.153,321.072,321.072,612499.9865999998,321.1125
381,01.06.2020 14:33:30.000,321.072,321.173,321.052,321.162,599999.9867999998,321.1125
382,01.06.2020 14:33:40.000,321.163,321.182,321.062,321.103,609999.9863999998,321.122
383,01.06.2020 14:33:50.000,321.112,321.132,321.042,321.052,619999.9863999998,321.087
384,01.06.2020 14:34:00.000,321.053,321.053,320.922,320.942,477499.9893999997,320.9875
385,01.06.2020 14:34:10.000,320.932,320.992,320.872,320.992,569999.9871999996,320.932
386,01.06.2020 14:34:20.000,320.973,321.023,320.932,320.943,767499.9830000001,320.9775
387,01.06.2020 14:34:30.000,320.952,321.042,320.942,320.942,684999.9847999999,320.99199999999996
388,01.06.2020 14:34:40.000,320.942,320.973,320.862,320.873,689999.9847999999,320.9175
389,01.06.2020 14:34:50.000,320.882,320.882,320.802,320.852,794999.9827999999,320.842
390,01.06.2020 14:35:00.000,320.862,320.863,320.713,320.802,602499.9861999998,320.788
391,01.06.2020 14:35:10.000,320.793,320.803,320.733,320.762,619999.9859999997,320.76800000000003
392,01.06.2020 14:35:20.000,320.762,320.863,320.752,320.823,747499.9834,320.8075
393,01.06.2020 14:35:30.000,320.833,320.903,320.832,320.843,479999.98919999966,320.8675
394,01.06.2020 14:35:40.000,320.832,320.893,320.822,320.842,734999.9836,320.85749999999996
395,01.06.2020 14:35:50.000,320.842,320.963,320.842,320.943,789999.9824000003,320.90250000000003
396,01.06.2020 14:36:00.000,320.953,320.953,320.842,320.913,844999.9812000004,320.8975
397,01.06.2020 14:36:10.000,320.913,320.962,320.892,320.923,684999.9852,320.927
398,01.06.2020 14:36:20.000,320.913,320.913,320.832,320.842,344999.9923999998,320.8725
399,01.06.2020 14:36:30.000,320.832,320.942,320.832,320.902,527499.9881999998,320.887
400,01.06.2020 14:36:40.000,320.882,320.933,320.852,320.893,729999.9836,320.8925
401,01.06.2020 14:36:50.000,320.883,320.893,320.782,320.793,622499.9861999999,320.8375
402,01.06.2020 14:37:00.000,320.793,320.832,320.702,320.812,1027499.9778000002,320.767
403,01.06.2020 14:37:10.000,320.812,320.833,320.762,320.772,622499.9861999998,320.7975
404,01.06.2020 14:37:20.000,320.773,320.832,320.692,320.723,809999.9820000001,320.762
405,01.06.2020 14:37:30.000,320.722,320.723,320.632,320.692,714999.9844,320.6775
406,01.06.2020 14:37:40.000,320.702,320.793,320.663,320.773,807499.9822,320.728
407,01.06.2020 14:37:50.000,320.772,320.793,320.743,320.752,547499.9877999999,320.76800000000003
408,01.06.2020 14:38:00.000,320.752,320.753,320.612,320.622,714999.9839999998,320.6825
409,01.06.2020 14:38:10.000,320.623,320.633,320.503,320.533,764999.9831999999,320.568
410,01.06.2020 14:38:20.000,320.532,320.632,320.532,320.583,627499.9853999999,320.582
411,01.06.2020 14:38:30.000,320.572,320.663,320.572,320.612,614999.9867999998,320.6175
412,01.06.2020 14:38:40.000,320.632,320.692,320.602,320.692,737499.9842,320.647
413,01.06.2020 14:38:50.000,320.682,320.723,320.652,320.702,864999.9815999997,320.6875
414,01.06.2020 14:39:00.000,320.703,320.732,320.672,320.683,457499.9901999997,320.702
415,01.06.2020 14:39:10.000,320.682,320.712,320.622,320.643,622499.9865999997,320.66700000000003
416,01.06.2020 14:39:20.000,320.643,320.652,320.612,320.652,612499.9861999998,320.632
417,01.06.2020 14:39:30.000,320.653,320.673,320.632,320.633,489999.9891999997,320.65250000000003
418,01.06.2020 14:39:40.000,320.652,320.672,320.632,320.643,389999.99119999976,320.65200000000004
419,01.06.2020 14:39:50.000,320.643,320.793,320.643,320.692,807499.9818000002,320.71799999999996
420,01.06.2020 14:40:00.000,320.672,320.692,320.552,320.642,572499.987,320.622
421,01.06.2020 14:40:10.000,320.633,320.822,320.632,320.813,677499.9849999999,320.727
422,01.06.2020 14:40:20.000,320.812,320.913,320.812,320.822,864999.9808,320.8625
423,01.06.2020 14:40:30.000,320.822,320.853,320.762,320.853,572499.9870000001,320.8075
424,01.06.2020 14:40:40.000,320.842,320.903,320.812,320.822,667499.9849999999,320.8575
425,01.06.2020 14:40:50.000,320.823,320.923,320.822,320.912,754999.9831999999,320.8725
426,01.06.2020 14:41:00.000,320.913,320.963,320.902,320.942,462499.9897999997,320.9325
427,01.06.2020 14:41:10.000,320.953,320.953,320.892,320.892,287499.99339999986,320.9225
428,01.06.2020 14:41:20.000,320.882,320.943,320.882,320.943,582499.9873999998,320.9125
429,01.06.2020 14:41:30.000,320.942,320.992,320.913,320.972,802499.9826,320.9525
430,01.06.2020 14:41:40.000,320.973,320.973,320.852,320.853,557499.9877999998,320.9125
431,01.06.2020 14:41:50.000,320.852,320.852,320.782,320.852,799999.9824,320.817
432,01.06.2020 14:42:00.000,320.852,320.933,320.842,320.932,674999.9847999999,320.8875
433,01.06.2020 14:42:10.000,320.933,320.933,320.802,320.912,502499.9889999997,320.8675
434,01.06.2020 14:42:20.000,320.892,320.903,320.862,320.882,599999.9867999997,320.88250000000005
435,01.06.2020 14:42:30.000,320.893,320.962,320.843,320.862,832499.9814000004,320.90250000000003
436,01.06.2020 14:42:40.000,320.862,320.932,320.842,320.882,517499.9885999997,320.887
437,01.06.2020 14:42:50.000,320.873,320.902,320.822,320.852,557499.9873999998,320.86199999999997
438,01.06.2020 14:43:00.000,320.862,320.862,320.722,320.742,889999.9803999999,320.79200000000003
439,01.06.2020 14:43:10.000,320.762,320.822,320.712,320.732,717499.9841999998,320.767
440,01.06.2020 14:43:20.000,320.712,320.773,320.702,320.702,1322499.9710000006,320.7375
441,01.06.2020 14:43:30.000,320.703,320.723,320.622,320.693,1112499.9758000004,320.6725
442,01.06.2020 14:43:40.000,320.692,320.773,320.643,320.773,942499.9790000002,320.70799999999997
443,01.06.2020 14:43:50.000,320.762,320.842,320.742,320.782,789999.9820000002,320.79200000000003
444,01.06.2020 14:44:00.000,320.782,320.853,320.772,320.772,822499.9821999997,320.8125
445,01.06.2020 14:44:10.000,320.762,320.853,320.743,320.852,574999.9871999997,320.798
446,01.06.2020 14:44:20.000,320.843,320.843,320.772,320.823,769999.9828000001,320.8075
447,01.06.2020 14:44:30.000,320.793,320.863,320.792,320.842,719999.9844000002,320.8275
448,01.06.2020 14:44:40.000,320.832,320.852,320.793,320.802,729999.9843999998,320.8225
449,01.06.2020 14:44:50.000,320.802,320.883,320.802,320.872,714999.9847999999,320.8425
450,01.06.2020 14:45:00.000,320.892,320.902,320.722,320.782,1002499.9782,320.812
451,01.06.2020 14:45:10.000,320.783,320.803,320.692,320.702,619999.9863999998,320.7475
452,01.06.2020 14:45:20.000,320.692,320.732,320.652,320.692,999999.978,320.692
453,01.06.2020 14:45:30.000,320.693,320.723,320.562,320.562,867499.9806000007,320.64250000000004
454,01.06.2020 14:45:40.000,320.562,320.562,320.452,320.462,1259999.972400001,320.507
455,01.06.2020 14:45:50.000,320.472,320.542,320.452,320.512,982499.9786,320.49699999999996
456,01.06.2020 14:46:00.000,320.522,320.523,320.392,320.402,1239999.9728000006,320.4575
457,01.06.2020 14:46:10.000,320.412,320.483,320.392,320.402,1139999.9752000002,320.4375
458,01.06.2020 14:46:20.000,320.403,320.502,320.402,320.502,814999.9820000003,320.452
459,01.06.2020 14:46:30.000,320.502,320.632,320.472,320.612,802499.9822000003,320.552
460,01.06.2020 14:46:40.000,320.632,320.652,320.562,320.602,757499.9834,320.60699999999997
461,01.06.2020 14:46:50.000,320.613,320.673,320.613,320.643,904999.9804000003,320.64300000000003
462,01.06.2020 14:47:00.000,320.642,320.663,320.532,320.543,799999.9824000002,320.59749999999997
463,01.06.2020 14:47:10.000,320.543,320.572,320.342,320.352,647499.9853999999,320.457
464,01.06.2020 14:47:20.000,320.343,320.423,320.342,320.402,1157499.9750000003,320.3825
465,01.06.2020 14:47:30.000,320.412,320.482,320.392,320.442,794999.9820000001,320.437
466,01.06.2020 14:47:40.000,320.442,320.463,320.412,320.463,712499.9838000003,320.4375
467,01.06.2020 14:47:50.000,320.462,320.473,320.392,320.392,852499.9818,320.4325
468,01.06.2020 14:48:00.000,320.402,320.403,320.292,320.392,729999.984,320.34749999999997
469,01.06.2020 14:48:10.000,320.402,320.462,320.402,320.423,617499.9861999998,320.432
470,01.06.2020 14:48:20.000,320.422,320.473,320.393,320.473,539999.9883999997,320.433
471,01.06.2020 14:48:30.000,320.472,320.482,320.322,320.382,762499.9830000004,320.40200000000004
472,01.06.2020 14:48:40.000,320.382,320.482,320.332,320.462,889999.9800000003,320.40700000000004
473,01.06.2020 14:48:50.000,320.472,320.563,320.462,320.533,722499.9841999997,320.5125
474,01.06.2020 14:49:00.000,320.532,320.572,320.503,320.522,462499.9893999997,320.5375
475,01.06.2020 14:49:10.000,320.513,320.522,320.352,320.362,764999.9827999999,320.437
476,01.06.2020 14:49:20.000,320.362,320.483,320.362,320.472,777499.9830000001,320.4225
477,01.06.2020 14:49:30.000,320.472,320.562,320.472,320.542,547499.9873999999,320.517
478,01.06.2020 14:49:40.000,320.542,320.573,320.452,320.452,674999.9847999999,320.5125
479,01.06.2020 14:49:50.000,320.453,320.502,320.432,320.493,592499.987,320.467
480,01.06.2020 14:50:00.000,320.502,320.572,320.502,320.542,574999.9871999997,320.53700000000003
481,01.06.2020 14:50:10.000,320.533,320.563,320.473,320.533,652499.9853999999,320.51800000000003
482,01.06.2020 14:50:20.000,320.532,320.533,320.482,320.532,487499.9893999997,320.50750000000005
483,01.06.2020 14:50:30.000,320.522,320.533,320.342,320.363,769999.9828000002,320.4375
484,01.06.2020 14:50:40.000,320.342,320.373,320.332,320.333,304999.99319999985,320.35249999999996
485,01.06.2020 14:50:50.000,320.332,320.383,320.262,320.283,869999.9808000003,320.3225
486,01.06.2020 14:51:00.000,320.272,320.283,320.192,320.193,914999.9792000008,320.2375
487,01.06.2020 14:51:10.000,320.192,320.343,320.192,320.322,1089999.9760000007,320.26750000000004
488,01.06.2020 14:51:20.000,320.323,320.333,320.272,320.272,522499.9881999997,320.3025
489,01.06.2020 14:51:30.000,320.282,320.343,320.272,320.313,747499.9833999999,320.3075
490,01.06.2020 14:51:40.000,320.332,320.343,320.263,320.282,644999.9855999999,320.303
491,01.06.2020 14:51:50.000,320.262,320.452,320.262,320.362,679999.9848000001,320.35699999999997
492,01.06.2020 14:52:00.000,320.362,320.472,320.362,320.452,737499.9837999999,320.41700000000003
493,01.06.2020 14:52:10.000,320.452,320.503,320.422,320.443,837499.9817999997,320.4625
494,01.06.2020 14:52:20.000,320.442,320.513,320.432,320.492,519999.9879999998,320.47249999999997
495,01.06.2020 14:52:30.000,320.493,320.553,320.482,320.482,694999.9848,320.51750000000004
496,01.06.2020 14:52:40.000,320.483,320.633,320.482,320.592,904999.9804,320.5575
497,01.06.2020 14:52:50.000,320.593,320.632,320.552,320.623,727499.9837999999,320.592
498,01.06.2020 14:53:00.000,320.622,320.663,320.612,320.622,782499.9825999999,320.63750000000005
499,01.06.2020 14:53:10.000,320.623,320.843,320.622,320.833,992499.9782000004,320.7325
500,01.06.2020 14:53:20.000,320.822,320.833,320.693,320.752,979999.9784000004,320.76300000000003
501,01.06.2020 14:53:30.000,320.753,320.753,320.672,320.692,757499.9833999999,320.7125
502,01.06.2020 14:53:40.000,320.683,320.703,320.672,320.682,709999.9843999998,320.6875
503,01.06.2020 14:53:50.000,320.682,320.683,320.612,320.653,647499.9857999998,320.64750000000004
504,01.06.2020 14:54:00.000,320.672,320.753,320.672,320.732,689999.9847999999,320.7125
505,01.06.2020 14:54:10.000,320.723,320.723,320.652,320.722,587499.987,320.6875
506,01.06.2020 14:54:20.000,320.733,320.763,320.682,320.693,762499.9837999998,320.72249999999997
507,01.06.2020 14:54:30.000,320.692,320.732,320.642,320.652,614999.9863999998,320.687
508,01.06.2020 14:54:40.000,320.642,320.673,320.632,320.652,522499.9881999998,320.65250000000003
