,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,08.02.2021 15:20:10.000,136.083,136.083,136.052,136.062,344999.99299999984,136.0675
302,08.02.2021 15:20:20.000,136.042,136.053,136.022,136.043,314999.99349999987,136.0375
303,08.02.2021 15:20:30.000,136.033,136.043,136.022,136.022,389999.9920999998,136.0325
304,08.02.2021 15:20:40.000,136.012,136.033,136.012,136.033,359999.99279999983,136.02249999999998
305,08.02.2021 15:20:50.000,136.052,136.132,136.042,136.132,562499.9885999997,136.087
306,08.02.2021 15:21:00.000,136.133,136.153,136.122,136.152,262499.9945999999,136.1375
307,08.02.2021 15:21:10.000,136.172,136.183,136.082,136.102,479999.9901999997,136.1325
308,08.02.2021 15:21:20.000,136.093,136.093,136.053,136.053,337499.99309999985,136.07299999999998
309,08.02.2021 15:21:30.000,136.052,136.063,136.032,136.032,277499.9942999999,136.0475
310,08.02.2021 15:21:40.000,136.022,136.052,136.022,136.052,209999.99579999995,136.03699999999998
311,08.02.2021 15:21:50.000,136.062,136.083,136.062,136.073,307499.9937999999,136.0725
312,08.02.2021 15:22:00.000,136.073,136.073,136.003,136.003,389999.9920999998,136.038
313,08.02.2021 15:22:10.000,135.993,135.993,135.912,135.923,322499.99339999986,135.9525
314,08.02.2021 15:22:20.000,135.922,135.983,135.922,135.982,562499.9884999997,135.9525
315,08.02.2021 15:22:30.000,135.983,135.993,135.933,135.942,397499.9918999998,135.963
316,08.02.2021 15:22:40.000,135.933,135.963,135.933,135.963,344999.99299999984,135.94799999999998
317,08.02.2021 15:22:50.000,135.953,135.983,135.952,135.973,419999.99139999977,135.9675
318,08.02.2021 15:23:00.000,135.972,135.973,135.932,135.933,314999.99359999987,135.9525
319,08.02.2021 15:23:10.000,135.933,135.933,135.892,135.902,344999.99289999984,135.9125
320,08.02.2021 15:23:20.000,135.902,135.902,135.882,135.882,82499.9983,135.892
321,08.02.2021 15:23:30.000,135.892,135.943,135.882,135.942,374999.9923999998,135.91250000000002
322,08.02.2021 15:23:40.000,135.962,135.972,135.892,135.903,367499.9924999998,135.93200000000002
323,08.02.2021 15:23:50.000,135.893,135.913,135.892,135.903,232499.99519999992,135.9025
324,08.02.2021 15:24:00.000,135.912,135.913,135.882,135.903,307499.9937999999,135.8975
325,08.02.2021 15:24:10.000,135.913,135.943,135.913,135.933,442499.99109999975,135.928
326,08.02.2021 15:24:20.000,135.943,135.963,135.932,135.943,472499.9904999997,135.9475
327,08.02.2021 15:24:30.000,135.933,135.943,135.882,135.882,232499.99529999992,135.91250000000002
328,08.02.2021 15:24:40.000,135.873,135.873,135.822,135.832,239999.99519999992,135.8475
329,08.02.2021 15:24:50.000,135.843,135.853,135.813,135.823,172499.99649999998,135.833
330,08.02.2021 15:25:00.000,135.812,135.853,135.802,135.813,554999.9887999998,135.8275
331,08.02.2021 15:25:10.000,135.822,135.873,135.813,135.833,764999.9844999997,135.843
332,08.02.2021 15:25:20.000,135.822,135.852,135.812,135.812,397499.9918999998,135.832
333,08.02.2021 15:25:30.000,135.802,135.812,135.742,135.742,217499.99559999997,135.777
334,08.02.2021 15:25:40.000,135.753,135.822,135.753,135.813,479999.9902999997,135.7875
335,08.02.2021 15:25:50.000,135.822,135.883,135.812,135.882,397499.9918999998,135.84750000000003
336,08.02.2021 15:26:00.000,135.872,135.873,135.802,135.812,344999.99299999984,135.83749999999998
337,08.02.2021 15:26:10.000,135.813,135.833,135.812,135.813,397499.9918999998,135.8225
338,08.02.2021 15:26:20.000,135.823,135.903,135.812,135.892,397499.9918999998,135.85750000000002
339,08.02.2021 15:26:30.000,135.903,135.903,135.862,135.882,404999.9917999998,135.8825
340,08.02.2021 15:26:40.000,135.892,135.923,135.882,135.923,457499.9904999997,135.9025
341,08.02.2021 15:26:50.000,135.922,135.943,135.912,135.943,299999.9938999999,135.9275
342,08.02.2021 15:27:00.000,135.932,135.963,135.932,135.962,299999.9938999999,135.9475
343,08.02.2021 15:27:10.000,135.963,135.982,135.913,135.913,344999.99309999985,135.9475
344,08.02.2021 15:27:20.000,135.922,135.923,135.902,135.913,307499.9937999999,135.9125
345,08.02.2021 15:27:30.000,135.903,135.913,135.872,135.883,449999.9908999997,135.8925
346,08.02.2021 15:27:40.000,135.893,135.923,135.892,135.912,202499.99589999995,135.9075
347,08.02.2021 15:27:50.000,135.922,135.923,135.902,135.902,299999.9938999999,135.9125
348,08.02.2021 15:28:00.000,135.893,135.893,135.862,135.882,472499.9903999997,135.8775
349,08.02.2021 15:28:10.000,135.893,135.913,135.882,135.912,457499.9907999997,135.8975
350,08.02.2021 15:28:20.000,135.913,135.952,135.902,135.933,487499.9900999997,135.927
351,08.02.2021 15:28:30.000,135.943,135.973,135.942,135.963,397499.9919999998,135.9575
352,08.02.2021 15:28:40.000,135.953,135.953,135.902,135.922,292499.9939999999,135.9275
353,08.02.2021 15:28:50.000,135.932,135.933,135.903,135.912,307499.9937999999,135.918
354,08.02.2021 15:29:00.000,135.903,135.933,135.892,135.893,434999.99109999975,135.9125
355,08.02.2021 15:29:10.000,135.883,135.903,135.862,135.902,449999.9908999997,135.8825
356,08.02.2021 15:29:20.000,135.912,135.943,135.912,135.933,314999.99359999987,135.9275
357,08.02.2021 15:29:30.000,135.932,135.932,135.912,135.912,299999.9938999999,135.922
358,08.02.2021 15:29:40.000,135.903,135.913,135.882,135.902,307499.9936999999,135.8975
359,08.02.2021 15:29:50.000,135.903,135.932,135.892,135.923,569999.9884999996,135.91199999999998
360,08.02.2021 15:30:00.000,135.933,135.943,135.912,135.912,472499.9903999997,135.9275
361,08.02.2021 15:30:10.000,135.913,135.963,135.913,135.932,419999.99149999977,135.938
362,08.02.2021 15:30:20.000,135.943,135.953,135.912,135.912,404999.9917999998,135.9325
363,08.02.2021 15:30:30.000,135.922,135.943,135.912,135.932,292499.9939999999,135.9275
364,08.02.2021 15:30:40.000,135.933,136.012,135.932,136.003,524999.9893999997,135.97199999999998
365,08.02.2021 15:30:50.000,136.003,136.032,135.992,136.022,367499.9925999998,136.012
366,08.02.2021 15:31:00.000,136.022,136.073,136.022,136.073,397499.9919999998,136.0475
367,08.02.2021 15:31:10.000,136.062,136.073,136.042,136.042,554999.9887999997,136.0575
368,08.02.2021 15:31:20.000,136.043,136.043,135.953,135.953,509999.9896999997,135.998
369,08.02.2021 15:31:30.000,135.962,135.963,135.942,135.963,299999.9938999999,135.9525
370,08.02.2021 15:31:40.000,135.953,135.972,135.942,135.963,479999.9902999997,135.957
371,08.02.2021 15:31:50.000,135.952,135.962,135.903,135.913,374999.9923999998,135.9325
372,08.02.2021 15:32:00.000,135.903,135.943,135.892,135.942,434999.99099999975,135.91750000000002
373,08.02.2021 15:32:10.000,135.932,135.952,135.923,135.933,262499.9946999999,135.9375
374,08.02.2021 15:32:20.000,135.933,135.973,135.912,135.973,359999.9926999998,135.9425
375,08.02.2021 15:32:30.000,135.982,135.983,135.942,135.982,442499.99099999975,135.9625
376,08.02.2021 15:32:40.000,135.982,135.993,135.962,135.972,412499.9915999998,135.9775
377,08.02.2021 15:32:50.000,135.983,136.003,135.972,135.982,337499.99309999985,135.9875
378,08.02.2021 15:33:00.000,135.973,136.003,135.973,135.992,209999.99559999997,135.988
379,08.02.2021 15:33:10.000,136.003,136.023,136.002,136.023,59999.9988,136.0125
380,08.02.2021 15:33:30.000,136.042,136.103,136.042,136.042,359999.9925999998,136.0725
381,08.02.2021 15:33:40.000,136.052,136.073,136.043,136.073,149999.997,136.058
382,08.02.2021 15:33:50.000,136.062,136.082,136.032,136.082,472499.9902999997,136.05700000000002
383,08.02.2021 15:34:00.000,136.093,136.143,136.072,136.142,322499.99339999986,136.10750000000002
384,08.02.2021 15:34:10.000,136.153,136.223,136.152,136.222,532499.9891999997,136.1875
385,08.02.2021 15:34:20.000,136.243,136.273,136.243,136.252,179999.99639999997,136.25799999999998
386,08.02.2021 15:34:30.000,136.253,136.303,136.242,136.253,502499.98979999975,136.27249999999998
387,08.02.2021 15:34:40.000,136.243,136.253,136.212,136.213,382499.9921999998,136.2325
388,08.02.2021 15:34:50.000,136.202,136.272,136.192,136.242,427499.99119999976,136.232
389,08.02.2021 15:35:00.000,136.253,136.272,136.232,136.253,269999.9944999999,136.252
390,08.02.2021 15:35:10.000,136.272,136.293,136.242,136.292,464999.9905999997,136.26749999999998
391,08.02.2021 15:35:20.000,136.282,136.303,136.262,136.292,344999.99299999984,136.2825
392,08.02.2021 15:35:30.000,136.292,136.303,136.283,136.293,262499.9946999999,136.293
393,08.02.2021 15:35:40.000,136.303,136.303,136.253,136.293,367499.9925999998,136.278
394,08.02.2021 15:35:50.000,136.303,136.303,136.292,136.292,52499.9989,136.2975
395,08.02.2021 15:36:00.000,136.312,136.323,136.292,136.312,247499.9949999999,136.3075
396,08.02.2021 15:36:10.000,136.312,136.333,136.292,136.323,239999.99519999992,136.3125
397,08.02.2021 15:36:20.000,136.333,136.333,136.302,136.303,247499.9948999999,136.3175
398,08.02.2021 15:36:30.000,136.312,136.383,136.312,136.382,307499.9937999999,136.34750000000003
399,08.02.2021 15:36:40.000,136.372,136.393,136.363,136.363,284999.9941999999,136.378
400,08.02.2021 15:36:50.000,136.382,136.393,136.362,136.392,284999.9941999999,136.3775
401,08.02.2021 15:37:00.000,136.403,136.483,136.402,136.472,419999.99149999977,136.4425
402,08.02.2021 15:37:10.000,136.482,136.492,136.413,136.442,382499.9922999998,136.4525
403,08.02.2021 15:37:20.000,136.432,136.493,136.432,136.493,487499.9901999997,136.46249999999998
404,08.02.2021 15:37:30.000,136.483,136.503,136.482,136.492,284999.9941999999,136.4925
405,08.02.2021 15:37:40.000,136.483,136.493,136.472,136.483,157499.9967,136.48250000000002
406,08.02.2021 15:37:50.000,136.473,136.473,136.433,136.443,149999.997,136.453
407,08.02.2021 15:38:00.000,136.452,136.452,136.412,136.412,374999.9924999998,136.43200000000002
408,08.02.2021 15:38:10.000,136.403,136.403,136.372,136.373,659999.9866999997,136.3875
409,08.02.2021 15:38:20.000,136.392,136.433,136.382,136.433,509999.9896999997,136.4075
410,08.02.2021 15:38:30.000,136.432,136.473,136.432,136.463,314999.99349999987,136.4525
411,08.02.2021 15:38:40.000,136.453,136.453,136.393,136.432,464999.9905999997,136.423
412,08.02.2021 15:38:50.000,136.422,136.453,136.412,136.423,449999.9908999997,136.4325
413,08.02.2021 15:39:00.000,136.412,136.452,136.412,136.423,397499.9918999998,136.43200000000002
414,08.02.2021 15:39:10.000,136.423,136.423,136.292,136.293,472499.9902999997,136.35750000000002
415,08.02.2021 15:39:20.000,136.312,136.372,136.312,136.353,449999.9908999997,136.342
416,08.02.2021 15:39:30.000,136.363,136.412,136.352,136.372,517499.9893999997,136.382
417,08.02.2021 15:39:40.000,136.353,136.383,136.342,136.372,314999.99359999987,136.3625
418,08.02.2021 15:39:50.000,136.373,136.393,136.372,136.382,254999.9946999999,136.3825
419,08.02.2021 15:40:00.000,136.373,136.432,136.343,136.392,517499.9894999997,136.3875
420,08.02.2021 15:40:10.000,136.382,136.453,136.362,136.432,494999.9897999997,136.4075
421,08.02.2021 15:40:20.000,136.423,136.433,136.392,136.413,284999.9941999999,136.4125
422,08.02.2021 15:40:30.000,136.403,136.403,136.352,136.363,494999.9898999997,136.3775
423,08.02.2021 15:40:40.000,136.362,136.452,136.362,136.452,457499.9907999997,136.40699999999998
424,08.02.2021 15:40:50.000,136.443,136.472,136.442,136.472,217499.99559999997,136.457
425,08.02.2021 15:41:00.000,136.472,136.533,136.472,136.533,809999.9834999997,136.5025
426,08.02.2021 15:41:10.000,136.523,136.533,136.512,136.523,254999.9947999999,136.52249999999998
427,08.02.2021 15:41:20.000,136.513,136.513,136.442,136.442,419999.99129999976,136.47750000000002
428,08.02.2021 15:41:30.000,136.442,136.473,136.412,136.452,547499.9888999998,136.4425
429,08.02.2021 15:41:40.000,136.452,136.453,136.433,136.452,224999.99539999996,136.44299999999998
430,08.02.2021 15:41:50.000,136.453,136.503,136.443,136.492,359999.9925999998,136.473
431,08.02.2021 15:42:00.000,136.493,136.503,136.482,136.503,397499.9918999998,136.4925
432,08.02.2021 15:42:10.000,136.493,136.513,136.472,136.472,224999.99549999996,136.4925
433,08.02.2021 15:42:20.000,136.472,136.483,136.442,136.442,412499.9915999998,136.4625
434,08.02.2021 15:42:30.000,136.443,136.462,136.423,136.462,352499.99279999983,136.4425
435,08.02.2021 15:42:40.000,136.472,136.472,136.452,136.452,157499.9968,136.462
436,08.02.2021 15:42:50.000,136.433,136.443,136.422,136.432,322499.99349999987,136.4325
437,08.02.2021 15:43:00.000,136.423,136.463,136.422,136.462,494999.9898999997,136.4425
438,08.02.2021 15:43:10.000,136.473,136.533,136.462,136.512,419999.99149999977,136.4975
439,08.02.2021 15:43:20.000,136.522,136.583,136.522,136.583,367499.9925999998,136.5525
440,08.02.2021 15:43:30.000,136.583,136.583,136.523,136.532,374999.9923999998,136.553
441,08.02.2021 15:43:40.000,136.522,136.533,136.482,136.502,299999.9938999999,136.5075
442,08.02.2021 15:43:50.000,136.502,136.513,136.492,136.512,277499.9943999999,136.5025
443,08.02.2021 15:44:00.000,136.503,136.572,136.502,136.563,502499.98989999975,136.537
444,08.02.2021 15:44:10.000,136.563,136.583,136.553,136.583,412499.9915999998,136.56799999999998
445,08.02.2021 15:44:20.000,136.572,136.603,136.572,136.593,434999.99119999976,136.5875
446,08.02.2021 15:44:30.000,136.602,136.623,136.582,136.622,344999.99289999984,136.6025
447,08.02.2021 15:44:40.000,136.622,136.623,136.562,136.582,269999.9944999999,136.5925
448,08.02.2021 15:44:50.000,136.582,136.642,136.582,136.612,307499.9937999999,136.612
449,08.02.2021 15:45:00.000,136.613,136.633,136.602,136.602,382499.9920999998,136.6175
450,08.02.2021 15:45:10.000,136.613,136.623,136.552,136.552,239999.9949999999,136.58749999999998
451,08.02.2021 15:45:20.000,136.553,136.583,136.542,136.553,472499.9903999997,136.5625
452,08.02.2021 15:45:30.000,136.563,136.583,136.562,136.573,382499.9921999998,136.5725
453,08.02.2021 15:45:40.000,136.582,136.603,136.572,136.593,262499.9946999999,136.5875
454,08.02.2021 15:45:50.000,136.602,136.603,136.592,136.593,202499.99589999995,136.59750000000003
455,08.02.2021 15:46:00.000,136.603,136.613,136.562,136.573,292499.9939999999,136.5875
456,08.02.2021 15:46:10.000,136.563,136.603,136.563,136.582,284999.9941999999,136.583
457,08.02.2021 15:46:20.000,136.572,136.603,136.572,136.592,314999.99349999987,136.5875
458,08.02.2021 15:46:30.000,136.602,136.633,136.572,136.612,622499.9873999998,136.60250000000002
459,08.02.2021 15:46:40.000,136.613,136.662,136.602,136.662,509999.9895999997,136.632
460,08.02.2021 15:46:50.000,136.662,136.662,136.642,136.643,307499.9937999999,136.652
461,08.02.2021 15:47:00.000,136.643,136.683,136.632,136.683,547499.9888999998,136.6575
462,08.02.2021 15:47:10.000,136.682,136.683,136.653,136.662,277499.9943999999,136.668
463,08.02.2021 15:47:20.000,136.653,136.673,136.632,136.633,194999.996,136.6525
464,08.02.2021 15:47:30.000,136.622,136.652,136.622,136.642,502499.98979999975,136.637
465,08.02.2021 15:47:40.000,136.643,136.643,136.622,136.632,367499.9924999998,136.6325
466,08.02.2021 15:47:50.000,136.643,136.643,136.602,136.602,142499.997,136.6225
467,08.02.2021 15:48:00.000,136.613,136.613,136.583,136.592,397499.9918999998,136.598
468,08.02.2021 15:48:10.000,136.592,136.603,136.532,136.533,509999.9896999997,136.5675
469,08.02.2021 15:48:20.000,136.533,136.542,136.482,136.502,419999.99139999977,136.512
470,08.02.2021 15:48:30.000,136.492,136.553,136.492,136.542,412499.9916999998,136.52249999999998
471,08.02.2021 15:48:40.000,136.543,136.563,136.523,136.563,314999.99359999987,136.543
472,08.02.2021 15:48:50.000,136.553,136.553,136.512,136.522,479999.9903999997,136.5325
473,08.02.2021 15:49:00.000,136.532,136.533,136.502,136.512,269999.9944999999,136.51749999999998
474,08.02.2021 15:49:10.000,136.523,136.572,136.512,136.562,367499.9924999998,136.542
475,08.02.2021 15:49:20.000,136.562,136.573,136.542,136.553,427499.99129999976,136.5575
476,08.02.2021 15:49:30.000,136.542,136.582,136.542,136.543,307499.9937999999,136.562
477,08.02.2021 15:49:40.000,136.532,136.543,136.503,136.523,284999.9941999999,136.523
478,08.02.2021 15:49:50.000,136.513,136.533,136.492,136.513,344999.99299999984,136.5125
479,08.02.2021 15:50:00.000,136.533,136.562,136.523,136.553,629999.9872999996,136.54250000000002
480,08.02.2021 15:50:10.000,136.552,136.553,136.522,136.533,487499.9901999997,136.5375
481,08.02.2021 15:50:20.000,136.533,136.533,136.492,136.503,509999.98979999975,136.5125
482,08.02.2021 15:50:30.000,136.503,136.523,136.502,136.512,374999.9924999998,136.5125
483,08.02.2021 15:50:40.000,136.523,136.523,136.502,136.513,224999.99539999996,136.5125
484,08.02.2021 15:50:50.000,136.523,136.543,136.522,136.543,284999.9942999999,136.5325
485,08.02.2021 15:51:00.000,136.533,136.543,136.512,136.542,359999.9925999998,136.5275
486,08.02.2021 15:51:10.000,136.532,136.543,136.512,136.542,397499.9919999998,136.5275
487,08.02.2021 15:51:20.000,136.542,136.552,136.502,136.502,254999.9948999999,136.527
488,08.02.2021 15:51:30.000,136.493,136.493,136.432,136.463,374999.9921999998,136.46249999999998
489,08.02.2021 15:51:40.000,136.453,136.483,136.452,136.452,344999.99289999984,136.4675
490,08.02.2021 15:51:50.000,136.473,136.473,136.452,136.462,239999.9950999999,136.4625
491,08.02.2021 15:52:00.000,136.463,136.523,136.453,136.523,764999.9846999996,136.488
492,08.02.2021 15:52:10.000,136.523,136.573,136.523,136.542,449999.9908999997,136.548
493,08.02.2021 15:52:20.000,136.543,136.543,136.513,136.513,172499.99649999998,136.52800000000002
494,08.02.2021 15:52:30.000,136.512,136.542,136.512,136.542,157499.9968,136.527
495,08.02.2021 15:52:40.000,136.532,136.543,136.532,136.532,164999.9967,136.53750000000002
496,08.02.2021 15:52:50.000,136.543,136.552,136.532,136.532,202499.99589999995,136.542
497,08.02.2021 15:53:00.000,136.522,136.563,136.522,136.543,457499.9906999997,136.5425
498,08.02.2021 15:53:10.000,136.532,136.573,136.532,136.573,269999.9944999999,136.5525
499,08.02.2021 15:53:20.000,136.572,136.602,136.572,136.602,127499.9973,136.587
500,08.02.2021 15:53:30.000,136.583,136.603,136.573,136.593,194999.9961,136.58800000000002
501,08.02.2021 15:53:40.000,136.583,136.583,136.562,136.563,247499.9948999999,136.5725
502,08.02.2021 15:53:50.000,136.573,136.573,136.542,136.542,277499.9943999999,136.5575
503,08.02.2021 15:54:00.000,136.532,136.543,136.462,136.493,532499.9892999998,136.5025
504,08.02.2021 15:54:10.000,136.493,136.513,136.473,136.513,742499.9849999996,136.493
505,08.02.2021 15:54:20.000,136.512,136.543,136.472,136.483,592499.9880999997,136.5075
506,08.02.2021 15:54:30.000,136.472,136.473,136.432,136.443,697499.9859999997,136.4525
507,08.02.2021 15:54:40.000,136.453,136.482,136.452,136.473,419999.99149999977,136.46699999999998
508,08.02.2021 15:54:50.000,136.483,136.503,136.482,136.493,397499.9919999998,136.4925
