,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,12.11.2020 15:19:30.000,119.963,119.972,119.913,119.932,722499.9853999997,119.9425
298,12.11.2020 15:19:40.000,119.942,119.952,119.892,119.912,667499.9865999996,119.922
299,12.11.2020 15:19:50.000,119.913,119.953,119.912,119.943,514999.9895999998,119.9325
300,12.11.2020 15:20:00.000,119.933,119.992,119.932,119.983,694999.9859999997,119.962
301,12.11.2020 15:20:10.000,119.972,120.012,119.962,119.962,447499.99099999975,119.987
302,12.11.2020 15:20:20.000,119.973,120.023,119.973,120.002,767499.9845999996,119.99799999999999
303,12.11.2020 15:20:30.000,120.013,120.033,119.992,119.993,582499.9881999997,120.0125
304,12.11.2020 15:20:40.000,120.002,120.012,119.972,119.992,542499.9889999997,119.99199999999999
305,12.11.2020 15:20:50.000,119.993,120.033,119.972,119.972,427499.99139999977,120.0025
306,12.11.2020 15:21:00.000,119.982,120.043,119.982,120.003,734999.9851999996,120.0125
307,12.11.2020 15:21:10.000,120.022,120.063,119.982,120.013,847499.9829999995,120.02250000000001
308,12.11.2020 15:21:20.000,120.002,120.043,119.993,120.043,562499.9885999997,120.018
309,12.11.2020 15:21:30.000,120.043,120.043,120.012,120.023,507499.98979999975,120.0275
310,12.11.2020 15:21:40.000,120.033,120.043,120.012,120.013,697499.9857999997,120.0275
311,12.11.2020 15:21:50.000,120.013,120.083,120.012,120.082,797499.9837999996,120.0475
312,12.11.2020 15:22:00.000,120.072,120.152,120.072,120.143,919999.9815999994,120.112
313,12.11.2020 15:22:10.000,120.152,120.152,120.112,120.132,752499.9845999996,120.132
314,12.11.2020 15:22:20.000,120.143,120.173,120.132,120.153,534999.9891999997,120.1525
315,12.11.2020 15:22:30.000,120.153,120.153,120.112,120.132,562499.9885999997,120.1325
316,12.11.2020 15:22:40.000,120.112,120.123,120.102,120.102,537499.9889999997,120.11250000000001
317,12.11.2020 15:22:50.000,120.103,120.103,120.022,120.053,909999.9815999996,120.0625
318,12.11.2020 15:23:00.000,120.062,120.143,120.062,120.143,862499.9825999996,120.10249999999999
319,12.11.2020 15:23:10.000,120.133,120.142,120.093,120.093,837499.9829999997,120.1175
320,12.11.2020 15:23:20.000,120.103,120.103,120.053,120.062,402499.9917999998,120.078
321,12.11.2020 15:23:30.000,120.083,120.083,120.062,120.062,87499.9982,120.07249999999999
322,12.11.2020 15:23:40.000,120.063,120.083,120.022,120.023,482499.9901999997,120.05250000000001
323,12.11.2020 15:23:50.000,120.013,120.072,120.013,120.072,459999.9907999997,120.0425
324,12.11.2020 15:24:00.000,120.062,120.062,120.012,120.012,699999.9859999996,120.037
325,12.11.2020 15:24:10.000,120.032,120.092,120.032,120.062,879999.9823999994,120.062
326,12.11.2020 15:24:20.000,120.072,120.073,120.052,120.062,339999.99319999985,120.0625
327,12.11.2020 15:24:30.000,120.063,120.063,120.013,120.013,287499.9941999999,120.03800000000001
328,12.11.2020 15:24:40.000,120.003,120.032,119.982,119.992,862499.9825999995,120.007
329,12.11.2020 15:24:50.000,119.982,119.982,119.832,119.913,1269999.9743999992,119.907
330,12.11.2020 15:25:00.000,119.913,119.973,119.902,119.953,1082499.9781999993,119.9375
331,12.11.2020 15:25:10.000,119.942,119.992,119.942,119.952,714999.9855999997,119.967
332,12.11.2020 15:25:20.000,119.952,119.973,119.942,119.963,507499.98979999975,119.9575
333,12.11.2020 15:25:30.000,119.953,119.983,119.953,119.973,674999.9863999996,119.968
334,12.11.2020 15:25:40.000,119.953,119.963,119.913,119.922,479999.9903999997,119.93799999999999
335,12.11.2020 15:25:50.000,119.923,119.933,119.892,119.932,632499.9869999996,119.9125
336,12.11.2020 15:26:00.000,119.922,120.042,119.922,120.042,927499.9813999996,119.982
337,12.11.2020 15:26:10.000,120.042,120.082,120.022,120.022,762499.9845999997,120.05199999999999
338,12.11.2020 15:26:20.000,120.022,120.033,119.962,119.962,722499.9853999997,119.9975
339,12.11.2020 15:26:30.000,119.953,119.983,119.943,119.962,307499.9937999999,119.963
340,12.11.2020 15:26:40.000,119.953,119.963,119.892,119.893,747499.9849999996,119.9275
341,12.11.2020 15:26:50.000,119.892,119.902,119.842,119.853,507499.98979999975,119.872
342,12.11.2020 15:27:00.000,119.852,119.852,119.783,119.832,1117499.9773999995,119.8175
343,12.11.2020 15:27:10.000,119.823,119.882,119.822,119.863,929999.9811999996,119.852
344,12.11.2020 15:27:20.000,119.853,119.893,119.842,119.892,882499.9821999995,119.8675
345,12.11.2020 15:27:30.000,119.902,119.933,119.892,119.932,847499.9829999995,119.9125
346,12.11.2020 15:27:40.000,119.932,119.943,119.902,119.903,734999.9851999995,119.9225
347,12.11.2020 15:27:50.000,119.913,119.922,119.862,119.873,599999.9879999997,119.892
348,12.11.2020 15:28:00.000,119.872,119.923,119.862,119.923,894999.9819999995,119.8925
349,12.11.2020 15:28:10.000,119.913,119.933,119.902,119.933,562499.9885999997,119.9175
350,12.11.2020 15:28:20.000,119.943,119.953,119.902,119.943,762499.9845999996,119.92750000000001
351,12.11.2020 15:28:30.000,119.933,119.943,119.912,119.912,454999.9907999997,119.92750000000001
352,12.11.2020 15:28:40.000,119.922,119.993,119.922,119.982,834999.9831999996,119.9575
353,12.11.2020 15:28:50.000,119.982,119.992,119.942,119.963,614999.9875999996,119.967
354,12.11.2020 15:29:00.000,119.972,119.993,119.932,119.993,607499.9877999997,119.9625
355,12.11.2020 15:29:10.000,120.002,120.023,119.993,120.012,722499.9853999997,120.008
356,12.11.2020 15:29:20.000,120.002,120.023,120.002,120.012,682499.9861999996,120.01249999999999
357,12.11.2020 15:29:30.000,120.002,120.023,119.992,120.013,707499.9857999997,120.0075
358,12.11.2020 15:29:40.000,120.003,120.023,119.982,120.003,774999.9843999996,120.0025
359,12.11.2020 15:29:50.000,120.003,120.003,119.992,119.992,489999.9899999997,119.9975
360,12.11.2020 15:30:00.000,119.992,120.052,119.963,120.052,934999.9811999996,120.0075
361,12.11.2020 15:30:10.000,120.053,120.083,120.032,120.053,1309999.9735999992,120.0575
362,12.11.2020 15:30:20.000,120.063,120.142,120.052,120.132,854999.9827999994,120.09700000000001
363,12.11.2020 15:30:30.000,120.143,120.153,120.102,120.103,777499.9841999997,120.1275
364,12.11.2020 15:30:40.000,120.113,120.133,120.062,120.103,789999.9839999997,120.0975
365,12.11.2020 15:30:50.000,120.102,120.103,120.062,120.082,594999.9879999997,120.0825
366,12.11.2020 15:31:00.000,120.082,120.123,120.082,120.103,754999.9847999996,120.10249999999999
367,12.11.2020 15:31:10.000,120.113,120.123,120.102,120.113,454999.9907999997,120.11250000000001
368,12.11.2020 15:31:20.000,120.113,120.173,120.113,120.143,554999.9887999998,120.143
369,12.11.2020 15:31:30.000,120.153,120.153,120.122,120.123,359999.99279999983,120.1375
370,12.11.2020 15:31:40.000,120.102,120.103,120.062,120.082,702499.9857999996,120.0825
371,12.11.2020 15:31:50.000,120.072,120.083,120.042,120.072,907499.9817999996,120.0625
372,12.11.2020 15:32:00.000,120.073,120.082,120.062,120.073,659999.9867999996,120.072
373,12.11.2020 15:32:10.000,120.063,120.063,120.042,120.043,497499.9897999997,120.05250000000001
374,12.11.2020 15:32:20.000,120.033,120.093,120.032,120.083,629999.9871999996,120.0625
375,12.11.2020 15:32:30.000,120.082,120.143,120.082,120.132,512499.9893999997,120.1125
376,12.11.2020 15:32:40.000,120.142,120.153,120.122,120.143,607499.9877999997,120.1375
377,12.11.2020 15:32:50.000,120.153,120.153,120.102,120.113,642499.9869999996,120.1275
378,12.11.2020 15:33:00.000,120.113,120.152,120.112,120.123,409999.9915999998,120.132
379,12.11.2020 15:33:10.000,120.113,120.113,120.083,120.112,837499.9829999997,120.098
380,12.11.2020 15:33:20.000,120.102,120.133,120.102,120.132,354999.99279999983,120.1175
381,12.11.2020 15:33:30.000,120.132,120.193,120.132,120.193,1002499.9797999996,120.1625
382,12.11.2020 15:33:40.000,120.183,120.213,120.152,120.152,414999.9915999998,120.1825
383,12.11.2020 15:33:50.000,120.152,120.163,120.152,120.153,67499.9986,120.1575
384,12.11.2020 15:34:00.000,120.143,120.153,120.142,120.143,254999.9947999999,120.14750000000001
385,12.11.2020 15:34:10.000,120.142,120.193,120.142,120.182,652499.9865999997,120.16749999999999
386,12.11.2020 15:34:20.000,120.183,120.193,120.162,120.162,527499.9893999997,120.17750000000001
387,12.11.2020 15:34:30.000,120.172,120.183,120.162,120.163,319999.99359999987,120.17250000000001
388,12.11.2020 15:34:40.000,120.162,120.173,120.113,120.143,637499.9869999996,120.143
389,12.11.2020 15:34:50.000,120.162,120.162,120.112,120.112,647499.9869999996,120.137
390,12.11.2020 15:35:00.000,120.102,120.183,120.093,120.163,1107499.9777999995,120.138
391,12.11.2020 15:35:10.000,120.183,120.212,120.162,120.182,547499.9889999997,120.18700000000001
392,12.11.2020 15:35:20.000,120.203,120.213,120.193,120.213,319999.99359999987,120.203
393,12.11.2020 15:35:30.000,120.202,120.212,120.192,120.202,294999.9939999999,120.202
394,12.11.2020 15:35:40.000,120.182,120.203,120.182,120.183,327499.99339999986,120.1925
395,12.11.2020 15:35:50.000,120.192,120.203,120.172,120.182,302499.9937999999,120.1875
396,12.11.2020 15:36:00.000,120.183,120.203,120.162,120.202,854999.9827999995,120.1825
397,12.11.2020 15:36:10.000,120.192,120.202,120.132,120.153,654999.9867999997,120.167
398,12.11.2020 15:36:20.000,120.153,120.163,120.083,120.112,889999.9819999996,120.12299999999999
399,12.11.2020 15:36:30.000,120.113,120.143,120.112,120.112,909999.9815999996,120.1275
400,12.11.2020 15:36:40.000,120.103,120.143,120.102,120.143,569999.9883999997,120.1225
401,12.11.2020 15:36:50.000,120.153,120.172,120.132,120.162,339999.99319999985,120.152
402,12.11.2020 15:37:00.000,120.173,120.243,120.172,120.242,874999.9823999995,120.2075
403,12.11.2020 15:37:10.000,120.243,120.273,120.242,120.263,514999.9895999997,120.2575
404,12.11.2020 15:37:20.000,120.263,120.292,120.252,120.262,507499.98979999975,120.27199999999999
405,12.11.2020 15:37:30.000,120.272,120.293,120.272,120.272,582499.9881999997,120.2825
406,12.11.2020 15:37:40.000,120.282,120.283,120.172,120.222,729999.9851999996,120.22749999999999
407,12.11.2020 15:37:50.000,120.222,120.243,120.213,120.213,507499.98979999975,120.228
408,12.11.2020 15:38:00.000,120.213,120.292,120.202,120.292,719999.9855999995,120.247
409,12.11.2020 15:38:10.000,120.282,120.282,120.242,120.272,614999.9875999998,120.262
410,12.11.2020 15:38:20.000,120.272,120.283,120.263,120.273,647499.9869999996,120.273
411,12.11.2020 15:38:30.000,120.273,120.273,120.262,120.263,462499.9905999997,120.2675
412,12.11.2020 15:38:40.000,120.273,120.342,120.273,120.342,542499.9889999997,120.3075
413,12.11.2020 15:38:50.000,120.343,120.363,120.322,120.333,414999.9915999998,120.3425
414,12.11.2020 15:39:00.000,120.332,120.363,120.312,120.343,489999.9899999997,120.3375
415,12.11.2020 15:39:10.000,120.342,120.353,120.273,120.283,617499.9873999996,120.31299999999999
416,12.11.2020 15:39:20.000,120.283,120.322,120.272,120.282,737499.9849999996,120.297
417,12.11.2020 15:39:30.000,120.283,120.322,120.262,120.303,502499.98979999975,120.292
418,12.11.2020 15:39:40.000,120.302,120.323,120.272,120.272,587499.9881999997,120.2975
419,12.11.2020 15:39:50.000,120.283,120.302,120.272,120.283,467499.9905999997,120.287
420,12.11.2020 15:40:00.000,120.272,120.292,120.242,120.282,729999.9851999996,120.267
421,12.11.2020 15:40:10.000,120.292,120.352,120.272,120.342,847499.9829999995,120.31200000000001
422,12.11.2020 15:40:20.000,120.343,120.382,120.343,120.372,594999.9879999997,120.36250000000001
423,12.11.2020 15:40:30.000,120.363,120.373,120.323,120.323,507499.98979999975,120.348
424,12.11.2020 15:40:40.000,120.322,120.343,120.302,120.333,839999.9831999994,120.3225
425,12.11.2020 15:40:50.000,120.323,120.352,120.323,120.342,287499.9941999999,120.3375
426,12.11.2020 15:41:00.000,120.332,120.383,120.292,120.382,597499.9877999997,120.3375
427,12.11.2020 15:41:10.000,120.373,120.453,120.372,120.453,734999.9851999996,120.4125
428,12.11.2020 15:41:20.000,120.443,120.473,120.442,120.463,787499.9841999996,120.4575
429,12.11.2020 15:41:30.000,120.462,120.533,120.462,120.522,1014999.9795999994,120.4975
430,12.11.2020 15:41:40.000,120.512,120.522,120.472,120.493,927499.9813999996,120.497
431,12.11.2020 15:41:50.000,120.482,120.483,120.452,120.482,682499.9861999996,120.4675
432,12.11.2020 15:42:00.000,120.483,120.532,120.472,120.502,962499.9805999995,120.502
433,12.11.2020 15:42:10.000,120.503,120.523,120.462,120.472,877499.9821999996,120.4925
434,12.11.2020 15:42:20.000,120.482,120.513,120.482,120.493,942499.9809999996,120.4975
435,12.11.2020 15:42:30.000,120.493,120.503,120.472,120.483,489999.9899999997,120.4875
436,12.11.2020 15:42:40.000,120.482,120.483,120.442,120.442,547499.9889999997,120.4625
437,12.11.2020 15:42:50.000,120.443,120.443,120.392,120.412,842499.9829999997,120.41749999999999
438,12.11.2020 15:43:00.000,120.403,120.463,120.402,120.422,714999.9855999995,120.4325
439,12.11.2020 15:43:10.000,120.413,120.473,120.413,120.463,534999.9891999997,120.443
440,12.11.2020 15:43:20.000,120.473,120.523,120.452,120.513,737499.9849999996,120.4875
441,12.11.2020 15:43:30.000,120.522,120.523,120.472,120.483,387499.9921999998,120.4975
442,12.11.2020 15:43:40.000,120.473,120.492,120.432,120.443,642499.9869999996,120.462
443,12.11.2020 15:43:50.000,120.443,120.463,120.432,120.443,477499.9901999997,120.44749999999999
444,12.11.2020 15:44:00.000,120.442,120.453,120.402,120.422,702499.9857999996,120.42750000000001
445,12.11.2020 15:44:10.000,120.433,120.473,120.422,120.452,874999.9823999994,120.44749999999999
446,12.11.2020 15:44:20.000,120.452,120.462,120.412,120.433,497499.9897999997,120.43700000000001
447,12.11.2020 15:44:30.000,120.443,120.443,120.422,120.423,409999.9915999998,120.4325
448,12.11.2020 15:44:40.000,120.413,120.433,120.382,120.382,814999.9835999996,120.4075
449,12.11.2020 15:44:50.000,120.393,120.453,120.382,120.432,714999.9855999995,120.4175
450,12.11.2020 15:45:00.000,120.423,120.493,120.412,120.493,1022499.9793999994,120.4525
451,12.11.2020 15:45:10.000,120.482,120.492,120.452,120.482,509999.9895999997,120.47200000000001
452,12.11.2020 15:45:20.000,120.482,120.503,120.482,120.492,447499.99099999975,120.4925
453,12.11.2020 15:45:30.000,120.483,120.503,120.432,120.473,849999.9827999995,120.4675
454,12.11.2020 15:45:40.000,120.463,120.473,120.452,120.453,594999.9879999997,120.4625
455,12.11.2020 15:45:50.000,120.463,120.493,120.443,120.473,459999.9907999997,120.46799999999999
456,12.11.2020 15:46:00.000,120.453,120.493,120.422,120.432,582499.9881999997,120.4575
457,12.11.2020 15:46:10.000,120.433,120.433,120.362,120.383,569999.9883999997,120.39750000000001
458,12.11.2020 15:46:20.000,120.383,120.383,120.343,120.372,582499.9881999997,120.363
459,12.11.2020 15:46:30.000,120.372,120.382,120.342,120.372,734999.9851999995,120.362
460,12.11.2020 15:46:40.000,120.363,120.373,120.312,120.312,647499.9869999996,120.3425
461,12.11.2020 15:46:50.000,120.303,120.322,120.272,120.313,1047499.9789999996,120.297
462,12.11.2020 15:47:00.000,120.302,120.313,120.252,120.253,822499.9833999996,120.2825
463,12.11.2020 15:47:10.000,120.242,120.343,120.242,120.313,842499.9829999995,120.2925
464,12.11.2020 15:47:20.000,120.323,120.373,120.322,120.362,949999.9807999994,120.3475
465,12.11.2020 15:47:30.000,120.353,120.393,120.353,120.382,199999.996,120.37299999999999
466,12.11.2020 15:47:40.000,120.393,120.393,120.362,120.362,234999.99519999992,120.3775
467,12.11.2020 15:47:50.000,120.373,120.393,120.372,120.373,449999.9907999997,120.3825
468,12.11.2020 15:48:00.000,120.373,120.423,120.373,120.423,462499.9905999997,120.398
469,12.11.2020 15:48:10.000,120.422,120.492,120.422,120.482,502499.98979999975,120.457
470,12.11.2020 15:48:20.000,120.483,120.483,120.432,120.432,482499.9901999997,120.45750000000001
471,12.11.2020 15:48:30.000,120.442,120.453,120.432,120.432,339999.99319999985,120.4425
472,12.11.2020 15:48:40.000,120.432,120.432,120.402,120.423,514999.9895999997,120.417
473,12.11.2020 15:48:50.000,120.422,120.423,120.372,120.372,594999.9879999998,120.39750000000001
474,12.11.2020 15:49:00.000,120.363,120.373,120.362,120.363,467499.9905999997,120.3675
475,12.11.2020 15:49:10.000,120.382,120.413,120.362,120.373,287499.9941999999,120.38749999999999
476,12.11.2020 15:49:20.000,120.373,120.383,120.362,120.373,442499.99099999975,120.3725
477,12.11.2020 15:49:30.000,120.382,120.403,120.382,120.402,379999.9923999998,120.39250000000001
478,12.11.2020 15:49:40.000,120.392,120.403,120.382,120.382,447499.99099999975,120.39250000000001
479,12.11.2020 15:49:50.000,120.382,120.382,120.352,120.373,389999.9919999998,120.367
480,12.11.2020 15:50:00.000,120.382,120.393,120.362,120.372,387499.9921999998,120.3775
481,12.11.2020 15:50:10.000,120.373,120.373,120.323,120.333,522499.9893999997,120.348
482,12.11.2020 15:50:20.000,120.342,120.363,120.292,120.302,664999.9863999997,120.3275
483,12.11.2020 15:50:30.000,120.313,120.373,120.313,120.363,714999.9855999997,120.343
484,12.11.2020 15:50:40.000,120.363,120.373,120.352,120.362,239999.99519999992,120.36250000000001
485,12.11.2020 15:50:50.000,120.353,120.393,120.352,120.373,529999.9891999997,120.3725
486,12.11.2020 15:51:00.000,120.393,120.452,120.392,120.452,487499.9901999997,120.422
487,12.11.2020 15:51:10.000,120.442,120.463,120.442,120.452,207499.99579999995,120.45249999999999
488,12.11.2020 15:51:20.000,120.452,120.503,120.452,120.482,194999.996,120.47749999999999
489,12.11.2020 15:51:30.000,120.473,120.473,120.462,120.462,39999.9992,120.4675
490,12.11.2020 15:51:40.000,120.462,120.483,120.452,120.473,267499.9945999999,120.4675
491,12.11.2020 15:51:50.000,120.462,120.463,120.422,120.423,307499.9937999999,120.4425
492,12.11.2020 15:52:00.000,120.413,120.413,120.392,120.402,434999.99119999976,120.4025
493,12.11.2020 15:52:10.000,120.393,120.393,120.342,120.343,709999.9855999997,120.3675
494,12.11.2020 15:52:20.000,120.332,120.353,120.322,120.352,602499.9877999997,120.3375
495,12.11.2020 15:52:30.000,120.363,120.383,120.352,120.352,399999.9919999998,120.3675
496,12.11.2020 15:52:40.000,120.363,120.363,120.322,120.322,214999.99559999997,120.3425
497,12.11.2020 15:52:50.000,120.332,120.353,120.322,120.343,394999.9919999998,120.3375
498,12.11.2020 15:53:00.000,120.343,120.373,120.333,120.373,439999.99119999976,120.35300000000001
499,12.11.2020 15:53:10.000,120.362,120.363,120.313,120.313,397499.9917999998,120.338
500,12.11.2020 15:53:20.000,120.322,120.343,120.312,120.342,519999.9895999997,120.3275
501,12.11.2020 15:53:30.000,120.343,120.343,120.302,120.322,377499.9921999998,120.3225
502,12.11.2020 15:53:40.000,120.323,120.332,120.292,120.292,567499.9885999997,120.312
503,12.11.2020 15:53:50.000,120.293,120.322,120.293,120.303,219999.99559999997,120.3075
504,12.11.2020 15:54:00.000,120.293,120.293,120.152,120.153,1117499.9773999995,120.2225
