,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,24.03.2020 14:20:50.000,240.013,240.013,239.483,239.483,974999.9795999998,239.748
303,24.03.2020 14:21:00.000,239.453,239.703,239.453,239.663,1099999.9767999998,239.578
304,24.03.2020 14:21:10.000,239.563,239.563,239.392,239.422,1007499.979,239.4775
305,24.03.2020 14:21:20.000,239.422,239.482,239.263,239.392,1084999.9771999998,239.3725
306,24.03.2020 14:21:30.000,239.392,239.453,239.222,239.233,759999.9839999997,239.3375
307,24.03.2020 14:21:40.000,239.233,239.272,239.162,239.252,912499.9806,239.21699999999998
308,24.03.2020 14:21:50.000,239.263,239.503,239.102,239.493,972499.9798,239.3025
309,24.03.2020 14:22:00.000,239.452,239.553,239.332,239.533,1087499.977,239.4425
310,24.03.2020 14:22:10.000,239.542,239.743,239.443,239.582,757499.9837999999,239.59300000000002
311,24.03.2020 14:22:20.000,239.582,239.762,239.573,239.682,1174999.9751999998,239.66750000000002
312,24.03.2020 14:22:30.000,239.733,240.063,239.722,240.063,1189999.9751999998,239.89249999999998
313,24.03.2020 14:22:40.000,240.063,240.063,239.883,240.063,1329999.9724,239.973
314,24.03.2020 14:22:50.000,240.063,240.102,240.012,240.062,1492499.9689999998,240.05700000000002
315,24.03.2020 14:23:00.000,240.062,240.143,239.918,240.002,1424999.9700000002,240.03050000000002
316,24.03.2020 14:23:10.000,239.963,240.163,239.812,240.163,1172499.9757999997,239.9875
317,24.03.2020 14:23:20.000,240.183,240.393,240.132,240.393,1292499.973,240.2625
318,24.03.2020 14:23:30.000,240.392,240.413,240.232,240.372,1039999.9780000002,240.3225
319,24.03.2020 14:23:40.000,240.363,240.483,240.222,240.473,1187499.975,240.35250000000002
320,24.03.2020 14:23:50.000,240.472,240.952,240.442,240.952,1357499.9716,240.697
321,24.03.2020 14:24:00.000,240.932,241.013,240.713,240.732,1669999.9651999995,240.863
322,24.03.2020 14:24:10.000,240.783,241.183,240.783,241.152,1802499.9625999995,240.983
323,24.03.2020 14:24:20.000,241.182,241.583,241.152,241.572,1274999.9728,241.3675
324,24.03.2020 14:24:30.000,241.552,241.733,241.512,241.713,1459999.9692000002,241.6225
325,24.03.2020 14:24:40.000,241.732,242.003,241.682,241.963,1694999.9640000002,241.84249999999997
326,24.03.2020 14:24:50.000,241.973,241.993,241.792,241.943,1374999.9711999998,241.89249999999998
327,24.03.2020 14:25:00.000,241.913,242.002,241.803,241.862,1342499.9718000002,241.9025
328,24.03.2020 14:25:10.000,241.882,242.243,241.822,242.243,1164999.9756,242.0325
329,24.03.2020 14:25:20.000,242.243,242.503,242.142,242.453,1507499.9685999998,242.3225
330,24.03.2020 14:25:30.000,242.473,242.732,242.343,242.633,1767499.9634,242.5375
331,24.03.2020 14:25:40.000,242.623,242.763,242.453,242.582,1722499.9641999998,242.608
332,24.03.2020 14:25:50.000,242.613,242.713,242.552,242.712,1394999.9711999998,242.6325
333,24.03.2020 14:26:00.000,242.712,242.903,242.613,242.783,1699999.9647999995,242.75799999999998
334,24.03.2020 14:26:10.000,242.812,242.953,242.762,242.892,1174999.9751999998,242.85750000000002
335,24.03.2020 14:26:20.000,242.903,243.163,242.903,243.033,1527499.9682,243.03300000000002
336,24.03.2020 14:26:30.000,243.013,243.253,242.912,243.193,1369999.9712,243.08249999999998
337,24.03.2020 14:26:40.000,243.173,243.203,242.783,242.832,1272499.973,242.993
338,24.03.2020 14:26:50.000,242.813,242.982,242.702,242.793,1492499.9689999998,242.84199999999998
339,24.03.2020 14:27:00.000,242.812,242.812,242.462,242.503,1319999.9720000003,242.637
340,24.03.2020 14:27:10.000,242.523,242.583,242.242,242.423,1252499.9737999998,242.4125
341,24.03.2020 14:27:20.000,242.412,242.663,242.403,242.663,1129999.9763999998,242.53300000000002
342,24.03.2020 14:27:30.000,242.602,242.753,242.582,242.743,1512499.9685999996,242.6675
343,24.03.2020 14:27:40.000,242.743,242.832,242.673,242.832,1149999.9756,242.7525
344,24.03.2020 14:27:50.000,242.842,242.842,242.623,242.763,994999.9791999996,242.73250000000002
345,24.03.2020 14:28:00.000,242.763,243.103,242.763,243.102,1457499.9693999998,242.933
346,24.03.2020 14:28:10.000,243.103,243.173,243.032,243.173,1244999.9739999997,243.10250000000002
347,24.03.2020 14:28:20.000,243.173,243.473,243.173,243.412,1287499.9733999996,243.323
348,24.03.2020 14:28:30.000,243.473,243.473,243.173,243.223,1454999.9696,243.323
349,24.03.2020 14:28:40.000,243.173,243.192,242.872,243.072,1179999.9755999995,243.032
350,24.03.2020 14:28:50.000,243.003,243.083,242.602,242.633,1257499.9738,242.8425
351,24.03.2020 14:29:00.000,242.632,242.723,242.423,242.502,1279999.9735999997,242.573
352,24.03.2020 14:29:10.000,242.572,242.683,242.232,242.252,1014999.9788,242.45749999999998
353,24.03.2020 14:29:20.000,242.282,242.283,241.992,242.013,1304999.9728,242.1375
354,24.03.2020 14:29:30.000,242.042,242.283,242.022,242.152,729999.9847999997,242.15249999999997
355,24.03.2020 14:29:40.000,242.143,242.153,241.872,242.073,1099999.9772,242.0125
356,24.03.2020 14:29:50.000,242.023,242.113,241.75,241.823,1039999.9783999998,241.9315
357,24.03.2020 14:30:00.000,241.763,241.783,241.422,241.432,1129999.9767999996,241.6025
358,24.03.2020 14:30:10.000,241.393,241.473,241.353,241.373,919999.9807999998,241.413
359,24.03.2020 14:30:20.000,241.353,241.423,241.222,241.393,727499.9849999995,241.3225
360,24.03.2020 14:30:30.000,241.382,241.702,241.332,241.612,1082499.9777999995,241.517
361,24.03.2020 14:30:40.000,241.672,241.703,241.552,241.552,549999.9883999999,241.6275
362,24.03.2020 14:30:50.000,241.532,241.863,241.522,241.863,747499.9845999996,241.6925
363,24.03.2020 14:31:00.000,241.843,242.272,241.843,242.173,1022499.9789999996,242.0575
364,24.03.2020 14:31:10.000,242.172,242.203,241.753,241.753,829999.9827999995,241.978
365,24.03.2020 14:31:20.000,241.762,241.883,241.723,241.723,309999.99359999987,241.803
366,24.03.2020 14:31:30.000,241.692,241.852,241.652,241.773,512499.9893999997,241.752
367,24.03.2020 14:31:40.000,241.692,241.753,241.632,241.743,562499.9881999997,241.6925
368,24.03.2020 14:31:50.000,241.783,241.803,241.652,241.713,879999.9819999997,241.7275
369,24.03.2020 14:32:00.000,241.772,241.772,241.522,241.553,1127499.9765999997,241.647
370,24.03.2020 14:32:10.000,241.563,241.683,241.532,241.582,752499.9841999998,241.60750000000002
371,24.03.2020 14:32:20.000,241.592,241.662,241.523,241.572,802499.9829999994,241.5925
372,24.03.2020 14:32:30.000,241.552,241.702,241.512,241.653,794999.9832,241.607
373,24.03.2020 14:32:40.000,241.652,241.732,241.622,241.633,1049999.9783999997,241.67700000000002
374,24.03.2020 14:32:50.000,241.642,241.803,241.563,241.772,1049999.9783999997,241.683
375,24.03.2020 14:33:00.000,241.803,241.803,241.572,241.753,927499.9805999995,241.6875
376,24.03.2020 14:33:10.000,241.763,241.983,241.722,241.892,789999.9835999996,241.85250000000002
377,24.03.2020 14:33:20.000,241.903,242.193,241.882,242.163,737499.9845999997,242.03750000000002
378,24.03.2020 14:33:30.000,242.063,242.393,242.063,242.282,719999.9847999999,242.228
379,24.03.2020 14:33:40.000,242.283,242.572,242.282,242.512,1129999.976,242.42700000000002
380,24.03.2020 14:33:50.000,242.522,242.562,242.372,242.422,1199999.9751999995,242.467
381,24.03.2020 14:34:00.000,242.393,242.632,242.392,242.402,994999.9791999998,242.512
382,24.03.2020 14:34:10.000,242.403,242.583,242.403,242.583,734999.9844,242.493
383,24.03.2020 14:34:20.000,242.582,242.663,242.232,242.232,992499.9793999998,242.4475
384,24.03.2020 14:34:30.000,242.252,242.433,242.192,242.413,1184999.9755999998,242.3125
385,24.03.2020 14:34:40.000,242.413,242.413,242.283,242.313,1274999.9739999997,242.348
386,24.03.2020 14:34:50.000,242.383,242.413,242.063,242.152,764999.9839999997,242.238
387,24.03.2020 14:35:00.000,242.153,242.382,242.012,242.023,819999.9827999998,242.197
388,24.03.2020 14:35:10.000,242.023,242.212,241.782,241.782,882499.9817999997,241.997
389,24.03.2020 14:35:20.000,241.703,241.783,241.632,241.733,1064999.978,241.70749999999998
390,24.03.2020 14:35:30.000,241.633,241.753,241.602,241.673,699999.9852,241.6775
391,24.03.2020 14:35:40.000,241.613,241.713,241.482,241.673,754999.9843999996,241.5975
392,24.03.2020 14:35:50.000,241.652,241.712,241.393,241.492,867499.9813999998,241.5525
393,24.03.2020 14:36:00.000,241.492,241.643,241.422,241.502,894999.9811999997,241.5325
394,24.03.2020 14:36:10.000,241.473,241.643,241.443,241.593,989999.9795999996,241.543
395,24.03.2020 14:36:20.000,241.582,241.942,241.582,241.762,1069999.9776,241.762
396,24.03.2020 14:36:30.000,241.712,242.023,241.673,241.872,522499.9889999997,241.848
397,24.03.2020 14:36:40.000,241.872,241.872,241.642,241.753,859999.9819999998,241.757
398,24.03.2020 14:36:50.000,241.732,241.762,241.482,241.593,824999.9827999996,241.622
399,24.03.2020 14:37:00.000,241.563,241.713,241.532,241.533,1039999.9783999998,241.6225
400,24.03.2020 14:37:10.000,241.533,241.642,241.463,241.642,1027499.9786,241.5525
401,24.03.2020 14:37:20.000,241.712,241.712,241.273,241.302,914999.9807999996,241.4925
402,24.03.2020 14:37:30.000,241.303,241.413,241.203,241.393,834999.9827999999,241.308
403,24.03.2020 14:37:40.000,241.412,241.523,241.362,241.502,1112499.9766000002,241.4425
404,24.03.2020 14:37:50.000,241.502,241.503,241.233,241.292,967499.9798,241.368
405,24.03.2020 14:38:00.000,241.323,241.593,241.322,241.593,1037499.9785999996,241.45749999999998
406,24.03.2020 14:38:10.000,241.623,241.832,241.453,241.453,912499.9809999998,241.64249999999998
407,24.03.2020 14:38:20.000,241.523,241.523,241.272,241.482,919999.9803999998,241.39749999999998
408,24.03.2020 14:38:30.000,241.422,241.692,241.422,241.692,602499.9873999998,241.55700000000002
409,24.03.2020 14:38:40.000,241.662,241.843,241.573,241.843,789999.9831999999,241.708
410,24.03.2020 14:38:50.000,241.743,241.962,241.703,241.772,774999.9835999998,241.83249999999998
411,24.03.2020 14:39:00.000,241.712,241.773,241.683,241.773,764999.9839999996,241.728
412,24.03.2020 14:39:10.000,241.792,241.832,241.632,241.682,967499.9798,241.732
413,24.03.2020 14:39:20.000,241.683,241.843,241.572,241.823,794999.9831999998,241.70749999999998
414,24.03.2020 14:39:30.000,241.833,242.103,241.753,242.052,1249999.9739999997,241.928
415,24.03.2020 14:39:40.000,242.053,242.053,241.832,241.933,992499.9794,241.9425
416,24.03.2020 14:39:50.000,241.883,241.883,241.683,241.743,782499.9837999996,241.78300000000002
417,24.03.2020 14:40:00.000,241.762,241.792,241.413,241.493,874999.9815999997,241.60250000000002
418,24.03.2020 14:40:10.000,241.493,241.493,241.213,241.213,1322499.9725999995,241.353
419,24.03.2020 14:40:20.000,241.213,241.522,241.173,241.513,704999.9851999996,241.3475
420,24.03.2020 14:40:30.000,241.463,241.673,241.463,241.522,932499.9805999998,241.56799999999998
421,24.03.2020 14:40:40.000,241.512,241.892,241.512,241.892,767499.9837999998,241.702
422,24.03.2020 14:40:50.000,241.913,242.133,241.903,242.123,992499.9793999998,242.018
423,24.03.2020 14:41:00.000,242.102,242.102,241.832,241.983,1269999.9736,241.96699999999998
424,24.03.2020 14:41:10.000,241.993,242.153,241.982,242.153,1149999.9763999998,242.0675
425,24.03.2020 14:41:20.000,242.132,242.153,241.732,241.823,1107499.9769999995,241.9425
426,24.03.2020 14:41:30.000,241.823,242.233,241.802,242.173,947499.9798,242.01749999999998
427,24.03.2020 14:41:40.000,242.163,242.183,242.082,242.122,924999.9807999998,242.1325
428,24.03.2020 14:41:50.000,242.142,242.163,242.012,242.123,849999.9823999999,242.0875
429,24.03.2020 14:42:00.000,242.063,242.173,241.992,242.162,847499.9821999997,242.08249999999998
430,24.03.2020 14:42:10.000,242.202,242.293,242.143,242.172,969999.9796000004,242.21800000000002
431,24.03.2020 14:42:20.000,242.123,242.263,242.002,242.223,1149999.9759999998,242.1325
432,24.03.2020 14:42:30.000,242.223,242.282,242.132,242.232,1007499.9789999996,242.207
433,24.03.2020 14:42:40.000,242.282,242.533,242.282,242.382,1294999.9731999997,242.4075
434,24.03.2020 14:42:50.000,242.333,242.452,242.242,242.423,984999.9792,242.34699999999998
435,24.03.2020 14:43:00.000,242.453,242.453,242.242,242.242,1444999.9696000004,242.3475
436,24.03.2020 14:43:10.000,242.242,242.403,242.242,242.402,1044999.9776,242.3225
437,24.03.2020 14:43:20.000,242.402,242.493,242.393,242.483,1369999.9715999998,242.44299999999998
438,24.03.2020 14:43:30.000,242.492,242.673,242.452,242.673,1272499.9733999998,242.5625
439,24.03.2020 14:43:40.000,242.672,242.733,242.452,242.602,1297499.9729999998,242.5925
440,24.03.2020 14:43:50.000,242.602,242.623,242.392,242.462,1542499.9674,242.5075
441,24.03.2020 14:44:00.000,242.503,242.603,242.322,242.402,1139999.9763999998,242.4625
442,24.03.2020 14:44:10.000,242.402,242.533,242.392,242.442,1004999.9788,242.46249999999998
443,24.03.2020 14:44:20.000,242.463,242.503,242.153,242.323,1149999.976,242.32799999999997
444,24.03.2020 14:44:30.000,242.252,242.373,242.122,242.372,1259999.9736,242.2475
445,24.03.2020 14:44:40.000,242.363,242.472,242.253,242.422,1089999.9767999998,242.3625
446,24.03.2020 14:44:50.000,242.413,242.543,242.282,242.332,1302499.9725999995,242.41250000000002
447,24.03.2020 14:45:00.000,242.332,242.453,242.142,242.202,1504999.9687999997,242.2975
448,24.03.2020 14:45:10.000,242.163,242.253,241.952,242.253,1517499.9685999998,242.1025
449,24.03.2020 14:45:20.000,242.253,242.382,242.172,242.292,824999.9827999998,242.277
450,24.03.2020 14:45:30.000,242.302,242.303,242.143,242.273,879999.9815999998,242.223
451,24.03.2020 14:45:40.000,242.272,242.463,242.192,242.463,999999.9791999996,242.3275
452,24.03.2020 14:45:50.000,242.433,242.473,242.303,242.392,1409999.9707999998,242.388
453,24.03.2020 14:46:00.000,242.403,242.403,242.142,242.342,1257499.9734,242.27249999999998
454,24.03.2020 14:46:10.000,242.222,242.293,242.182,242.263,982499.9793999998,242.2375
455,24.03.2020 14:46:20.000,242.273,242.273,242.023,242.072,1192499.9749999996,242.148
456,24.03.2020 14:46:30.000,242.113,242.163,241.983,242.102,1157499.9757999997,242.073
457,24.03.2020 14:46:40.000,242.093,242.193,241.832,241.842,1297499.9726,242.0125
458,24.03.2020 14:46:50.000,241.822,241.822,241.523,241.622,1649999.9655999998,241.6725
459,24.03.2020 14:47:00.000,241.643,241.843,241.612,241.833,1659999.9655999995,241.7275
460,24.03.2020 14:47:10.000,241.873,241.992,241.822,241.883,1629999.966,241.90699999999998
461,24.03.2020 14:47:20.000,241.912,241.953,241.743,241.953,1559999.9676,241.848
462,24.03.2020 14:47:30.000,241.923,242.163,241.903,242.133,1497499.9685999998,242.03300000000002
463,24.03.2020 14:47:40.000,242.162,242.212,242.012,242.062,1427499.9702,242.112
464,24.03.2020 14:47:50.000,242.052,242.093,241.842,241.862,1197499.9749999996,241.9675
465,24.03.2020 14:48:00.000,241.912,241.913,241.723,241.762,1534999.968,241.818
466,24.03.2020 14:48:10.000,241.783,241.922,241.743,241.852,1109999.976,241.83249999999998
467,24.03.2020 14:48:20.000,241.853,242.003,241.813,241.883,1347499.9718,241.908
468,24.03.2020 14:48:30.000,241.853,241.983,241.852,241.892,1229999.9740000002,241.91750000000002
469,24.03.2020 14:48:40.000,241.933,242.063,241.752,242.022,1622499.9658000004,241.9075
470,24.03.2020 14:48:50.000,242.013,242.273,242.012,242.272,1479999.9688,242.14249999999998
471,24.03.2020 14:49:00.000,242.253,242.263,241.833,241.833,1532499.9681999998,242.048
472,24.03.2020 14:49:10.000,241.833,241.852,241.642,241.653,1429999.9704,241.747
473,24.03.2020 14:49:20.000,241.652,241.733,241.372,241.453,1739999.9639999997,241.5525
474,24.03.2020 14:49:30.000,241.502,241.733,241.472,241.703,1237499.9738,241.60250000000002
475,24.03.2020 14:49:40.000,241.683,241.763,241.492,241.533,1232499.9742,241.6275
476,24.03.2020 14:49:50.000,241.533,241.622,241.433,241.482,1244999.974,241.5275
477,24.03.2020 14:50:00.000,241.533,241.643,241.423,241.483,1574999.9675999994,241.53300000000002
478,24.03.2020 14:50:10.000,241.462,241.573,241.372,241.573,1484999.9691999997,241.47250000000003
479,24.03.2020 14:50:20.000,241.563,241.862,241.522,241.862,1487499.9686000005,241.692
480,24.03.2020 14:50:30.000,241.842,242.093,241.792,242.093,1609999.9663999998,241.9425
481,24.03.2020 14:50:40.000,242.082,242.123,241.842,241.903,1399999.9708,241.98250000000002
482,24.03.2020 14:50:50.000,241.883,241.893,241.703,241.783,1574999.9671999998,241.798
483,24.03.2020 14:51:00.000,241.783,241.783,241.363,241.443,1372499.9713999997,241.57299999999998
484,24.03.2020 14:51:10.000,241.443,241.552,241.382,241.422,1074999.9772,241.46699999999998
485,24.03.2020 14:51:20.000,241.413,241.553,241.372,241.473,1067499.9774,241.4625
486,24.03.2020 14:51:30.000,241.473,241.673,241.392,241.402,1237499.9738,241.5325
487,24.03.2020 14:51:40.000,241.403,241.513,241.342,241.473,1262499.9734,241.4275
488,24.03.2020 14:51:50.000,241.472,241.563,241.412,241.513,987499.9789999996,241.4875
489,24.03.2020 14:52:00.000,241.483,241.623,241.483,241.582,1192499.9753999996,241.553
490,24.03.2020 14:52:10.000,241.612,241.672,241.443,241.552,1174999.9756,241.5575
491,24.03.2020 14:52:20.000,241.553,241.713,241.553,241.572,824999.9827999996,241.63299999999998
492,24.03.2020 14:52:30.000,241.633,241.672,241.412,241.432,1002499.9789999998,241.542
493,24.03.2020 14:52:40.000,241.512,241.573,241.352,241.522,1002499.9785999996,241.4625
494,24.03.2020 14:52:50.000,241.502,241.583,241.422,241.543,1224999.9743999997,241.5025
495,24.03.2020 14:53:00.000,241.542,241.772,241.482,241.772,1219999.9744,241.627
496,24.03.2020 14:53:10.000,241.772,241.852,241.612,241.833,1194999.9747999995,241.732
497,24.03.2020 14:53:20.000,241.842,241.932,241.673,241.673,1172499.9754,241.8025
498,24.03.2020 14:53:30.000,241.682,241.772,241.543,241.632,1374999.9711999998,241.6575
499,24.03.2020 14:53:40.000,241.603,241.603,241.272,241.343,1267499.9730000002,241.4375
500,24.03.2020 14:53:50.000,241.343,241.593,241.322,241.462,1389999.9711999998,241.45749999999998
501,24.03.2020 14:54:00.000,241.463,241.663,241.462,241.572,1152499.9758,241.5625
502,24.03.2020 14:54:10.000,241.572,241.622,241.303,241.303,1404999.971199999,241.4625
503,24.03.2020 14:54:20.000,241.302,241.373,241.192,241.232,1407499.9705999997,241.2825
504,24.03.2020 14:54:30.000,241.242,241.362,241.142,241.293,1399999.9707999998,241.252
505,24.03.2020 14:54:40.000,241.312,241.483,241.242,241.392,1364999.9715999998,241.3625
506,24.03.2020 14:54:50.000,241.372,241.712,241.362,241.663,1262499.9737999998,241.53699999999998
507,24.03.2020 14:55:00.000,241.603,241.603,241.473,241.562,1129999.9763999998,241.538
508,24.03.2020 14:55:10.000,241.513,241.513,241.282,241.282,1314999.9723999996,241.3975
509,24.03.2020 14:55:20.000,241.283,241.402,241.112,241.263,1354999.9716000005,241.257
510,24.03.2020 14:55:30.000,241.233,241.303,241.113,241.293,1479999.9692,241.208
511,24.03.2020 14:55:40.000,241.292,241.503,241.252,241.442,1417499.9702,241.3775
512,24.03.2020 14:55:50.000,241.412,241.613,241.373,241.523,1547499.9678,241.493
513,24.03.2020 14:56:00.000,241.502,241.563,241.322,241.453,1419999.9704,241.4425
