,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,17.09.2020 14:19:20.000,110.722,110.823,110.712,110.813,1332499.9729999993,110.7675
297,17.09.2020 14:19:30.000,110.803,110.923,110.742,110.753,1727499.9649999992,110.83250000000001
298,17.09.2020 14:19:40.000,110.752,110.832,110.732,110.832,1209999.9751999998,110.782
299,17.09.2020 14:19:50.000,110.832,110.863,110.773,110.852,1164999.976399999,110.818
300,17.09.2020 14:20:00.000,110.852,110.853,110.772,110.803,972499.9801999996,110.8125
301,17.09.2020 14:20:10.000,110.803,110.853,110.782,110.842,869999.9823999995,110.8175
302,17.09.2020 14:20:20.000,110.832,110.853,110.782,110.843,817499.9833999996,110.8175
303,17.09.2020 14:20:30.000,110.863,110.953,110.863,110.953,1909999.9615999989,110.908
304,17.09.2020 14:20:40.000,110.942,111.062,110.922,111.043,1584999.9679999992,110.99199999999999
305,17.09.2020 14:20:50.000,111.052,111.103,110.992,111.072,1677499.9657999994,111.0475
306,17.09.2020 14:21:00.000,111.042,111.052,110.923,110.983,1477499.9701999994,110.98750000000001
307,17.09.2020 14:21:10.000,110.982,111.002,110.933,110.953,1214999.9751999995,110.9675
308,17.09.2020 14:21:20.000,110.962,110.973,110.942,110.973,1167499.9761999997,110.9575
309,17.09.2020 14:21:30.000,110.973,111.033,110.972,111.033,1072499.9781999995,111.0025
310,17.09.2020 14:21:40.000,111.032,111.063,111.003,111.013,1444999.9707999993,111.033
311,17.09.2020 14:21:50.000,111.023,111.053,111.002,111.042,947499.9805999998,111.0275
312,17.09.2020 14:22:00.000,111.033,111.043,110.942,110.942,922499.9809999996,110.9925
313,17.09.2020 14:22:10.000,110.953,110.953,110.892,110.923,967499.9801999996,110.9225
314,17.09.2020 14:22:20.000,110.933,110.942,110.853,110.932,1092499.9777999995,110.8975
315,17.09.2020 14:22:30.000,110.922,111.003,110.892,110.892,1297499.9737999996,110.94749999999999
316,17.09.2020 14:22:40.000,110.893,110.933,110.812,110.842,1444999.9707999993,110.8725
317,17.09.2020 14:22:50.000,110.832,110.832,110.603,110.653,1487499.9697999994,110.7175
318,17.09.2020 14:23:00.000,110.652,110.743,110.522,110.573,1569999.9683999992,110.6325
319,17.09.2020 14:23:10.000,110.583,110.583,110.492,110.502,1579999.9679999992,110.5375
320,17.09.2020 14:23:20.000,110.513,110.532,110.302,110.302,1644999.9667999994,110.417
321,17.09.2020 14:23:30.000,110.312,110.473,110.293,110.312,1779999.9639999992,110.38300000000001
322,17.09.2020 14:23:40.000,110.322,110.412,110.253,110.332,1872499.962199999,110.33250000000001
323,17.09.2020 14:23:50.000,110.333,110.423,110.283,110.392,1827499.962999999,110.35300000000001
324,17.09.2020 14:24:00.000,110.383,110.473,110.373,110.473,1629999.967199999,110.423
325,17.09.2020 14:24:10.000,110.462,110.493,110.442,110.473,1194999.9755999995,110.4675
326,17.09.2020 14:24:20.000,110.453,110.463,110.382,110.402,1119999.9771999996,110.4225
327,17.09.2020 14:24:30.000,110.403,110.403,110.272,110.272,1054999.9783999994,110.3375
328,17.09.2020 14:24:40.000,110.272,110.352,110.242,110.302,1719999.9651999993,110.297
329,17.09.2020 14:24:50.000,110.302,110.323,110.262,110.303,1284999.9739999997,110.29249999999999
330,17.09.2020 14:25:00.000,110.293,110.343,110.222,110.252,1469999.970399999,110.2825
331,17.09.2020 14:25:10.000,110.253,110.263,110.103,110.112,1729999.9647999993,110.18299999999999
332,17.09.2020 14:25:20.000,110.093,110.153,110.072,110.092,1102499.9773999995,110.11250000000001
333,17.09.2020 14:25:30.000,110.112,110.153,110.102,110.143,1264999.9743999992,110.1275
334,17.09.2020 14:25:40.000,110.183,110.183,110.092,110.123,1404999.9715999991,110.1375
335,17.09.2020 14:25:50.000,110.122,110.143,110.062,110.113,959999.9803999997,110.10249999999999
336,17.09.2020 14:26:00.000,110.093,110.203,110.082,110.133,1174999.9759999998,110.1425
337,17.09.2020 14:26:10.000,110.143,110.172,110.083,110.112,1729999.965199999,110.1275
338,17.09.2020 14:26:20.000,110.103,110.112,110.042,110.052,1594999.9675999994,110.077
339,17.09.2020 14:26:30.000,110.042,110.063,109.952,109.962,1502499.9697999991,110.0075
340,17.09.2020 14:26:40.000,109.973,110.013,109.932,109.943,1562499.968599999,109.9725
341,17.09.2020 14:26:50.000,109.943,110.012,109.923,110.012,1637499.966999999,109.9675
342,17.09.2020 14:27:00.000,110.043,110.143,110.012,110.073,1269999.9739999997,110.0775
343,17.09.2020 14:27:10.000,110.073,110.132,110.073,110.093,999999.9795999996,110.10249999999999
344,17.09.2020 14:27:20.000,110.082,110.143,110.062,110.123,1517499.9693999994,110.10249999999999
345,17.09.2020 14:27:30.000,110.132,110.152,110.102,110.142,1539999.9687999994,110.12700000000001
346,17.09.2020 14:27:40.000,110.123,110.173,110.113,110.162,1509999.969599999,110.143
347,17.09.2020 14:27:50.000,110.163,110.173,110.112,110.122,1237499.9749999994,110.1425
348,17.09.2020 14:28:00.000,110.122,110.152,110.032,110.052,1207499.9753999994,110.092
349,17.09.2020 14:28:10.000,110.062,110.083,110.022,110.062,942499.9805999995,110.05250000000001
350,17.09.2020 14:28:20.000,110.043,110.063,110.002,110.053,1244999.9747999993,110.0325
351,17.09.2020 14:28:30.000,110.063,110.093,110.033,110.072,1372499.9721999993,110.063
352,17.09.2020 14:28:40.000,110.063,110.103,110.022,110.062,952499.9805999995,110.0625
353,17.09.2020 14:28:50.000,110.053,110.153,110.052,110.132,1384999.9719999991,110.1025
354,17.09.2020 14:29:00.000,110.133,110.222,110.122,110.143,1692499.965799999,110.172
355,17.09.2020 14:29:10.000,110.142,110.163,110.082,110.163,1252499.9745999991,110.1225
356,17.09.2020 14:29:20.000,110.153,110.163,110.112,110.122,1079999.9779999997,110.13749999999999
357,17.09.2020 14:29:30.000,110.133,110.192,110.132,110.172,1077499.9781999995,110.162
358,17.09.2020 14:29:40.000,110.162,110.173,110.113,110.152,1112499.9773999995,110.143
359,17.09.2020 14:29:50.000,110.163,110.233,110.162,110.233,847499.9829999995,110.1975
360,17.09.2020 14:30:00.000,110.232,110.243,110.053,110.062,1664999.966399999,110.148
361,17.09.2020 14:30:10.000,110.062,110.133,109.963,110.132,1877499.9617999992,110.048
362,17.09.2020 14:30:20.000,110.143,110.163,110.002,110.052,1562499.9681999993,110.0825
363,17.09.2020 14:30:30.000,110.053,110.092,109.982,110.082,1527499.9689999996,110.037
364,17.09.2020 14:30:40.000,110.082,110.083,109.982,110.042,854999.9823999996,110.0325
365,17.09.2020 14:30:50.000,110.023,110.043,110.002,110.002,964999.9803999997,110.02250000000001
366,17.09.2020 14:31:00.000,110.023,110.023,109.872,109.882,1514999.9691999997,109.94749999999999
367,17.09.2020 14:31:10.000,109.863,109.923,109.842,109.903,1444999.9707999993,109.8825
368,17.09.2020 14:31:20.000,109.923,109.923,109.823,109.873,1324999.9731999992,109.87299999999999
369,17.09.2020 14:31:30.000,109.862,109.883,109.842,109.862,1274999.9739999992,109.8625
370,17.09.2020 14:31:40.000,109.872,109.883,109.832,109.872,1139999.9767999994,109.85749999999999
371,17.09.2020 14:31:50.000,109.863,109.883,109.832,109.842,1139999.9767999996,109.85749999999999
372,17.09.2020 14:32:00.000,109.832,110.033,109.832,110.033,1657499.9661999994,109.9325
373,17.09.2020 14:32:10.000,110.052,110.073,110.022,110.032,1522499.9693999991,110.0475
374,17.09.2020 14:32:20.000,110.033,110.102,110.023,110.102,1387499.9717999997,110.0625
375,17.09.2020 14:32:30.000,110.103,110.123,110.072,110.073,1092499.9777999995,110.0975
376,17.09.2020 14:32:40.000,110.083,110.083,110.013,110.062,1054999.9783999994,110.048
377,17.09.2020 14:32:50.000,110.072,110.072,109.973,109.973,992499.9797999996,110.02250000000001
378,17.09.2020 14:33:00.000,109.962,109.973,109.862,109.903,1834999.9627999992,109.91749999999999
379,17.09.2020 14:33:10.000,109.903,109.903,109.813,109.892,1289999.9735999994,109.858
380,17.09.2020 14:33:20.000,109.892,110.042,109.892,110.032,1519999.9691999997,109.967
381,17.09.2020 14:33:30.000,109.993,110.033,109.942,109.982,1394999.9715999991,109.9875
382,17.09.2020 14:33:40.000,110.003,110.043,109.963,110.033,1204999.9755999993,110.003
383,17.09.2020 14:33:50.000,110.022,110.093,110.013,110.072,1372499.9721999995,110.053
384,17.09.2020 14:34:00.000,110.083,110.103,110.042,110.062,1379999.9719999991,110.07249999999999
385,17.09.2020 14:34:10.000,110.052,110.103,110.032,110.052,1599999.9675999992,110.0675
386,17.09.2020 14:34:20.000,110.062,110.083,110.052,110.082,1237499.9749999994,110.0675
387,17.09.2020 14:34:30.000,110.082,110.202,110.053,110.182,1404999.9715999991,110.1275
388,17.09.2020 14:34:40.000,110.192,110.272,110.183,110.262,1859999.9623999991,110.2275
389,17.09.2020 14:34:50.000,110.243,110.382,110.222,110.373,1714999.9655999988,110.30199999999999
390,17.09.2020 14:35:00.000,110.362,110.413,110.213,110.272,2194999.9559999984,110.31299999999999
391,17.09.2020 14:35:10.000,110.282,110.323,110.162,110.223,1589999.967999999,110.2425
392,17.09.2020 14:35:20.000,110.212,110.253,110.183,110.223,1354999.9723999992,110.218
393,17.09.2020 14:35:30.000,110.232,110.243,110.152,110.182,1454999.9703999993,110.19749999999999
394,17.09.2020 14:35:40.000,110.172,110.213,110.132,110.173,1307499.9733999996,110.1725
395,17.09.2020 14:35:50.000,110.162,110.193,110.092,110.163,1342499.9725999995,110.1425
396,17.09.2020 14:36:00.000,110.153,110.213,110.122,110.193,1362499.9725999993,110.16749999999999
397,17.09.2020 14:36:10.000,110.203,110.223,110.152,110.163,1479999.9699999993,110.1875
398,17.09.2020 14:36:20.000,110.182,110.213,110.132,110.173,1239999.9747999995,110.1725
399,17.09.2020 14:36:30.000,110.163,110.173,110.133,110.133,709999.9855999997,110.15299999999999
400,17.09.2020 14:36:40.000,110.142,110.172,110.122,110.132,1252499.9745999994,110.14699999999999
401,17.09.2020 14:36:50.000,110.143,110.143,110.063,110.063,1247499.9745999996,110.10300000000001
402,17.09.2020 14:37:00.000,110.073,110.073,109.933,109.953,1064999.9783999994,110.003
403,17.09.2020 14:37:10.000,109.953,110.072,109.943,110.002,1192499.9757999994,110.0075
404,17.09.2020 14:37:20.000,109.993,110.073,109.963,110.022,1347499.9725999995,110.018
405,17.09.2020 14:37:30.000,110.033,110.172,110.032,110.143,1632499.966999999,110.102
406,17.09.2020 14:37:40.000,110.132,110.163,110.053,110.112,1652499.966599999,110.108
407,17.09.2020 14:37:50.000,110.103,110.112,110.022,110.082,1367499.9721999995,110.06700000000001
408,17.09.2020 14:38:00.000,110.103,110.133,110.062,110.122,1374999.9719999994,110.0975
409,17.09.2020 14:38:10.000,110.122,110.123,109.992,110.023,1354999.9723999992,110.0575
410,17.09.2020 14:38:20.000,110.033,110.133,110.012,110.122,1269999.9743999992,110.07249999999999
411,17.09.2020 14:38:30.000,110.132,110.183,110.122,110.142,1482499.9701999992,110.1525
412,17.09.2020 14:38:40.000,110.143,110.233,110.142,110.213,1194999.9755999995,110.1875
413,17.09.2020 14:38:50.000,110.212,110.213,110.172,110.193,984999.9799999996,110.1925
414,17.09.2020 14:39:00.000,110.193,110.213,110.132,110.153,1249999.9744,110.1725
415,17.09.2020 14:39:10.000,110.163,110.283,110.143,110.252,1677499.966199999,110.213
416,17.09.2020 14:39:20.000,110.253,110.333,110.252,110.332,1067499.9781999995,110.29249999999999
417,17.09.2020 14:39:30.000,110.333,110.333,110.252,110.253,1272499.9737999996,110.29249999999999
418,17.09.2020 14:39:40.000,110.272,110.342,110.272,110.302,1297499.9733999996,110.307
419,17.09.2020 14:39:50.000,110.293,110.343,110.282,110.333,872499.9821999995,110.3125
420,17.09.2020 14:40:00.000,110.313,110.313,110.242,110.272,1089999.9775999996,110.2775
421,17.09.2020 14:40:10.000,110.252,110.323,110.242,110.323,1152499.9765999997,110.2825
422,17.09.2020 14:40:20.000,110.323,110.343,110.213,110.292,1079999.9779999997,110.27799999999999
423,17.09.2020 14:40:30.000,110.302,110.343,110.292,110.313,1134999.9767999996,110.3175
424,17.09.2020 14:40:40.000,110.302,110.402,110.292,110.363,844999.9827999995,110.34700000000001
425,17.09.2020 14:40:50.000,110.362,110.393,110.303,110.393,1104999.9771999996,110.348
426,17.09.2020 14:41:00.000,110.382,110.393,110.323,110.323,1094999.9775999996,110.358
427,17.09.2020 14:41:10.000,110.342,110.373,110.312,110.332,924999.9811999996,110.3425
428,17.09.2020 14:41:20.000,110.333,110.393,110.313,110.352,1064999.9783999997,110.35300000000001
429,17.09.2020 14:41:30.000,110.343,110.343,110.292,110.303,1074999.9779999997,110.3175
430,17.09.2020 14:41:40.000,110.303,110.323,110.253,110.302,1122499.9773999995,110.288
431,17.09.2020 14:41:50.000,110.313,110.363,110.293,110.342,1297499.9737999996,110.328
432,17.09.2020 14:42:00.000,110.353,110.353,110.302,110.332,782499.9841999996,110.3275
433,17.09.2020 14:42:10.000,110.333,110.333,110.292,110.312,997499.9797999996,110.3125
434,17.09.2020 14:42:20.000,110.303,110.542,110.292,110.533,1179999.9759999996,110.417
435,17.09.2020 14:42:30.000,110.563,110.683,110.562,110.673,1747499.9645999994,110.6225
436,17.09.2020 14:42:40.000,110.672,110.793,110.672,110.772,1717499.965399999,110.7325
437,17.09.2020 14:42:50.000,110.783,110.862,110.752,110.862,1564999.9683999994,110.80699999999999
438,17.09.2020 14:43:00.000,110.862,110.913,110.812,110.903,1624999.9667999996,110.8625
439,17.09.2020 14:43:10.000,110.913,110.942,110.892,110.903,1387499.9717999997,110.917
440,17.09.2020 14:43:20.000,110.883,110.913,110.852,110.902,1367499.9721999993,110.8825
441,17.09.2020 14:43:30.000,110.902,110.943,110.872,110.943,1262499.9745999994,110.9075
442,17.09.2020 14:43:40.000,110.913,110.943,110.812,110.823,1319999.9731999994,110.8775
443,17.09.2020 14:43:50.000,110.822,110.863,110.772,110.862,1262499.9741999994,110.8175
444,17.09.2020 14:44:00.000,110.852,110.873,110.792,110.822,1019999.9791999994,110.83250000000001
445,17.09.2020 14:44:10.000,110.823,110.823,110.732,110.753,1269999.9739999997,110.7775
446,17.09.2020 14:44:20.000,110.773,110.863,110.752,110.833,1109999.9775999996,110.8075
447,17.09.2020 14:44:30.000,110.822,110.873,110.822,110.862,1004999.9795999996,110.8475
448,17.09.2020 14:44:40.000,110.853,110.973,110.852,110.972,894999.9819999994,110.9125
449,17.09.2020 14:44:50.000,110.972,110.973,110.822,110.832,1609999.9671999994,110.89750000000001
450,17.09.2020 14:45:00.000,110.852,111.083,110.842,111.083,1557499.968599999,110.9625
451,17.09.2020 14:45:10.000,111.082,111.093,110.992,111.072,1472499.9701999992,111.0425
452,17.09.2020 14:45:20.000,111.053,111.243,111.053,111.182,1724999.9651999993,111.148
453,17.09.2020 14:45:30.000,111.183,111.243,111.112,111.223,1674999.9659999993,111.1775
454,17.09.2020 14:45:40.000,111.223,111.243,111.183,111.193,1534999.9687999994,111.213
455,17.09.2020 14:45:50.000,111.192,111.223,111.123,111.163,1049999.9787999997,111.173
456,17.09.2020 14:46:00.000,111.163,111.183,111.103,111.133,1487499.9697999994,111.143
457,17.09.2020 14:46:10.000,111.133,111.133,111.102,111.123,997499.9797999996,111.1175
458,17.09.2020 14:46:20.000,111.122,111.122,111.062,111.083,747499.9845999996,111.092
459,17.09.2020 14:46:30.000,111.083,111.103,111.052,111.063,1137499.9765999997,111.0775
460,17.09.2020 14:46:40.000,111.042,111.103,110.972,111.082,1202499.9757999992,111.0375
461,17.09.2020 14:46:50.000,111.083,111.093,111.002,111.022,817499.9833999997,111.0475
462,17.09.2020 14:47:00.000,111.022,111.053,110.992,111.043,1389999.9715999991,111.02250000000001
463,17.09.2020 14:47:10.000,111.032,111.062,110.943,110.962,1104999.9771999996,111.0025
464,17.09.2020 14:47:20.000,110.953,111.013,110.942,110.972,944999.9807999994,110.97749999999999
465,17.09.2020 14:47:30.000,110.963,111.003,110.962,110.973,862499.9825999995,110.9825
466,17.09.2020 14:47:40.000,110.992,111.013,110.942,110.942,744999.9847999996,110.97749999999999
467,17.09.2020 14:47:50.000,110.942,111.063,110.942,111.042,1299999.9735999994,111.0025
468,17.09.2020 14:48:00.000,111.053,111.183,111.053,111.182,1392499.9713999997,111.118
469,17.09.2020 14:48:10.000,111.183,111.273,111.173,111.273,1047499.9785999996,111.223
470,17.09.2020 14:48:20.000,111.273,111.273,111.152,111.183,1414999.9707999995,111.2125
471,17.09.2020 14:48:30.000,111.183,111.183,111.103,111.113,774999.9839999997,111.143
472,17.09.2020 14:48:40.000,111.122,111.122,110.983,111.042,1554999.9683999994,111.05250000000001
473,17.09.2020 14:48:50.000,111.043,111.043,110.962,110.972,1279999.9739999997,111.0025
474,17.09.2020 14:49:00.000,110.983,111.113,110.983,110.992,1507499.9693999996,111.048
475,17.09.2020 14:49:10.000,110.982,110.983,110.873,110.903,1099999.9775999996,110.928
476,17.09.2020 14:49:20.000,110.903,110.903,110.843,110.853,762499.9841999997,110.873
477,17.09.2020 14:49:30.000,110.832,110.872,110.793,110.803,1384999.9719999991,110.83250000000001
478,17.09.2020 14:49:40.000,110.792,110.882,110.772,110.872,1199999.9755999995,110.827
479,17.09.2020 14:49:50.000,110.873,110.903,110.832,110.853,884999.9819999996,110.8675
480,17.09.2020 14:50:00.000,110.855,111.073,110.855,111.012,1444999.9707999993,110.964
481,17.09.2020 14:50:10.000,111.013,111.013,110.912,110.963,1089999.9779999994,110.9625
482,17.09.2020 14:50:20.000,110.963,111.043,110.952,110.983,1317499.973399999,110.9975
483,17.09.2020 14:50:30.000,110.983,111.023,110.943,111.003,964999.9803999994,110.983
484,17.09.2020 14:50:40.000,111.002,111.043,110.982,111.012,1012499.9793999994,111.0125
485,17.09.2020 14:50:50.000,111.013,111.023,110.922,110.993,1079999.9779999997,110.9725
486,17.09.2020 14:51:00.000,110.993,111.203,110.993,111.192,1499999.9695999993,111.098
487,17.09.2020 14:51:10.000,111.192,111.233,111.122,111.132,972499.9801999996,111.17750000000001
488,17.09.2020 14:51:20.000,111.123,111.143,111.012,111.022,1364999.9719999994,111.0775
489,17.09.2020 14:51:30.000,111.033,111.103,111.022,111.092,997499.9797999996,111.0625
490,17.09.2020 14:51:40.000,111.082,111.123,111.062,111.092,1272499.9741999994,111.0925
491,17.09.2020 14:51:50.000,111.083,111.163,111.072,111.103,1577499.9681999993,111.1175
492,17.09.2020 14:52:00.000,111.083,111.083,111.032,111.052,999999.9795999996,111.0575
493,17.09.2020 14:52:10.000,111.053,111.133,111.032,111.072,1324999.9731999992,111.0825
494,17.09.2020 14:52:20.000,111.073,111.133,111.022,111.022,797499.9837999997,111.0775
495,17.09.2020 14:52:30.000,111.022,111.093,111.013,111.073,1504999.9695999993,111.053
496,17.09.2020 14:52:40.000,111.062,111.092,111.022,111.052,1052499.9785999996,111.057
497,17.09.2020 14:52:50.000,111.053,111.183,111.053,111.172,1234999.9747999995,111.118
498,17.09.2020 14:53:00.000,111.182,111.273,111.173,111.263,1669999.9663999989,111.223
499,17.09.2020 14:53:10.000,111.272,111.303,111.233,111.292,1689999.9655999993,111.268
500,17.09.2020 14:53:20.000,111.293,111.432,111.273,111.392,1584999.9679999994,111.35249999999999
501,17.09.2020 14:53:30.000,111.402,111.463,111.353,111.402,1187499.9757999997,111.40799999999999
502,17.09.2020 14:53:40.000,111.423,111.433,111.322,111.353,1082499.9781999995,111.3775
503,17.09.2020 14:53:50.000,111.373,111.403,111.372,111.403,1327499.9729999995,111.3875
