,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,01.02.2021 15:19:40.000,132.353,132.493,132.322,132.493,614999.9875999996,132.4075
299,01.02.2021 15:19:50.000,132.493,132.563,132.482,132.532,922499.9809999996,132.52249999999998
300,01.02.2021 15:20:00.000,132.533,132.562,132.492,132.503,937499.9805999995,132.527
301,01.02.2021 15:20:10.000,132.513,132.542,132.422,132.493,839999.9827999995,132.482
302,01.02.2021 15:20:20.000,132.502,132.553,132.502,132.542,667499.9862999998,132.5275
303,01.02.2021 15:20:30.000,132.533,132.543,132.453,132.482,719999.9851999996,132.498
304,01.02.2021 15:20:40.000,132.483,132.572,132.483,132.572,652499.9865999997,132.5275
305,01.02.2021 15:20:50.000,132.583,132.643,132.543,132.603,757499.9843999997,132.59300000000002
306,01.02.2021 15:21:00.000,132.622,132.663,132.583,132.653,1042499.9787999998,132.623
307,01.02.2021 15:21:10.000,132.653,132.673,132.592,132.643,652499.9864999998,132.6325
308,01.02.2021 15:21:20.000,132.642,132.693,132.622,132.672,652499.9866999998,132.65750000000003
309,01.02.2021 15:21:30.000,132.663,132.683,132.622,132.683,517499.9892999997,132.6525
310,01.02.2021 15:21:40.000,132.672,132.682,132.643,132.682,674999.9863999996,132.6625
311,01.02.2021 15:21:50.000,132.692,132.693,132.623,132.642,622499.9872999997,132.65800000000002
312,01.02.2021 15:22:00.000,132.663,132.733,132.643,132.732,847499.9828999995,132.688
313,01.02.2021 15:22:10.000,132.733,132.872,132.732,132.853,847499.9826999996,132.80200000000002
314,01.02.2021 15:22:20.000,132.853,132.942,132.842,132.933,794999.9838999996,132.892
315,01.02.2021 15:22:30.000,132.922,132.983,132.913,132.933,802499.9835999997,132.948
316,01.02.2021 15:22:40.000,132.943,133.002,132.923,132.992,667499.9863999996,132.9625
317,01.02.2021 15:22:50.000,132.993,133.022,132.902,132.963,742499.9847999996,132.962
318,01.02.2021 15:23:00.000,132.962,132.963,132.793,132.843,854999.9825999995,132.878
319,01.02.2021 15:23:10.000,132.843,132.852,132.733,132.843,959999.9803999997,132.79250000000002
320,01.02.2021 15:23:20.000,132.842,132.892,132.802,132.843,824999.9832999996,132.84699999999998
321,01.02.2021 15:23:30.000,132.832,132.883,132.813,132.862,772499.9840999998,132.848
322,01.02.2021 15:23:40.000,132.873,132.953,132.872,132.953,839999.9828999996,132.91250000000002
323,01.02.2021 15:23:50.000,132.942,132.963,132.882,132.902,727499.9851999996,132.9225
324,01.02.2021 15:24:00.000,132.903,132.973,132.903,132.973,772499.9839999996,132.938
325,01.02.2021 15:24:10.000,132.972,132.993,132.922,132.933,614999.9873999996,132.95749999999998
326,01.02.2021 15:24:20.000,132.932,133.003,132.932,132.992,839999.9826999997,132.96749999999997
327,01.02.2021 15:24:30.000,132.982,133.013,132.942,133.003,674999.9861999996,132.97750000000002
328,01.02.2021 15:24:40.000,133.003,133.103,132.972,133.093,787499.9838999996,133.03750000000002
329,01.02.2021 15:24:50.000,133.092,133.162,133.072,133.103,854999.9825999995,133.11700000000002
330,01.02.2021 15:25:00.000,133.103,133.113,132.952,133.002,1027499.9792999994,133.0325
331,01.02.2021 15:25:10.000,133.002,133.053,132.982,132.993,929999.9811999996,133.01749999999998
332,01.02.2021 15:25:20.000,132.992,133.082,132.992,133.042,749999.9846999997,133.03699999999998
333,01.02.2021 15:25:30.000,133.052,133.073,133.013,133.013,727499.9850999997,133.043
334,01.02.2021 15:25:40.000,133.003,133.023,132.933,132.933,839999.9827999995,132.978
335,01.02.2021 15:25:50.000,132.932,132.933,132.853,132.882,719999.9852999996,132.893
336,01.02.2021 15:26:00.000,132.892,132.903,132.833,132.873,794999.9835999997,132.868
337,01.02.2021 15:26:10.000,132.863,132.893,132.792,132.872,689999.9857999997,132.8425
338,01.02.2021 15:26:20.000,132.862,132.973,132.862,132.962,689999.9856999997,132.91750000000002
339,01.02.2021 15:26:30.000,132.952,132.993,132.922,132.992,554999.9885999997,132.95749999999998
340,01.02.2021 15:26:40.000,133.002,133.033,132.982,133.022,584999.9881999997,133.0075
341,01.02.2021 15:26:50.000,133.022,133.033,132.943,132.953,427499.99119999976,132.988
342,01.02.2021 15:27:00.000,132.953,133.072,132.943,133.072,809999.9834999996,133.0075
343,01.02.2021 15:27:10.000,133.062,133.083,132.963,132.973,517499.9893999997,133.023
344,01.02.2021 15:27:20.000,132.973,133.013,132.962,132.992,779999.9841999997,132.9875
345,01.02.2021 15:27:30.000,132.982,132.993,132.932,132.962,764999.9844999996,132.96249999999998
346,01.02.2021 15:27:40.000,132.963,132.993,132.962,132.973,734999.9849999996,132.9775
347,01.02.2021 15:27:50.000,132.983,133.092,132.972,133.063,607499.9877999997,133.032
348,01.02.2021 15:28:00.000,133.072,133.152,133.042,133.152,704999.9854999997,133.09699999999998
349,01.02.2021 15:28:10.000,133.152,133.163,133.112,133.112,637499.9869999997,133.1375
350,01.02.2021 15:28:20.000,133.112,133.113,132.993,133.023,809999.9835999996,133.053
351,01.02.2021 15:28:30.000,133.032,133.083,133.032,133.062,779999.9839999997,133.0575
352,01.02.2021 15:28:40.000,133.053,133.083,133.022,133.062,682499.9858999997,133.0525
353,01.02.2021 15:28:50.000,133.063,133.143,133.063,133.132,794999.9839999995,133.103
354,01.02.2021 15:29:00.000,133.132,133.163,133.032,133.062,1072499.9784,133.09750000000003
355,01.02.2021 15:29:10.000,133.052,133.123,133.052,133.122,727499.9848999998,133.08749999999998
356,01.02.2021 15:29:20.000,133.123,133.243,133.122,133.213,607499.9875999996,133.1825
357,01.02.2021 15:29:30.000,133.212,133.292,133.212,133.253,592499.9874999998,133.252
358,01.02.2021 15:29:40.000,133.243,133.243,133.182,133.233,937499.9803999998,133.21249999999998
359,01.02.2021 15:29:50.000,133.222,133.223,133.102,133.103,1147499.976300001,133.16250000000002
360,01.02.2021 15:30:00.000,133.093,133.343,133.093,133.333,1094999.9778000005,133.218
361,01.02.2021 15:30:10.000,133.372,133.412,133.323,133.363,1057499.9785,133.3675
362,01.02.2021 15:30:20.000,133.362,133.373,133.322,133.332,869999.9821999996,133.3475
363,01.02.2021 15:30:30.000,133.333,133.343,133.282,133.333,667499.9859999998,133.3125
364,01.02.2021 15:30:40.000,133.322,133.452,133.322,133.452,952499.9804999996,133.387
365,01.02.2021 15:30:50.000,133.443,133.443,133.352,133.403,802499.9833999997,133.3975
366,01.02.2021 15:31:00.000,133.412,133.433,133.343,133.423,779999.9839999996,133.38799999999998
367,01.02.2021 15:31:10.000,133.422,133.432,133.312,133.333,869999.9820999998,133.372
368,01.02.2021 15:31:20.000,133.333,133.403,133.323,133.392,689999.9858999996,133.363
369,01.02.2021 15:31:30.000,133.382,133.403,133.333,133.363,697499.9856999996,133.368
370,01.02.2021 15:31:40.000,133.332,133.412,133.312,133.312,832499.9829999997,133.36200000000002
371,01.02.2021 15:31:50.000,133.322,133.353,133.262,133.273,869999.9821999996,133.3075
372,01.02.2021 15:32:00.000,133.273,133.282,133.173,133.193,787499.9838999996,133.22750000000002
373,01.02.2021 15:32:10.000,133.182,133.183,133.113,133.142,937499.9808999996,133.148
374,01.02.2021 15:32:20.000,133.133,133.272,133.132,133.232,1064999.9782999998,133.202
375,01.02.2021 15:32:30.000,133.242,133.323,133.232,133.293,802499.9835999997,133.2775
376,01.02.2021 15:32:40.000,133.292,133.393,133.263,133.303,839999.9827999998,133.328
377,01.02.2021 15:32:50.000,133.292,133.403,133.282,133.402,689999.9856999998,133.3425
378,01.02.2021 15:33:00.000,133.392,133.412,133.332,133.363,869999.9821999996,133.372
379,01.02.2021 15:33:10.000,133.352,133.373,133.302,133.362,787499.9837999996,133.33749999999998
380,01.02.2021 15:33:20.000,133.363,133.363,133.282,133.332,802499.9836999995,133.3225
381,01.02.2021 15:33:30.000,133.353,133.353,133.293,133.332,517499.9892999997,133.323
382,01.02.2021 15:33:40.000,133.322,133.332,133.262,133.312,524999.9891999997,133.297
383,01.02.2021 15:33:50.000,133.302,133.393,133.282,133.363,569999.9881999998,133.3375
384,01.02.2021 15:34:00.000,133.362,133.373,133.252,133.312,764999.9840999997,133.3125
385,01.02.2021 15:34:10.000,133.322,133.353,133.312,133.333,524999.9892999997,133.3325
386,01.02.2021 15:34:20.000,133.322,133.333,133.263,133.263,314999.9933999999,133.298
387,01.02.2021 15:34:30.000,133.272,133.293,133.222,133.243,554999.9886999996,133.2575
388,01.02.2021 15:34:40.000,133.242,133.282,133.222,133.262,449999.9907999997,133.252
389,01.02.2021 15:34:50.000,133.273,133.292,133.232,133.292,502499.9896999997,133.262
390,01.02.2021 15:35:00.000,133.293,133.482,133.293,133.462,974999.9801999994,133.3875
391,01.02.2021 15:35:10.000,133.462,133.483,133.423,133.452,674999.9858999996,133.453
392,01.02.2021 15:35:20.000,133.443,133.472,133.383,133.412,547499.9886999998,133.4275
393,01.02.2021 15:35:30.000,133.423,133.433,133.342,133.363,374999.9921999998,133.3875
394,01.02.2021 15:35:40.000,133.353,133.363,133.282,133.282,697499.9854999997,133.3225
395,01.02.2021 15:35:50.000,133.283,133.303,133.233,133.303,847499.9829999995,133.268
396,01.02.2021 15:36:00.000,133.292,133.292,133.122,133.163,1064999.9782999998,133.207
397,01.02.2021 15:36:10.000,133.153,133.243,133.153,133.202,914999.9812999996,133.19799999999998
398,01.02.2021 15:36:20.000,133.203,133.223,133.132,133.213,869999.9822999996,133.1775
399,01.02.2021 15:36:30.000,133.243,133.273,133.222,133.273,892499.9817999995,133.2475
400,01.02.2021 15:36:40.000,133.273,133.292,133.202,133.232,1012499.9792999998,133.247
401,01.02.2021 15:36:50.000,133.233,133.243,133.172,133.172,824999.9829999995,133.20749999999998
402,01.02.2021 15:37:00.000,133.183,133.263,133.172,133.193,667499.9863,133.2175
403,01.02.2021 15:37:10.000,133.213,133.223,133.143,133.153,742499.9845999997,133.183
404,01.02.2021 15:37:20.000,133.163,133.203,133.153,133.183,659999.9865999997,133.178
405,01.02.2021 15:37:30.000,133.183,133.233,133.172,133.212,697499.9857999997,133.2025
406,01.02.2021 15:37:40.000,133.202,133.203,133.052,133.072,584999.9878999996,133.1275
407,01.02.2021 15:37:50.000,133.082,133.122,133.053,133.062,749999.9847999996,133.0875
408,01.02.2021 15:38:00.000,133.072,133.092,133.032,133.032,869999.9822999997,133.062
409,01.02.2021 15:38:10.000,133.043,133.043,132.982,132.993,884999.9818999997,133.0125
410,01.02.2021 15:38:20.000,132.992,133.033,132.942,132.973,749999.9846999996,132.9875
411,01.02.2021 15:38:30.000,132.962,133.022,132.952,133.013,914999.9811999996,132.987
412,01.02.2021 15:38:40.000,133.012,133.112,133.002,133.093,704999.9855999998,133.05700000000002
413,01.02.2021 15:38:50.000,133.082,133.153,133.043,133.123,599999.9875999998,133.098
414,01.02.2021 15:39:00.000,133.132,133.253,133.122,133.252,614999.9874999997,133.1875
415,01.02.2021 15:39:10.000,133.242,133.293,133.213,133.282,689999.9857999997,133.253
416,01.02.2021 15:39:20.000,133.292,133.343,133.253,133.282,899999.9817999996,133.298
417,01.02.2021 15:39:30.000,133.292,133.293,133.203,133.242,517499.9892999997,133.248
418,01.02.2021 15:39:40.000,133.233,133.243,133.162,133.172,614999.9872999997,133.2025
419,01.02.2021 15:39:50.000,133.183,133.193,133.112,133.123,824999.9830999997,133.1525
420,01.02.2021 15:40:00.000,133.112,133.183,133.112,133.182,869999.9821999997,133.14749999999998
421,01.02.2021 15:40:10.000,133.193,133.342,133.182,133.323,764999.9844999996,133.262
422,01.02.2021 15:40:20.000,133.332,133.373,133.323,133.323,892499.9819999996,133.348
423,01.02.2021 15:40:30.000,133.323,133.323,133.243,133.263,614999.9874999997,133.28300000000002
424,01.02.2021 15:40:40.000,133.262,133.262,133.142,133.173,944999.9805999995,133.202
425,01.02.2021 15:40:50.000,133.173,133.183,133.062,133.102,914999.9811999996,133.1225
426,01.02.2021 15:41:00.000,133.112,133.163,133.102,133.152,832499.9830999996,133.1325
427,01.02.2021 15:41:10.000,133.162,133.163,133.103,133.162,742499.9847999995,133.133
428,01.02.2021 15:41:20.000,133.163,133.322,133.163,133.322,764999.9844999997,133.2425
429,01.02.2021 15:41:30.000,133.323,133.373,133.312,133.353,944999.9805999995,133.3425
430,01.02.2021 15:41:40.000,133.373,133.393,133.323,133.392,899999.9816999997,133.358
431,01.02.2021 15:41:50.000,133.392,133.442,133.352,133.353,847499.9825999996,133.397
432,01.02.2021 15:42:00.000,133.343,133.383,133.312,133.342,772499.9842999997,133.34750000000003
433,01.02.2021 15:42:10.000,133.343,133.393,133.322,133.393,592499.9878999997,133.35750000000002
434,01.02.2021 15:42:20.000,133.392,133.483,133.392,133.482,802499.9834999999,133.4375
435,01.02.2021 15:42:30.000,133.472,133.533,133.472,133.493,652499.9866999997,133.5025
436,01.02.2021 15:42:40.000,133.513,133.533,133.482,133.503,742499.9847999995,133.5075
437,01.02.2021 15:42:50.000,133.512,133.563,133.472,133.533,644999.9868999998,133.51749999999998
438,01.02.2021 15:43:00.000,133.533,133.592,133.522,133.592,877499.9820999997,133.55700000000002
439,01.02.2021 15:43:10.000,133.592,133.653,133.582,133.652,1057499.9785999998,133.6175
440,01.02.2021 15:43:20.000,133.653,133.683,133.622,133.652,839999.9827999998,133.6525
441,01.02.2021 15:43:30.000,133.662,133.722,133.642,133.653,772499.9841999996,133.68200000000002
442,01.02.2021 15:43:40.000,133.662,133.673,133.603,133.613,704999.9854999997,133.638
443,01.02.2021 15:43:50.000,133.613,133.653,133.603,133.622,697499.9857999997,133.628
444,01.02.2021 15:44:00.000,133.633,133.633,133.543,133.562,697499.9856999997,133.58800000000002
445,01.02.2021 15:44:10.000,133.552,133.553,133.482,133.512,547499.9888999998,133.51749999999998
446,01.02.2021 15:44:20.000,133.512,133.583,133.512,133.573,674999.9863999997,133.5475
447,01.02.2021 15:44:30.000,133.583,133.583,133.502,133.532,607499.9875999998,133.54250000000002
448,01.02.2021 15:44:40.000,133.522,133.573,133.492,133.522,712499.9854999998,133.5325
449,01.02.2021 15:44:50.000,133.533,133.563,133.482,133.533,899999.9817999995,133.52249999999998
450,01.02.2021 15:45:00.000,133.532,133.542,133.452,133.473,659999.9864999996,133.497
451,01.02.2021 15:45:10.000,133.452,133.533,133.442,133.492,757499.9846999997,133.4875
452,01.02.2021 15:45:20.000,133.502,133.593,133.502,133.523,809999.9836999996,133.5475
453,01.02.2021 15:45:30.000,133.513,133.603,133.513,133.562,607499.9874999998,133.558
454,01.02.2021 15:45:40.000,133.573,133.602,133.552,133.552,457499.9905999997,133.577
455,01.02.2021 15:45:50.000,133.563,133.633,133.552,133.623,764999.9841999997,133.5925
456,01.02.2021 15:46:00.000,133.622,133.653,133.542,133.542,757499.9843999996,133.5975
457,01.02.2021 15:46:10.000,133.552,133.603,133.542,133.603,802499.9835999996,133.5725
458,01.02.2021 15:46:20.000,133.593,133.653,133.593,133.602,517499.9893999997,133.623
459,01.02.2021 15:46:30.000,133.612,133.643,133.592,133.623,442499.9908999997,133.6175
460,01.02.2021 15:46:40.000,133.603,133.623,133.543,133.572,622499.9872999998,133.583
461,01.02.2021 15:46:50.000,133.563,133.603,133.532,133.543,509999.9895999997,133.5675
462,01.02.2021 15:47:00.000,133.552,133.603,133.542,133.563,787499.9840999997,133.5725
463,01.02.2021 15:47:10.000,133.543,133.612,133.532,133.542,659999.9865999996,133.572
464,01.02.2021 15:47:20.000,133.553,133.553,133.472,133.473,494999.9898999997,133.5125
465,01.02.2021 15:47:30.000,133.483,133.593,133.463,133.542,734999.9848999997,133.528
466,01.02.2021 15:47:40.000,133.552,133.573,133.503,133.513,727499.9852999997,133.538
467,01.02.2021 15:47:50.000,133.492,133.523,133.473,133.522,719999.9851999998,133.498
468,01.02.2021 15:48:00.000,133.523,133.623,133.512,133.602,614999.9874999996,133.5675
469,01.02.2021 15:48:10.000,133.613,133.653,133.602,133.633,659999.9865999996,133.6275
470,01.02.2021 15:48:20.000,133.643,133.652,133.592,133.592,584999.9878999998,133.622
471,01.02.2021 15:48:30.000,133.602,133.672,133.592,133.642,659999.9866999995,133.632
472,01.02.2021 15:48:40.000,133.643,133.723,133.602,133.713,532499.9889999997,133.66250000000002
473,01.02.2021 15:48:50.000,133.702,133.753,133.692,133.742,622499.9872999997,133.7225
474,01.02.2021 15:49:00.000,133.753,133.753,133.683,133.713,734999.9850999997,133.718
475,01.02.2021 15:49:10.000,133.702,133.833,133.702,133.802,854999.9823999999,133.76749999999998
476,01.02.2021 15:49:20.000,133.793,133.853,133.772,133.843,704999.9853999999,133.8125
477,01.02.2021 15:49:30.000,133.833,133.833,133.693,133.753,899999.9815999995,133.763
478,01.02.2021 15:49:40.000,133.752,133.763,133.732,133.752,569999.9883999997,133.7475
479,01.02.2021 15:49:50.000,133.752,133.752,133.682,133.712,817499.9831999997,133.71699999999998
480,01.02.2021 15:50:00.000,133.702,133.753,133.682,133.712,757499.9843999996,133.71749999999997
481,01.02.2021 15:50:10.000,133.712,133.733,133.682,133.683,644999.9867999997,133.70749999999998
482,01.02.2021 15:50:20.000,133.692,133.722,133.622,133.652,757499.9842999997,133.67200000000003
483,01.02.2021 15:50:30.000,133.642,133.642,133.493,133.582,884999.9816999998,133.5675
484,01.02.2021 15:50:40.000,133.592,133.643,133.582,133.612,674999.9860999996,133.6125
485,01.02.2021 15:50:50.000,133.622,133.623,133.522,133.522,764999.9844999997,133.5725
486,01.02.2021 15:51:00.000,133.532,133.573,133.493,133.573,832499.9830999995,133.53300000000002
487,01.02.2021 15:51:10.000,133.582,133.613,133.532,133.612,637499.9870999997,133.5725
488,01.02.2021 15:51:20.000,133.593,133.603,133.562,133.562,697499.9857999997,133.5825
489,01.02.2021 15:51:30.000,133.572,133.583,133.462,133.463,779999.9840999997,133.52249999999998
490,01.02.2021 15:51:40.000,133.452,133.473,133.403,133.462,787499.9838999995,133.438
491,01.02.2021 15:51:50.000,133.463,133.533,133.423,133.442,727499.9850999997,133.478
492,01.02.2021 15:52:00.000,133.452,133.463,133.362,133.463,899999.9815999997,133.4125
493,01.02.2021 15:52:10.000,133.453,133.453,133.353,133.412,652499.9865999997,133.40300000000002
494,01.02.2021 15:52:20.000,133.402,133.403,133.322,133.333,667499.9861999997,133.3625
495,01.02.2021 15:52:30.000,133.333,133.383,133.302,133.382,854999.9825999995,133.3425
496,01.02.2021 15:52:40.000,133.372,133.383,133.293,133.293,757499.9845999996,133.33800000000002
497,01.02.2021 15:52:50.000,133.283,133.433,133.283,133.433,584999.9881999997,133.358
498,01.02.2021 15:53:00.000,133.423,133.453,133.412,133.453,644999.9867999997,133.4325
499,01.02.2021 15:53:10.000,133.453,133.562,133.453,133.533,802499.9837999997,133.5075
500,01.02.2021 15:53:20.000,133.533,133.533,133.452,133.463,637499.9869999997,133.4925
501,01.02.2021 15:53:30.000,133.462,133.493,133.442,133.453,742499.9849999998,133.4675
502,01.02.2021 15:53:40.000,133.463,133.503,133.443,133.452,704999.9856999997,133.473
503,01.02.2021 15:53:50.000,133.442,133.442,133.202,133.222,989999.9796999996,133.322
504,01.02.2021 15:54:00.000,133.213,133.223,133.122,133.143,1409999.9714000025,133.1725
505,01.02.2021 15:54:10.000,133.132,133.143,133.073,133.082,1034999.9790999998,133.108
