,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,22.01.2021 15:20:00.000,137.152,137.243,137.152,137.203,757499.9845999996,137.1975
301,22.01.2021 15:20:10.000,137.213,137.232,137.102,137.113,697499.9855999997,137.167
302,22.01.2021 15:20:20.000,137.113,137.143,137.102,137.112,652499.9867999996,137.1225
303,22.01.2021 15:20:30.000,137.092,137.143,137.092,137.123,329999.99339999986,137.1175
304,22.01.2021 15:20:40.000,137.122,137.163,137.112,137.163,667499.9864999996,137.1375
305,22.01.2021 15:20:50.000,137.163,137.223,137.153,137.223,434999.99109999975,137.188
306,22.01.2021 15:21:00.000,137.222,137.323,137.222,137.323,614999.9872999997,137.2725
307,22.01.2021 15:21:10.000,137.323,137.323,137.192,137.192,562499.9882999997,137.2575
308,22.01.2021 15:21:20.000,137.193,137.193,137.092,137.112,644999.9866999999,137.1425
309,22.01.2021 15:21:30.000,137.122,137.153,137.103,137.132,614999.9875999996,137.128
310,22.01.2021 15:21:40.000,137.103,137.113,137.072,137.082,427499.99139999977,137.0925
311,22.01.2021 15:21:50.000,137.082,137.103,137.042,137.093,599999.9876999997,137.0725
312,22.01.2021 15:22:00.000,137.073,137.073,137.013,137.032,682499.9861999996,137.043
313,22.01.2021 15:22:10.000,137.023,137.063,137.012,137.063,569999.9884999996,137.0375
314,22.01.2021 15:22:20.000,137.052,137.063,137.012,137.043,637499.9871999996,137.0375
315,22.01.2021 15:22:30.000,137.033,137.063,137.003,137.032,547499.9885999997,137.033
316,22.01.2021 15:22:40.000,137.023,137.093,137.023,137.032,367499.9923999998,137.058
317,22.01.2021 15:22:50.000,137.023,137.063,137.002,137.063,307499.9936999999,137.0325
318,22.01.2021 15:23:00.000,137.052,137.103,137.052,137.072,569999.9883999997,137.0775
319,22.01.2021 15:23:10.000,137.073,137.172,137.072,137.152,487499.9898999997,137.122
320,22.01.2021 15:23:20.000,137.143,137.153,137.103,137.152,337499.9929999999,137.128
321,22.01.2021 15:23:30.000,137.142,137.153,137.072,137.092,382499.9921999998,137.1125
322,22.01.2021 15:23:40.000,137.092,137.153,137.083,137.153,494999.9898999997,137.118
323,22.01.2021 15:23:50.000,137.142,137.153,137.022,137.043,584999.9881999998,137.08749999999998
324,22.01.2021 15:24:00.000,137.033,137.033,136.983,137.033,449999.9908999997,137.00799999999998
325,22.01.2021 15:24:10.000,137.022,137.023,136.962,137.013,637499.9871999996,136.9925
326,22.01.2021 15:24:20.000,137.012,137.013,136.962,136.983,449999.9906999997,136.9875
327,22.01.2021 15:24:30.000,136.993,136.993,136.893,136.902,592499.9878999997,136.94299999999998
328,22.01.2021 15:24:40.000,136.913,136.923,136.893,136.893,479999.9903999997,136.90800000000002
329,22.01.2021 15:24:50.000,136.893,136.893,136.832,136.852,457499.9907999997,136.8625
330,22.01.2021 15:25:00.000,136.882,136.913,136.872,136.912,629999.9872999997,136.8925
331,22.01.2021 15:25:10.000,136.893,136.942,136.873,136.903,644999.9868999997,136.9075
332,22.01.2021 15:25:20.000,136.912,136.923,136.892,136.902,322499.99349999987,136.9075
333,22.01.2021 15:25:30.000,136.913,136.942,136.902,136.933,322499.99349999987,136.922
334,22.01.2021 15:25:40.000,136.933,136.973,136.933,136.962,487499.9899999997,136.953
335,22.01.2021 15:25:50.000,136.952,136.963,136.952,136.962,142499.9971,136.95749999999998
336,22.01.2021 15:26:00.000,136.962,136.972,136.932,136.933,457499.9906999997,136.952
337,22.01.2021 15:26:10.000,136.923,136.953,136.893,136.893,284999.9942999999,136.923
338,22.01.2021 15:26:20.000,136.893,136.893,136.803,136.833,719999.9854999996,136.848
339,22.01.2021 15:26:30.000,136.823,136.823,136.722,136.742,569999.9885999997,136.7725
340,22.01.2021 15:26:40.000,136.762,136.773,136.722,136.743,592499.9878999997,136.7475
341,22.01.2021 15:26:50.000,136.743,136.773,136.672,136.742,629999.9873999996,136.7225
342,22.01.2021 15:27:00.000,136.733,136.783,136.732,136.763,644999.9869999996,136.7575
343,22.01.2021 15:27:10.000,136.752,136.753,136.692,136.693,614999.9874999998,136.7225
344,22.01.2021 15:27:20.000,136.703,136.703,136.672,136.672,179999.99639999997,136.6875
345,22.01.2021 15:27:30.000,136.673,136.702,136.662,136.683,239999.9950999999,136.68200000000002
346,22.01.2021 15:27:40.000,136.693,136.703,136.672,136.702,329999.99329999986,136.6875
347,22.01.2021 15:27:50.000,136.702,136.702,136.642,136.663,442499.99109999975,136.672
348,22.01.2021 15:28:00.000,136.652,136.693,136.652,136.672,502499.98989999975,136.6725
349,22.01.2021 15:28:10.000,136.682,136.733,136.682,136.722,592499.9880999997,136.70749999999998
350,22.01.2021 15:28:20.000,136.732,136.753,136.723,136.753,202499.99589999995,136.738
351,22.01.2021 15:28:30.000,136.743,136.753,136.702,136.733,779999.9841999996,136.7275
352,22.01.2021 15:28:40.000,136.713,136.733,136.653,136.653,524999.9893999997,136.69299999999998
353,22.01.2021 15:28:50.000,136.643,136.643,136.562,136.592,734999.9847999997,136.60250000000002
354,22.01.2021 15:29:00.000,136.583,136.603,136.522,136.552,884999.9820999996,136.5625
355,22.01.2021 15:29:10.000,136.573,136.622,136.562,136.622,607499.9876999998,136.592
356,22.01.2021 15:29:20.000,136.612,136.633,136.572,136.632,599999.9878999996,136.60250000000002
357,22.01.2021 15:29:30.000,136.633,136.633,136.593,136.623,584999.9880999997,136.613
358,22.01.2021 15:29:40.000,136.642,136.653,136.632,136.643,449999.9908999997,136.64249999999998
359,22.01.2021 15:29:50.000,136.653,136.653,136.622,136.632,337499.99309999985,136.6375
360,22.01.2021 15:30:00.000,136.623,136.662,136.592,136.653,614999.9875999996,136.627
361,22.01.2021 15:30:10.000,136.693,136.793,136.693,136.772,644999.9867999997,136.743
362,22.01.2021 15:30:20.000,136.772,136.882,136.772,136.872,637499.9871999996,136.827
363,22.01.2021 15:30:30.000,136.842,136.902,136.832,136.882,757499.9845999996,136.867
364,22.01.2021 15:30:40.000,136.883,136.903,136.842,136.873,794999.9838999996,136.8725
365,22.01.2021 15:30:50.000,136.873,136.912,136.852,136.912,509999.9896999997,136.882
366,22.01.2021 15:31:00.000,136.903,136.923,136.822,136.842,607499.9875999996,136.8725
367,22.01.2021 15:31:10.000,136.852,136.863,136.832,136.833,652499.9867999996,136.8475
368,22.01.2021 15:31:20.000,136.823,136.893,136.822,136.823,509999.9895999997,136.85750000000002
369,22.01.2021 15:31:30.000,136.823,136.912,136.812,136.853,419999.99139999977,136.86200000000002
370,22.01.2021 15:31:40.000,136.852,136.902,136.843,136.892,539999.9890999997,136.8725
371,22.01.2021 15:31:50.000,136.893,136.893,136.842,136.842,494999.9899999997,136.8675
372,22.01.2021 15:32:00.000,136.832,136.832,136.792,136.813,569999.9884999996,136.812
373,22.01.2021 15:32:10.000,136.822,136.852,136.802,136.812,644999.9868999997,136.827
374,22.01.2021 15:32:20.000,136.813,136.832,136.792,136.803,592499.9879999997,136.812
375,22.01.2021 15:32:30.000,136.802,136.833,136.783,136.792,307499.9936999999,136.808
376,22.01.2021 15:32:40.000,136.792,136.833,136.782,136.822,569999.9884999996,136.8075
377,22.01.2021 15:32:50.000,136.813,136.883,136.812,136.883,607499.9877999997,136.84750000000003
378,22.01.2021 15:33:00.000,136.893,136.902,136.832,136.862,629999.9871999997,136.867
379,22.01.2021 15:33:10.000,136.863,136.863,136.732,136.753,457499.9905999997,136.7975
380,22.01.2021 15:33:20.000,136.752,136.762,136.722,136.752,397499.9917999998,136.74200000000002
381,22.01.2021 15:33:30.000,136.763,136.763,136.702,136.733,637499.9869999996,136.73250000000002
382,22.01.2021 15:33:40.000,136.732,136.742,136.702,136.723,292499.9940999999,136.72199999999998
383,22.01.2021 15:33:50.000,136.712,136.732,136.693,136.693,269999.9945999999,136.7125
384,22.01.2021 15:34:00.000,136.702,136.702,136.592,136.603,629999.9871999996,136.647
385,22.01.2021 15:34:10.000,136.593,136.643,136.583,136.602,614999.9873999998,136.613
386,22.01.2021 15:34:20.000,136.583,136.593,136.492,136.492,682499.9860999997,136.5425
387,22.01.2021 15:34:30.000,136.493,136.493,136.413,136.463,712499.9855999997,136.453
388,22.01.2021 15:34:40.000,136.453,136.492,136.413,136.413,532499.9892999998,136.4525
389,22.01.2021 15:34:50.000,136.392,136.453,136.382,136.442,674999.9861999997,136.41750000000002
390,22.01.2021 15:35:00.000,136.432,136.543,136.422,136.422,847499.9828999996,136.48250000000002
391,22.01.2021 15:35:10.000,136.423,136.453,136.373,136.393,592499.9879999997,136.413
392,22.01.2021 15:35:20.000,136.393,136.412,136.322,136.392,794999.9837999996,136.36700000000002
393,22.01.2021 15:35:30.000,136.393,136.403,136.312,136.323,899999.9816999997,136.35750000000002
394,22.01.2021 15:35:40.000,136.333,136.412,136.303,136.403,727499.9851999996,136.35750000000002
395,22.01.2021 15:35:50.000,136.413,136.473,136.412,136.453,532499.9892999998,136.4425
396,22.01.2021 15:36:00.000,136.462,136.523,136.453,136.482,802499.9836999995,136.488
397,22.01.2021 15:36:10.000,136.482,136.503,136.472,136.483,502499.9896999997,136.4875
398,22.01.2021 15:36:20.000,136.483,136.503,136.473,136.482,517499.9894999997,136.488
399,22.01.2021 15:36:30.000,136.492,136.502,136.373,136.383,359999.9925999998,136.4375
400,22.01.2021 15:36:40.000,136.382,136.403,136.352,136.362,659999.9865999996,136.3775
401,22.01.2021 15:36:50.000,136.363,136.383,136.323,136.372,862499.9826999995,136.353
402,22.01.2021 15:37:00.000,136.372,136.403,136.352,136.363,832499.9831999997,136.3775
403,22.01.2021 15:37:10.000,136.362,136.363,136.263,136.283,862499.9824999995,136.313
404,22.01.2021 15:37:20.000,136.282,136.283,136.222,136.233,359999.9926999998,136.2525
405,22.01.2021 15:37:30.000,136.243,136.252,136.222,136.222,292499.9940999999,136.23700000000002
406,22.01.2021 15:37:40.000,136.203,136.243,136.183,136.232,704999.9855999998,136.213
407,22.01.2021 15:37:50.000,136.243,136.243,136.182,136.193,472499.9903999997,136.21249999999998
408,22.01.2021 15:38:00.000,136.192,136.273,136.172,136.263,674999.9863999997,136.2225
409,22.01.2021 15:38:10.000,136.282,136.303,136.182,136.192,749999.9848999997,136.2425
410,22.01.2021 15:38:20.000,136.182,136.193,136.132,136.152,637499.9869999996,136.16250000000002
411,22.01.2021 15:38:30.000,136.163,136.163,136.092,136.103,479999.98999999976,136.1275
412,22.01.2021 15:38:40.000,136.093,136.103,136.062,136.072,509999.9895999997,136.0825
413,22.01.2021 15:38:50.000,136.073,136.093,136.033,136.073,592499.9880999997,136.063
414,22.01.2021 15:39:00.000,136.062,136.143,136.062,136.132,674999.9861999997,136.10250000000002
415,22.01.2021 15:39:10.000,136.132,136.163,136.082,136.152,787499.9839999997,136.1225
416,22.01.2021 15:39:20.000,136.162,136.193,136.103,136.132,404999.9916999998,136.14800000000002
417,22.01.2021 15:39:30.000,136.142,136.212,136.142,136.163,839999.9829999995,136.177
418,22.01.2021 15:39:40.000,136.163,136.173,136.112,136.113,517499.9894999997,136.14249999999998
419,22.01.2021 15:39:50.000,136.123,136.183,136.123,136.163,584999.9879999997,136.153
420,22.01.2021 15:40:00.000,136.152,136.233,136.142,136.192,727499.9853999997,136.1875
421,22.01.2021 15:40:10.000,136.192,136.233,136.152,136.213,847499.9826999997,136.1925
422,22.01.2021 15:40:20.000,136.223,136.233,136.162,136.162,637499.9870999997,136.1975
423,22.01.2021 15:40:30.000,136.173,136.203,136.102,136.123,607499.9876999997,136.1525
424,22.01.2021 15:40:40.000,136.113,136.123,136.052,136.072,442499.9907999997,136.08749999999998
425,22.01.2021 15:40:50.000,136.082,136.153,136.082,136.153,322499.99349999987,136.1175
426,22.01.2021 15:41:00.000,136.162,136.263,136.162,136.263,667499.9864999996,136.2125
427,22.01.2021 15:41:10.000,136.252,136.313,136.242,136.303,569999.9884999996,136.27749999999997
428,22.01.2021 15:41:20.000,136.313,136.313,136.242,136.252,344999.99299999984,136.27749999999997
429,22.01.2021 15:41:30.000,136.273,136.303,136.273,136.302,179999.99629999997,136.288
430,22.01.2021 15:41:40.000,136.292,136.303,136.263,136.282,307499.9937999999,136.28300000000002
431,22.01.2021 15:41:50.000,136.283,136.303,136.272,136.292,764999.9846999996,136.2875
432,22.01.2021 15:42:00.000,136.292,136.293,136.143,136.152,727499.9850999996,136.21800000000002
433,22.01.2021 15:42:10.000,136.152,136.153,136.073,136.083,524999.9891999997,136.113
434,22.01.2021 15:42:20.000,136.092,136.102,136.072,136.092,412499.9915999998,136.087
435,22.01.2021 15:42:30.000,136.093,136.162,136.092,136.162,419999.99139999977,136.127
436,22.01.2021 15:42:40.000,136.152,136.232,136.152,136.222,524999.9892999997,136.192
437,22.01.2021 15:42:50.000,136.223,136.252,136.192,136.212,547499.9887999997,136.222
438,22.01.2021 15:43:00.000,136.213,136.213,136.172,136.202,607499.9876999997,136.1925
439,22.01.2021 15:43:10.000,136.212,136.253,136.152,136.152,802499.9836999996,136.2025
440,22.01.2021 15:43:20.000,136.173,136.192,136.142,136.192,412499.9915999998,136.167
441,22.01.2021 15:43:30.000,136.192,136.222,136.162,136.222,397499.9919999998,136.192
442,22.01.2021 15:43:40.000,136.222,136.253,136.192,136.223,712499.9854999996,136.2225
443,22.01.2021 15:43:50.000,136.203,136.253,136.182,136.253,524999.9891999997,136.21749999999997
444,22.01.2021 15:44:00.000,136.222,136.222,136.113,136.183,794999.9837999996,136.16750000000002
445,22.01.2021 15:44:10.000,136.182,136.192,136.172,136.192,262499.9946999999,136.18200000000002
446,22.01.2021 15:44:20.000,136.203,136.213,136.163,136.182,329999.99329999986,136.188
447,22.01.2021 15:44:30.000,136.203,136.283,136.203,136.283,412499.99149999977,136.243
448,22.01.2021 15:44:40.000,136.283,136.323,136.263,136.272,524999.9892999997,136.293
449,22.01.2021 15:44:50.000,136.263,136.313,136.262,136.282,599999.9878999996,136.2875
450,22.01.2021 15:45:00.000,136.293,136.293,136.222,136.243,607499.9877999997,136.2575
451,22.01.2021 15:45:10.000,136.253,136.312,136.253,136.293,547499.9888999998,136.2825
452,22.01.2021 15:45:20.000,136.282,136.302,136.212,136.243,599999.9877999997,136.257
453,22.01.2021 15:45:30.000,136.252,136.343,136.212,136.332,674999.9864999996,136.27749999999997
454,22.01.2021 15:45:40.000,136.332,136.332,136.262,136.292,697499.9858999996,136.297
455,22.01.2021 15:45:50.000,136.302,136.313,136.252,136.293,479999.9902999997,136.2825
456,22.01.2021 15:46:00.000,136.303,136.323,136.222,136.233,772499.9842999997,136.2725
457,22.01.2021 15:46:10.000,136.242,136.253,136.153,136.153,299999.9938999999,136.20299999999997
458,22.01.2021 15:46:20.000,136.163,136.193,136.153,136.163,629999.9871999996,136.173
459,22.01.2021 15:46:30.000,136.152,136.162,136.102,136.122,659999.9864999996,136.132
460,22.01.2021 15:46:40.000,136.113,136.123,136.112,136.112,89999.99810000001,136.1175
461,22.01.2021 15:46:50.000,136.152,136.213,136.143,136.202,479999.9901999997,136.178
462,22.01.2021 15:47:00.000,136.203,136.263,136.203,136.222,689999.9859999996,136.233
463,22.01.2021 15:47:10.000,136.232,136.232,136.162,136.173,607499.9875999996,136.197
464,22.01.2021 15:47:20.000,136.173,136.223,136.173,136.203,322499.99349999987,136.198
465,22.01.2021 15:47:30.000,136.202,136.203,136.142,136.173,674999.9863999997,136.1725
466,22.01.2021 15:47:40.000,136.173,136.222,136.162,136.213,382499.9921999998,136.192
467,22.01.2021 15:47:50.000,136.202,136.252,136.192,136.212,374999.9922999998,136.222
468,22.01.2021 15:48:00.000,136.203,136.262,136.192,136.252,532499.9892999998,136.227
469,22.01.2021 15:48:10.000,136.242,136.293,136.172,136.182,772499.9843999996,136.23250000000002
470,22.01.2021 15:48:20.000,136.172,136.233,136.172,136.173,502499.9895999997,136.2025
471,22.01.2021 15:48:30.000,136.182,136.233,136.173,136.192,457499.9905999997,136.203
472,22.01.2021 15:48:40.000,136.193,136.213,136.173,136.182,322499.99339999986,136.19299999999998
473,22.01.2021 15:48:50.000,136.183,136.183,136.123,136.142,352499.99289999984,136.153
474,22.01.2021 15:49:00.000,136.132,136.143,136.102,136.113,464999.9905999997,136.1225
475,22.01.2021 15:49:10.000,136.112,136.133,136.053,136.132,644999.9868999996,136.09300000000002
476,22.01.2021 15:49:20.000,136.133,136.202,136.133,136.162,757499.9846999996,136.16750000000002
477,22.01.2021 15:49:30.000,136.163,136.163,136.092,136.092,494999.9899999997,136.1275
478,22.01.2021 15:49:40.000,136.093,136.123,136.072,136.123,404999.9917999998,136.0975
479,22.01.2021 15:49:50.000,136.112,136.133,136.102,136.122,434999.99119999976,136.1175
480,22.01.2021 15:50:00.000,136.133,136.163,136.042,136.043,502499.98979999975,136.10250000000002
481,22.01.2021 15:50:10.000,136.053,136.083,136.042,136.072,517499.9895999997,136.0625
482,22.01.2021 15:50:20.000,136.082,136.142,136.072,136.093,644999.9867999996,136.107
483,22.01.2021 15:50:30.000,136.102,136.143,136.102,136.103,284999.9940999999,136.1225
484,22.01.2021 15:50:40.000,136.112,136.163,136.072,136.072,712499.9855999997,136.1175
485,22.01.2021 15:50:50.000,136.082,136.132,136.062,136.132,382499.9921999998,136.097
486,22.01.2021 15:51:00.000,136.142,136.233,136.142,136.223,479999.9903999997,136.1875
487,22.01.2021 15:51:10.000,136.213,136.243,136.212,136.223,569999.9884999996,136.2275
488,22.01.2021 15:51:20.000,136.232,136.243,136.202,136.232,614999.9875999998,136.2225
489,22.01.2021 15:51:30.000,136.222,136.253,136.212,136.253,524999.9893999997,136.2325
490,22.01.2021 15:51:40.000,136.242,136.253,136.202,136.202,239999.9950999999,136.2275
491,22.01.2021 15:51:50.000,136.212,136.233,136.202,136.232,487499.9900999997,136.2175
492,22.01.2021 15:52:00.000,136.222,136.232,136.202,136.222,569999.9884999996,136.21699999999998
493,22.01.2021 15:52:10.000,136.223,136.223,136.192,136.202,449999.99099999975,136.2075
494,22.01.2021 15:52:20.000,136.192,136.203,136.142,136.162,307499.9936999999,136.1725
495,22.01.2021 15:52:30.000,136.163,136.223,136.152,136.223,659999.9867999996,136.1875
496,22.01.2021 15:52:40.000,136.222,136.262,136.212,136.242,419999.9915999998,136.237
497,22.01.2021 15:52:50.000,136.252,136.283,136.242,136.272,494999.9898999997,136.2625
498,22.01.2021 15:53:00.000,136.262,136.273,136.222,136.263,457499.9907999997,136.2475
499,22.01.2021 15:53:10.000,136.272,136.302,136.242,136.302,577499.9881999997,136.272
500,22.01.2021 15:53:20.000,136.293,136.303,136.282,136.292,389999.9920999998,136.29250000000002
501,22.01.2021 15:53:30.000,136.293,136.313,136.272,136.312,592499.9879999997,136.2925
502,22.01.2021 15:53:40.000,136.313,136.393,136.302,136.383,644999.9869999997,136.3475
503,22.01.2021 15:53:50.000,136.392,136.413,136.362,136.373,502499.98979999975,136.3875
504,22.01.2021 15:54:00.000,136.383,136.423,136.363,136.403,674999.9863999997,136.393
505,22.01.2021 15:54:10.000,136.403,136.403,136.353,136.373,179999.99639999997,136.378
506,22.01.2021 15:54:20.000,136.382,136.403,136.363,136.363,592499.9880999997,136.38299999999998
507,22.01.2021 15:54:30.000,136.362,136.423,136.362,136.423,494999.9899999997,136.39249999999998
