,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,11.12.2020 15:19:40.000,121.943,121.952,121.892,121.892,307499.9937999999,121.922
299,11.12.2020 15:19:50.000,121.893,121.903,121.872,121.872,552499.9885999997,121.8875
300,11.12.2020 15:20:00.000,121.883,121.883,121.802,121.863,977499.9801999996,121.8425
301,11.12.2020 15:20:10.000,121.853,121.863,121.792,121.793,689999.9859999997,121.8275
302,11.12.2020 15:20:20.000,121.783,121.803,121.762,121.773,944999.9807999996,121.7825
303,11.12.2020 15:20:30.000,121.783,121.822,121.762,121.803,994999.9799999994,121.792
304,11.12.2020 15:20:40.000,121.802,121.823,121.793,121.812,462499.9905999997,121.80799999999999
305,11.12.2020 15:20:50.000,121.812,121.813,121.772,121.772,467499.9905999997,121.7925
306,11.12.2020 15:21:00.000,121.762,121.783,121.752,121.752,1102499.9777999995,121.7675
307,11.12.2020 15:21:10.000,121.763,121.763,121.712,121.742,617499.9873999998,121.73750000000001
308,11.12.2020 15:21:20.000,121.743,121.763,121.722,121.722,619999.9871999997,121.7425
309,11.12.2020 15:21:30.000,121.722,121.743,121.722,121.732,322499.99339999986,121.73249999999999
310,11.12.2020 15:21:40.000,121.742,121.743,121.722,121.723,314999.99359999987,121.73249999999999
311,11.12.2020 15:21:50.000,121.712,121.713,121.682,121.702,189999.996,121.69749999999999
312,11.12.2020 15:22:00.000,121.702,121.743,121.692,121.712,447499.99099999975,121.7175
313,11.12.2020 15:22:10.000,121.712,121.733,121.712,121.712,599999.9879999997,121.7225
314,11.12.2020 15:22:20.000,121.703,121.703,121.612,121.632,362499.9925999998,121.6575
315,11.12.2020 15:22:30.000,121.622,121.632,121.582,121.582,422499.99139999977,121.607
316,11.12.2020 15:22:40.000,121.593,121.593,121.593,121.593,69999.9986,121.593
317,11.12.2020 15:22:50.000,121.573,121.573,121.542,121.542,287499.9941999999,121.5575
318,11.12.2020 15:23:00.000,121.543,121.582,121.513,121.532,567499.9885999997,121.5475
319,11.12.2020 15:23:10.000,121.533,121.543,121.522,121.533,449999.9907999997,121.5325
320,11.12.2020 15:23:20.000,121.532,121.562,121.522,121.562,394999.9919999998,121.542
321,11.12.2020 15:23:30.000,121.563,121.563,121.522,121.522,167499.99659999998,121.5425
322,11.12.2020 15:23:40.000,121.523,121.523,121.422,121.452,737499.9849999996,121.4725
323,11.12.2020 15:23:50.000,121.462,121.472,121.453,121.463,529999.9891999997,121.4625
324,11.12.2020 15:24:00.000,121.463,121.473,121.423,121.472,772499.9841999997,121.44800000000001
325,11.12.2020 15:24:10.000,121.463,121.483,121.432,121.443,617499.9873999998,121.45750000000001
326,11.12.2020 15:24:20.000,121.433,121.433,121.393,121.412,409999.9915999998,121.41300000000001
327,11.12.2020 15:24:30.000,121.423,121.463,121.423,121.453,539999.9887999998,121.443
328,11.12.2020 15:24:40.000,121.462,121.462,121.412,121.433,587499.9881999997,121.43700000000001
329,11.12.2020 15:24:50.000,121.442,121.443,121.392,121.393,367499.9925999998,121.41749999999999
330,11.12.2020 15:25:00.000,121.393,121.492,121.393,121.463,774999.9839999998,121.4425
331,11.12.2020 15:25:10.000,121.453,121.502,121.442,121.462,889999.9819999995,121.472
332,11.12.2020 15:25:20.000,121.472,121.492,121.462,121.462,227499.99539999996,121.477
333,11.12.2020 15:25:30.000,121.463,121.463,121.432,121.433,522499.9893999997,121.44749999999999
334,11.12.2020 15:25:40.000,121.452,121.492,121.452,121.482,607499.9877999997,121.47200000000001
335,11.12.2020 15:25:50.000,121.483,121.493,121.472,121.493,454999.9907999997,121.48249999999999
336,11.12.2020 15:26:00.000,121.502,121.512,121.472,121.472,727499.9853999997,121.49199999999999
337,11.12.2020 15:26:10.000,121.463,121.502,121.432,121.502,447499.99099999975,121.467
338,11.12.2020 15:26:20.000,121.513,121.643,121.513,121.623,809999.9835999996,121.578
339,11.12.2020 15:26:30.000,121.623,121.653,121.622,121.633,572499.9881999997,121.6375
340,11.12.2020 15:26:40.000,121.623,121.623,121.552,121.593,599999.9875999996,121.5875
341,11.12.2020 15:26:50.000,121.592,121.653,121.592,121.632,714999.9855999997,121.6225
342,11.12.2020 15:27:00.000,121.622,121.673,121.582,121.582,484999.9899999997,121.6275
343,11.12.2020 15:27:10.000,121.592,121.593,121.542,121.583,489999.9899999997,121.5675
344,11.12.2020 15:27:20.000,121.583,121.593,121.573,121.583,347499.99299999984,121.583
345,11.12.2020 15:27:30.000,121.582,121.583,121.532,121.572,962499.9805999995,121.5575
346,11.12.2020 15:27:40.000,121.562,121.603,121.542,121.593,482499.9901999997,121.57249999999999
347,11.12.2020 15:27:50.000,121.573,121.623,121.572,121.613,457499.9905999997,121.5975
348,11.12.2020 15:28:00.000,121.612,121.633,121.562,121.562,587499.9881999997,121.5975
349,11.12.2020 15:28:10.000,121.563,121.593,121.532,121.563,614999.9875999998,121.5625
350,11.12.2020 15:28:20.000,121.573,121.593,121.562,121.573,227499.99539999996,121.5775
351,11.12.2020 15:28:30.000,121.562,121.603,121.552,121.563,477499.9901999997,121.5775
352,11.12.2020 15:28:40.000,121.552,121.592,121.552,121.562,694999.9859999996,121.572
353,11.12.2020 15:28:50.000,121.573,121.593,121.562,121.583,609999.9875999998,121.5775
354,11.12.2020 15:29:00.000,121.602,121.663,121.592,121.662,787499.9841999996,121.6275
355,11.12.2020 15:29:10.000,121.662,121.663,121.642,121.652,267499.9945999999,121.6525
356,11.12.2020 15:29:20.000,121.662,121.673,121.622,121.632,499999.9899999997,121.64750000000001
357,11.12.2020 15:29:30.000,121.633,121.662,121.622,121.652,287499.9941999999,121.642
358,11.12.2020 15:29:40.000,121.643,121.662,121.642,121.652,254999.9947999999,121.652
359,11.12.2020 15:29:50.000,121.643,121.643,121.572,121.592,557499.9885999997,121.6075
360,11.12.2020 15:30:00.000,121.593,121.593,121.512,121.533,674999.9863999997,121.55250000000001
361,11.12.2020 15:30:10.000,121.523,121.543,121.462,121.482,914999.9815999996,121.5025
362,11.12.2020 15:30:20.000,121.473,121.512,121.472,121.482,709999.9855999997,121.49199999999999
363,11.12.2020 15:30:30.000,121.493,121.503,121.452,121.452,657499.9865999997,121.47749999999999
364,11.12.2020 15:30:40.000,121.443,121.453,121.442,121.442,207499.99579999995,121.44749999999999
365,11.12.2020 15:30:50.000,121.463,121.472,121.402,121.413,494999.9899999997,121.437
366,11.12.2020 15:31:00.000,121.402,121.402,121.352,121.352,349999.99279999983,121.37700000000001
367,11.12.2020 15:31:10.000,121.352,121.373,121.333,121.343,594999.9879999997,121.35300000000001
368,11.12.2020 15:31:20.000,121.342,121.392,121.342,121.363,589999.9879999998,121.36699999999999
369,11.12.2020 15:31:30.000,121.353,121.353,121.283,121.302,644999.9867999998,121.318
370,11.12.2020 15:31:40.000,121.302,121.353,121.293,121.342,414999.9915999998,121.32300000000001
371,11.12.2020 15:31:50.000,121.353,121.353,121.332,121.342,387499.9921999998,121.3425
372,11.12.2020 15:32:00.000,121.343,121.343,121.282,121.283,414999.9915999998,121.3125
373,11.12.2020 15:32:10.000,121.282,121.313,121.282,121.312,709999.9855999997,121.2975
374,11.12.2020 15:32:20.000,121.322,121.323,121.313,121.323,139999.9972,121.318
375,11.12.2020 15:32:30.000,121.333,121.343,121.312,121.323,422499.99139999977,121.3275
376,11.12.2020 15:32:40.000,121.333,121.333,121.333,121.333,19999.9996,121.333
377,11.12.2020 15:32:50.000,121.322,121.342,121.322,121.342,99999.998,121.332
378,11.12.2020 15:33:00.000,121.333,121.333,121.293,121.293,127499.9974,121.313
379,11.12.2020 15:33:10.000,121.293,121.323,121.293,121.322,424999.99119999976,121.30799999999999
380,11.12.2020 15:33:20.000,121.312,121.352,121.293,121.343,382499.9921999998,121.3225
381,11.12.2020 15:33:30.000,121.353,121.383,121.332,121.373,267499.9945999999,121.35749999999999
382,11.12.2020 15:33:40.000,121.383,121.383,121.372,121.383,334999.99319999985,121.3775
383,11.12.2020 15:33:50.000,121.382,121.393,121.382,121.393,87499.9982,121.3875
384,11.12.2020 15:34:00.000,121.422,121.423,121.382,121.393,817499.9833999997,121.4025
385,11.12.2020 15:34:10.000,121.403,121.443,121.403,121.403,627499.9873999996,121.423
386,11.12.2020 15:34:20.000,121.403,121.432,121.382,121.413,814999.9835999995,121.40700000000001
387,11.12.2020 15:34:30.000,121.413,121.453,121.402,121.433,514999.9895999997,121.42750000000001
388,11.12.2020 15:34:40.000,121.422,121.473,121.422,121.472,614999.9875999996,121.44749999999999
389,11.12.2020 15:34:50.000,121.483,121.503,121.472,121.492,434999.99119999976,121.4875
390,11.12.2020 15:35:00.000,121.473,121.503,121.452,121.453,474999.9903999997,121.47749999999999
391,11.12.2020 15:35:10.000,121.452,121.483,121.442,121.453,819999.9835999995,121.4625
392,11.12.2020 15:35:20.000,121.453,121.453,121.422,121.442,557499.9885999997,121.4375
393,11.12.2020 15:35:30.000,121.443,121.513,121.442,121.492,534999.9891999998,121.47749999999999
394,11.12.2020 15:35:40.000,121.473,121.503,121.473,121.483,367499.9925999998,121.488
395,11.12.2020 15:35:50.000,121.492,121.493,121.452,121.472,742499.9849999998,121.4725
396,11.12.2020 15:36:00.000,121.482,121.553,121.472,121.552,782499.9841999996,121.51249999999999
397,11.12.2020 15:36:10.000,121.552,121.552,121.522,121.523,289999.9939999999,121.537
398,11.12.2020 15:36:20.000,121.522,121.522,121.482,121.492,362499.9925999998,121.50200000000001
399,11.12.2020 15:36:30.000,121.493,121.522,121.493,121.512,222499.99539999996,121.5075
400,11.12.2020 15:36:40.000,121.522,121.533,121.512,121.532,262499.9945999999,121.52250000000001
401,11.12.2020 15:36:50.000,121.523,121.523,121.472,121.483,434999.99119999976,121.4975
402,11.12.2020 15:37:00.000,121.473,121.473,121.442,121.453,522499.9893999997,121.4575
403,11.12.2020 15:37:10.000,121.443,121.473,121.432,121.462,462499.9905999997,121.4525
404,11.12.2020 15:37:20.000,121.453,121.453,121.412,121.413,442499.99099999975,121.4325
405,11.12.2020 15:37:30.000,121.423,121.463,121.392,121.463,604999.9875999998,121.4275
406,11.12.2020 15:37:40.000,121.453,121.483,121.442,121.463,497499.9897999997,121.4625
407,11.12.2020 15:37:50.000,121.452,121.453,121.412,121.412,274999.9943999999,121.4325
408,11.12.2020 15:38:00.000,121.412,121.432,121.382,121.423,607499.9877999997,121.40700000000001
409,11.12.2020 15:38:10.000,121.412,121.413,121.353,121.393,662499.9865999996,121.383
410,11.12.2020 15:38:20.000,121.383,121.403,121.362,121.372,382499.9921999998,121.3825
411,11.12.2020 15:38:30.000,121.373,121.413,121.373,121.403,349999.99279999983,121.393
412,11.12.2020 15:38:40.000,121.412,121.452,121.412,121.452,407499.9917999998,121.432
413,11.12.2020 15:38:50.000,121.443,121.503,121.432,121.493,437499.99099999975,121.4675
414,11.12.2020 15:39:00.000,121.503,121.593,121.502,121.572,974999.9803999994,121.5475
415,11.12.2020 15:39:10.000,121.593,121.602,121.562,121.563,562499.9885999997,121.582
416,11.12.2020 15:39:20.000,121.562,121.563,121.532,121.563,329999.99319999985,121.5475
417,11.12.2020 15:39:30.000,121.553,121.562,121.512,121.512,302499.9937999999,121.537
418,11.12.2020 15:39:40.000,121.513,121.533,121.472,121.483,499999.9895999997,121.5025
419,11.12.2020 15:39:50.000,121.473,121.533,121.472,121.523,629999.9871999996,121.5025
420,11.12.2020 15:40:00.000,121.512,121.533,121.472,121.482,724999.9851999996,121.5025
421,11.12.2020 15:40:10.000,121.473,121.482,121.422,121.422,582499.9881999997,121.452
422,11.12.2020 15:40:20.000,121.412,121.412,121.332,121.332,469999.9903999997,121.372
423,11.12.2020 15:40:30.000,121.342,121.382,121.342,121.382,497499.9897999997,121.362
424,11.12.2020 15:40:40.000,121.393,121.403,121.382,121.402,147499.997,121.39250000000001
425,11.12.2020 15:40:50.000,121.392,121.422,121.382,121.422,367499.9925999998,121.402
426,11.12.2020 15:41:00.000,121.422,121.442,121.372,121.383,822499.9833999996,121.407
427,11.12.2020 15:41:10.000,121.383,121.453,121.373,121.442,674999.9863999997,121.41300000000001
428,11.12.2020 15:41:20.000,121.443,121.443,121.393,121.393,852499.9825999996,121.418
429,11.12.2020 15:41:30.000,121.403,121.443,121.402,121.412,642499.9869999996,121.4225
430,11.12.2020 15:41:40.000,121.412,121.433,121.412,121.413,194999.996,121.42250000000001
431,11.12.2020 15:41:50.000,121.423,121.453,121.422,121.422,422499.99139999977,121.4375
432,11.12.2020 15:42:00.000,121.433,121.523,121.432,121.523,844999.9827999994,121.47749999999999
433,11.12.2020 15:42:10.000,121.523,121.533,121.433,121.463,932499.9809999996,121.483
434,11.12.2020 15:42:20.000,121.462,121.493,121.403,121.423,1077499.9781999995,121.44800000000001
435,11.12.2020 15:42:30.000,121.413,121.423,121.373,121.383,989999.9799999994,121.398
436,11.12.2020 15:42:40.000,121.392,121.443,121.392,121.443,514999.9895999997,121.41749999999999
437,11.12.2020 15:42:50.000,121.452,121.503,121.452,121.502,287499.9941999999,121.47749999999999
438,11.12.2020 15:43:00.000,121.512,121.543,121.503,121.533,554999.9887999997,121.523
439,11.12.2020 15:43:10.000,121.533,121.533,121.482,121.492,387499.9921999998,121.5075
440,11.12.2020 15:43:20.000,121.503,121.553,121.482,121.553,474999.9903999997,121.5175
441,11.12.2020 15:43:30.000,121.562,121.572,121.532,121.562,422499.99139999977,121.55199999999999
442,11.12.2020 15:43:40.000,121.563,121.572,121.512,121.533,722499.9853999997,121.542
443,11.12.2020 15:43:50.000,121.552,121.573,121.542,121.573,622499.9873999996,121.5575
444,11.12.2020 15:44:00.000,121.583,121.583,121.512,121.523,837499.9829999995,121.5475
445,11.12.2020 15:44:10.000,121.523,121.562,121.482,121.513,667499.9865999996,121.52199999999999
446,11.12.2020 15:44:20.000,121.522,121.593,121.513,121.593,629999.9871999996,121.553
447,11.12.2020 15:44:30.000,121.593,121.653,121.583,121.613,734999.9851999995,121.618
448,11.12.2020 15:44:40.000,121.603,121.633,121.603,121.623,399999.9919999998,121.618
449,11.12.2020 15:44:50.000,121.623,121.653,121.622,121.653,267499.9945999999,121.6375
450,11.12.2020 15:45:00.000,121.663,121.693,121.632,121.683,794999.9839999996,121.6625
451,11.12.2020 15:45:10.000,121.662,121.663,121.582,121.602,539999.9891999997,121.6225
452,11.12.2020 15:45:20.000,121.602,121.612,121.542,121.553,247499.9949999999,121.577
453,11.12.2020 15:45:30.000,121.562,121.583,121.532,121.543,929999.9811999996,121.5575
454,11.12.2020 15:45:40.000,121.542,121.583,121.542,121.572,534999.9891999997,121.5625
455,11.12.2020 15:45:50.000,121.573,121.573,121.482,121.533,877499.9821999996,121.5275
456,11.12.2020 15:46:00.000,121.533,121.563,121.523,121.562,509999.9895999997,121.543
457,11.12.2020 15:46:10.000,121.563,121.582,121.542,121.553,414999.9915999998,121.562
458,11.12.2020 15:46:20.000,121.563,121.573,121.542,121.572,309999.99359999987,121.5575
459,11.12.2020 15:46:30.000,121.572,121.593,121.572,121.582,374999.9923999998,121.58250000000001
460,11.12.2020 15:46:40.000,121.593,121.593,121.552,121.552,227499.99539999996,121.5725
461,11.12.2020 15:46:50.000,121.563,121.573,121.523,121.542,579999.9883999997,121.548
462,11.12.2020 15:47:00.000,121.552,121.563,121.512,121.512,779999.9839999996,121.5375
463,11.12.2020 15:47:10.000,121.513,121.573,121.492,121.542,844999.9827999996,121.5325
464,11.12.2020 15:47:20.000,121.533,121.572,121.482,121.482,622499.9873999996,121.527
465,11.12.2020 15:47:30.000,121.483,121.523,121.483,121.493,379999.9923999998,121.503
466,11.12.2020 15:47:40.000,121.492,121.492,121.453,121.453,502499.98979999975,121.4725
467,11.12.2020 15:47:50.000,121.453,121.503,121.453,121.492,327499.99339999986,121.47800000000001
468,11.12.2020 15:48:00.000,121.492,121.523,121.462,121.482,904999.9815999996,121.4925
469,11.12.2020 15:48:10.000,121.492,121.503,121.472,121.473,679999.9863999996,121.4875
470,11.12.2020 15:48:20.000,121.473,121.473,121.442,121.443,182499.9962,121.4575
471,11.12.2020 15:48:30.000,121.453,121.473,121.432,121.472,447499.99099999975,121.4525
472,11.12.2020 15:48:40.000,121.462,121.483,121.462,121.472,282499.9941999999,121.4725
473,11.12.2020 15:48:50.000,121.473,121.473,121.432,121.432,449999.9907999997,121.4525
474,11.12.2020 15:49:00.000,121.442,121.463,121.423,121.432,234999.99519999992,121.443
475,11.12.2020 15:49:10.000,121.423,121.423,121.372,121.422,782499.9841999997,121.39750000000001
476,11.12.2020 15:49:20.000,121.433,121.433,121.392,121.433,542499.9889999997,121.4125
477,11.12.2020 15:49:30.000,121.432,121.433,121.402,121.402,319999.99359999987,121.4175
478,11.12.2020 15:49:40.000,121.412,121.413,121.392,121.392,449999.9907999997,121.4025
479,11.12.2020 15:49:50.000,121.412,121.423,121.392,121.393,354999.99279999983,121.4075
480,11.12.2020 15:50:00.000,121.393,121.393,121.332,121.352,1229999.9751999993,121.3625
481,11.12.2020 15:50:10.000,121.352,121.362,121.322,121.333,694999.9859999997,121.342
482,11.12.2020 15:50:20.000,121.343,121.353,121.332,121.352,467499.9905999997,121.3425
483,11.12.2020 15:50:30.000,121.343,121.353,121.322,121.343,404999.9915999998,121.3375
484,11.12.2020 15:50:40.000,121.353,121.383,121.342,121.382,587499.9881999997,121.3625
485,11.12.2020 15:50:50.000,121.382,121.383,121.372,121.372,139999.9972,121.3775
486,11.12.2020 15:51:00.000,121.352,121.363,121.323,121.323,259999.9947999999,121.34299999999999
487,11.12.2020 15:51:10.000,121.322,121.323,121.272,121.293,567499.9885999997,121.2975
488,11.12.2020 15:51:20.000,121.303,121.303,121.253,121.263,407499.9917999998,121.27799999999999
489,11.12.2020 15:51:30.000,121.262,121.293,121.252,121.252,609999.9875999998,121.27250000000001
490,11.12.2020 15:51:40.000,121.242,121.243,121.212,121.212,314999.99359999987,121.22749999999999
491,11.12.2020 15:51:50.000,121.232,121.233,121.212,121.213,282499.9941999999,121.2225
492,11.12.2020 15:52:00.000,121.222,121.223,121.182,121.203,589999.9879999998,121.2025
493,11.12.2020 15:52:10.000,121.213,121.223,121.202,121.222,404999.9915999998,121.2125
494,11.12.2020 15:52:20.000,121.212,121.223,121.172,121.213,402499.9917999998,121.19749999999999
495,11.12.2020 15:52:30.000,121.213,121.233,121.202,121.222,227499.99539999996,121.2175
496,11.12.2020 15:52:40.000,121.232,121.263,121.222,121.262,309999.99359999987,121.2425
497,11.12.2020 15:52:50.000,121.263,121.283,121.253,121.272,364999.9923999998,121.268
498,11.12.2020 15:53:00.000,121.283,121.283,121.222,121.233,997499.9797999996,121.2525
499,11.12.2020 15:53:10.000,121.233,121.263,121.212,121.243,367499.9925999998,121.23750000000001
500,11.12.2020 15:53:20.000,121.253,121.282,121.252,121.282,302499.9937999999,121.267
501,11.12.2020 15:53:30.000,121.273,121.323,121.273,121.323,452499.9905999997,121.298
502,11.12.2020 15:53:40.000,121.333,121.343,121.312,121.323,677499.9861999997,121.3275
503,11.12.2020 15:53:50.000,121.302,121.323,121.292,121.302,394999.9919999998,121.3075
504,11.12.2020 15:54:00.000,121.293,121.323,121.272,121.323,527499.9893999997,121.2975
