,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,09.09.2020 14:19:10.000,116.753,116.853,116.742,116.792,1232499.9745999996,116.7975
296,09.09.2020 14:19:20.000,116.803,116.822,116.552,116.642,1464999.9699999993,116.68700000000001
297,09.09.2020 14:19:30.000,116.623,116.623,116.532,116.563,952499.9805999995,116.5775
298,09.09.2020 14:19:40.000,116.563,116.573,116.372,116.372,1374999.9719999994,116.4725
299,09.09.2020 14:19:50.000,116.382,116.403,116.303,116.303,1642499.9665999992,116.35300000000001
300,09.09.2020 14:20:00.000,116.303,116.343,116.232,116.273,1279999.9739999997,116.2875
301,09.09.2020 14:20:10.000,116.273,116.503,116.213,116.482,1672499.966199999,116.358
302,09.09.2020 14:20:20.000,116.472,116.543,116.402,116.512,947499.9805999995,116.4725
303,09.09.2020 14:20:30.000,116.503,116.573,116.452,116.553,1354999.9727999992,116.51249999999999
304,09.09.2020 14:20:40.000,116.543,116.623,116.522,116.603,1284999.9739999997,116.5725
305,09.09.2020 14:20:50.000,116.622,116.652,116.563,116.592,1127499.9769999995,116.6075
306,09.09.2020 14:21:00.000,116.593,116.653,116.513,116.652,1134999.9767999994,116.583
307,09.09.2020 14:21:10.000,116.642,116.643,116.523,116.633,1339999.9727999994,116.583
308,09.09.2020 14:21:20.000,116.632,116.672,116.593,116.622,817499.9833999997,116.6325
309,09.09.2020 14:21:30.000,116.612,116.692,116.592,116.692,1147499.9765999997,116.642
310,09.09.2020 14:21:40.000,116.692,116.693,116.612,116.633,1252499.9745999994,116.6525
311,09.09.2020 14:21:50.000,116.613,116.643,116.443,116.512,1564999.9681999993,116.543
312,09.09.2020 14:22:00.000,116.513,116.593,116.382,116.392,1347499.9725999995,116.48750000000001
313,09.09.2020 14:22:10.000,116.403,116.452,116.373,116.392,1074999.9783999994,116.4125
314,09.09.2020 14:22:20.000,116.402,116.433,116.362,116.413,1052499.978599999,116.39750000000001
315,09.09.2020 14:22:30.000,116.413,116.453,116.332,116.412,1307499.973399999,116.3925
316,09.09.2020 14:22:40.000,116.423,116.583,116.423,116.543,1179999.9759999996,116.503
317,09.09.2020 14:22:50.000,116.563,116.563,116.493,116.562,1092499.9777999995,116.52799999999999
318,09.09.2020 14:23:00.000,116.562,116.603,116.492,116.573,1389999.9715999991,116.5475
319,09.09.2020 14:23:10.000,116.583,116.593,116.522,116.582,1142499.9765999997,116.5575
320,09.09.2020 14:23:20.000,116.532,116.583,116.532,116.572,1162499.9761999997,116.5575
321,09.09.2020 14:23:30.000,116.553,116.573,116.482,116.533,1134999.9767999996,116.5275
322,09.09.2020 14:23:40.000,116.513,116.523,116.433,116.492,1394999.9715999991,116.47800000000001
323,09.09.2020 14:23:50.000,116.472,116.493,116.402,116.453,1279999.9739999997,116.44749999999999
324,09.09.2020 14:24:00.000,116.442,116.603,116.442,116.603,1344999.9727999992,116.5225
325,09.09.2020 14:24:10.000,116.582,116.603,116.532,116.603,1262499.9745999991,116.5675
326,09.09.2020 14:24:20.000,116.603,116.603,116.502,116.512,1364999.9723999992,116.5525
327,09.09.2020 14:24:30.000,116.513,116.533,116.372,116.393,902499.9813999996,116.4525
328,09.09.2020 14:24:40.000,116.383,116.473,116.322,116.432,1514999.9691999997,116.39750000000001
329,09.09.2020 14:24:50.000,116.422,116.503,116.422,116.472,1319999.9731999994,116.4625
330,09.09.2020 14:25:00.000,116.472,116.573,116.472,116.533,1114999.9771999994,116.5225
331,09.09.2020 14:25:10.000,116.512,116.763,116.512,116.752,1359999.9719999998,116.6375
332,09.09.2020 14:25:20.000,116.743,117.003,116.743,117.003,1574999.9679999994,116.87299999999999
333,09.09.2020 14:25:30.000,116.993,117.093,116.962,117.083,1767499.964199999,117.0275
334,09.09.2020 14:25:40.000,117.083,117.163,117.012,117.093,1374999.9719999994,117.0875
335,09.09.2020 14:25:50.000,117.082,117.133,116.963,117.062,1282499.9741999991,117.048
336,09.09.2020 14:26:00.000,117.062,117.203,117.052,117.203,1179999.975999999,117.1275
337,09.09.2020 14:26:10.000,117.203,117.292,117.202,117.292,1257499.9745999996,117.247
338,09.09.2020 14:26:20.000,117.303,117.343,117.242,117.323,1474999.9699999993,117.2925
339,09.09.2020 14:26:30.000,117.323,117.323,117.213,117.292,1434999.971199999,117.268
340,09.09.2020 14:26:40.000,117.282,117.352,117.282,117.322,1284999.973999999,117.31700000000001
341,09.09.2020 14:26:50.000,117.312,117.343,117.182,117.252,1524999.9687999994,117.2625
342,09.09.2020 14:27:00.000,117.253,117.253,117.122,117.252,1529999.9687999992,117.1875
343,09.09.2020 14:27:10.000,117.222,117.293,117.222,117.263,1052499.9785999996,117.2575
344,09.09.2020 14:27:20.000,117.242,117.293,117.202,117.242,1242499.9745999994,117.2475
345,09.09.2020 14:27:30.000,117.233,117.293,117.223,117.292,1049999.9787999997,117.25800000000001
346,09.09.2020 14:27:40.000,117.292,117.343,117.292,117.322,1062499.978599999,117.3175
347,09.09.2020 14:27:50.000,117.323,117.352,117.313,117.343,522499.9893999997,117.33250000000001
348,09.09.2020 14:28:00.000,117.343,117.383,117.332,117.362,1139999.9767999996,117.35749999999999
349,09.09.2020 14:28:10.000,117.373,117.543,117.362,117.523,1564999.9683999994,117.4525
350,09.09.2020 14:28:20.000,117.532,117.543,117.382,117.493,1189999.975999999,117.4625
351,09.09.2020 14:28:30.000,117.472,117.563,117.472,117.523,1262499.9741999994,117.5175
352,09.09.2020 14:28:40.000,117.522,117.633,117.522,117.603,1564999.9683999992,117.5775
353,09.09.2020 14:28:50.000,117.532,117.633,117.532,117.583,1319999.9731999997,117.5825
354,09.09.2020 14:29:00.000,117.583,117.613,117.402,117.533,1564999.9683999992,117.5075
355,09.09.2020 14:29:10.000,117.522,117.603,117.513,117.603,1304999.9735999992,117.55799999999999
356,09.09.2020 14:29:20.000,117.602,117.622,117.482,117.502,1212499.9753999994,117.55199999999999
357,09.09.2020 14:29:30.000,117.492,117.583,117.492,117.582,1387499.9717999997,117.5375
358,09.09.2020 14:29:40.000,117.583,117.703,117.582,117.703,1304999.9735999994,117.6425
359,09.09.2020 14:29:50.000,117.703,117.713,117.623,117.663,1907499.9613999992,117.668
360,09.09.2020 14:30:00.000,117.652,117.803,117.632,117.683,1724999.965199999,117.7175
361,09.09.2020 14:30:10.000,117.682,117.703,117.642,117.692,1124999.9771999994,117.6725
362,09.09.2020 14:30:20.000,117.693,117.763,117.602,117.632,1697499.9657999992,117.6825
363,09.09.2020 14:30:30.000,117.623,117.623,117.362,117.462,1799999.963599999,117.4925
364,09.09.2020 14:30:40.000,117.462,117.573,117.382,117.573,1372499.9721999993,117.47749999999999
365,09.09.2020 14:30:50.000,117.583,117.583,117.472,117.483,1194999.9755999995,117.5275
366,09.09.2020 14:31:00.000,117.512,117.512,117.362,117.372,882499.9817999997,117.437
367,09.09.2020 14:31:10.000,117.373,117.503,117.373,117.482,1364999.9723999992,117.438
368,09.09.2020 14:31:20.000,117.472,117.503,117.353,117.472,1202499.9753999996,117.428
369,09.09.2020 14:31:30.000,117.463,117.503,117.373,117.473,1087499.9777999995,117.438
370,09.09.2020 14:31:40.000,117.472,117.552,117.412,117.443,1057499.978599999,117.482
371,09.09.2020 14:31:50.000,117.422,117.453,117.352,117.393,1454999.9703999993,117.4025
372,09.09.2020 14:32:00.000,117.393,117.552,117.392,117.542,1427499.9709999997,117.47200000000001
373,09.09.2020 14:32:10.000,117.513,117.513,117.363,117.453,1134999.9767999994,117.438
374,09.09.2020 14:32:20.000,117.432,117.443,117.333,117.433,1184999.975999999,117.388
375,09.09.2020 14:32:30.000,117.432,117.472,117.362,117.362,1367499.9721999995,117.417
376,09.09.2020 14:32:40.000,117.363,117.403,117.292,117.383,1227499.9749999994,117.3475
377,09.09.2020 14:32:50.000,117.382,117.433,117.372,117.403,974999.9803999994,117.4025
378,09.09.2020 14:33:00.000,117.403,117.433,117.302,117.343,1479999.9695999995,117.3675
379,09.09.2020 14:33:10.000,117.342,117.453,117.342,117.363,1039999.9787999992,117.39750000000001
380,09.09.2020 14:33:20.000,117.363,117.453,117.332,117.362,1162499.9761999997,117.3925
381,09.09.2020 14:33:30.000,117.372,117.392,117.293,117.392,1007499.9793999996,117.3425
382,09.09.2020 14:33:40.000,117.372,117.372,117.193,117.213,1374999.9719999994,117.2825
383,09.09.2020 14:33:50.000,117.212,117.333,117.212,117.262,1334999.9731999992,117.27250000000001
384,09.09.2020 14:34:00.000,117.262,117.343,117.252,117.263,917499.9813999996,117.2975
385,09.09.2020 14:34:10.000,117.262,117.343,117.212,117.303,1202499.9753999994,117.2775
386,09.09.2020 14:34:20.000,117.303,117.303,117.213,117.262,1089999.9779999994,117.258
387,09.09.2020 14:34:30.000,117.262,117.303,117.252,117.303,962499.9801999996,117.2775
388,09.09.2020 14:34:40.000,117.303,117.313,117.132,117.172,1354999.9723999994,117.2225
389,09.09.2020 14:34:50.000,117.172,117.183,117.062,117.103,1057499.978599999,117.1225
390,09.09.2020 14:35:00.000,117.093,117.193,117.082,117.162,1212499.9753999994,117.13749999999999
391,09.09.2020 14:35:10.000,117.152,117.193,117.042,117.083,1382499.9717999997,117.1175
392,09.09.2020 14:35:20.000,117.052,117.113,117.032,117.042,1209999.9751999998,117.07249999999999
393,09.09.2020 14:35:30.000,117.052,117.143,117.052,117.112,1159999.9763999996,117.0975
394,09.09.2020 14:35:40.000,117.123,117.133,116.942,116.962,947499.9805999995,117.0375
395,09.09.2020 14:35:50.000,116.963,117.042,116.962,117.013,849999.9827999995,117.00200000000001
396,09.09.2020 14:36:00.000,117.022,117.303,117.022,117.222,1117499.9773999995,117.1625
397,09.09.2020 14:36:10.000,117.222,117.263,117.143,117.232,1064999.9783999994,117.203
398,09.09.2020 14:36:20.000,117.242,117.292,117.152,117.183,1082499.9777999998,117.22200000000001
399,09.09.2020 14:36:30.000,117.172,117.303,117.172,117.303,779999.9839999996,117.2375
400,09.09.2020 14:36:40.000,117.322,117.412,117.263,117.402,1022499.9789999996,117.3375
401,09.09.2020 14:36:50.000,117.413,117.533,117.372,117.522,1369999.9719999996,117.4525
402,09.09.2020 14:37:00.000,117.533,117.593,117.502,117.513,1459999.9703999993,117.5475
403,09.09.2020 14:37:10.000,117.482,117.503,117.422,117.502,1024999.9791999996,117.4625
404,09.09.2020 14:37:20.000,117.503,117.553,117.453,117.533,1344999.9727999992,117.503
405,09.09.2020 14:37:30.000,117.523,117.672,117.522,117.653,1264999.9743999992,117.59700000000001
406,09.09.2020 14:37:40.000,117.663,117.702,117.613,117.673,1162499.9765999992,117.6575
407,09.09.2020 14:37:50.000,117.672,117.732,117.492,117.553,1419999.9711999996,117.612
408,09.09.2020 14:38:00.000,117.543,117.613,117.503,117.613,1179999.9759999996,117.55799999999999
409,09.09.2020 14:38:10.000,117.622,117.642,117.583,117.633,899999.9815999996,117.6125
410,09.09.2020 14:38:20.000,117.642,117.693,117.642,117.683,694999.9855999998,117.66749999999999
411,09.09.2020 14:38:30.000,117.692,117.693,117.613,117.652,999999.9791999996,117.65299999999999
412,09.09.2020 14:38:40.000,117.662,117.783,117.652,117.783,924999.9811999996,117.7175
413,09.09.2020 14:38:50.000,117.793,117.883,117.742,117.872,1364999.9719999994,117.8125
414,09.09.2020 14:39:00.000,117.852,117.933,117.813,117.883,1274999.9739999997,117.873
415,09.09.2020 14:39:10.000,117.882,117.883,117.742,117.783,1292499.9733999998,117.8125
416,09.09.2020 14:39:20.000,117.772,117.803,117.702,117.783,1724999.965199999,117.7525
417,09.09.2020 14:39:30.000,117.783,117.873,117.763,117.873,862499.9825999995,117.81800000000001
418,09.09.2020 14:39:40.000,117.882,117.883,117.813,117.833,852499.9825999998,117.848
419,09.09.2020 14:39:50.000,117.843,117.843,117.753,117.832,859999.9823999996,117.798
420,09.09.2020 14:40:00.000,117.823,117.843,117.612,117.703,1294999.9735999992,117.72749999999999
421,09.09.2020 14:40:10.000,117.723,117.833,117.723,117.832,1557499.968599999,117.77799999999999
422,09.09.2020 14:40:20.000,117.843,117.863,117.663,117.683,1514999.9691999997,117.763
423,09.09.2020 14:40:30.000,117.693,117.792,117.662,117.783,1244999.9747999995,117.727
424,09.09.2020 14:40:40.000,117.792,117.862,117.742,117.742,1092499.9773999995,117.80199999999999
425,09.09.2020 14:40:50.000,117.753,117.853,117.742,117.783,1104999.9775999994,117.7975
426,09.09.2020 14:41:00.000,117.793,117.953,117.792,117.932,1169999.9763999996,117.8725
427,09.09.2020 14:41:10.000,117.933,118.003,117.922,117.963,1739999.964799999,117.9625
428,09.09.2020 14:41:20.000,117.983,118.083,117.972,118.083,874999.9819999997,118.0275
429,09.09.2020 14:41:30.000,118.073,118.082,117.892,117.922,1099999.9775999996,117.987
430,09.09.2020 14:41:40.000,117.902,117.993,117.852,117.962,1334999.9727999994,117.9225
431,09.09.2020 14:41:50.000,117.972,117.993,117.852,117.942,982499.9797999996,117.9225
432,09.09.2020 14:42:00.000,117.942,117.953,117.833,117.872,1232499.9749999994,117.893
433,09.09.2020 14:42:10.000,117.843,117.893,117.802,117.842,1214999.9751999995,117.8475
434,09.09.2020 14:42:20.000,117.853,117.853,117.752,117.823,1257499.9745999994,117.8025
435,09.09.2020 14:42:30.000,117.822,117.833,117.752,117.793,1269999.9739999997,117.79249999999999
436,09.09.2020 14:42:40.000,117.782,117.802,117.592,117.603,1142499.9765999997,117.697
437,09.09.2020 14:42:50.000,117.613,117.643,117.552,117.553,1354999.9723999992,117.5975
438,09.09.2020 14:43:00.000,117.563,117.693,117.523,117.663,792499.9837999997,117.608
439,09.09.2020 14:43:10.000,117.633,117.663,117.473,117.542,874999.9819999996,117.568
440,09.09.2020 14:43:20.000,117.563,117.563,117.362,117.382,974999.9799999996,117.4625
441,09.09.2020 14:43:30.000,117.373,117.503,117.352,117.472,1159999.9759999998,117.42750000000001
442,09.09.2020 14:43:40.000,117.472,117.593,117.472,117.553,939999.9807999996,117.5325
443,09.09.2020 14:43:50.000,117.542,117.602,117.473,117.572,1124999.9771999994,117.5375
444,09.09.2020 14:44:00.000,117.582,117.673,117.573,117.612,1312499.9733999996,117.62299999999999
445,09.09.2020 14:44:10.000,117.603,117.603,117.493,117.513,967499.9801999996,117.548
446,09.09.2020 14:44:20.000,117.493,117.513,117.422,117.453,1147499.9765999997,117.4675
447,09.09.2020 14:44:30.000,117.462,117.563,117.432,117.553,1032499.9789999996,117.4975
448,09.09.2020 14:44:40.000,117.542,117.573,117.502,117.522,799999.9835999997,117.5375
449,09.09.2020 14:44:50.000,117.533,117.633,117.503,117.563,1019999.9791999996,117.568
450,09.09.2020 14:45:00.000,117.573,117.853,117.573,117.853,1407499.9713999997,117.713
451,09.09.2020 14:45:10.000,117.852,117.962,117.832,117.932,1014999.9791999996,117.89699999999999
452,09.09.2020 14:45:20.000,117.933,118.003,117.873,117.983,1067499.9781999995,117.938
453,09.09.2020 14:45:30.000,117.983,118.013,117.952,117.992,1134999.9767999994,117.9825
454,09.09.2020 14:45:40.000,118.003,118.103,117.942,118.083,1104999.9775999994,118.0225
455,09.09.2020 14:45:50.000,118.103,118.183,118.052,118.142,1417499.9713999992,118.1175
456,09.09.2020 14:46:00.000,118.153,118.153,117.963,118.042,1319999.9731999997,118.05799999999999
457,09.09.2020 14:46:10.000,118.022,118.063,117.963,117.982,1217499.9749999996,118.013
458,09.09.2020 14:46:20.000,117.923,117.983,117.873,117.982,1542499.968599999,117.928
459,09.09.2020 14:46:30.000,117.982,118.052,117.972,118.043,1412499.9713999997,118.012
460,09.09.2020 14:46:40.000,118.053,118.063,117.973,118.052,1247499.9745999996,118.018
461,09.09.2020 14:46:50.000,118.052,118.103,117.922,117.952,1504999.9695999995,118.01249999999999
462,09.09.2020 14:47:00.000,117.953,118.053,117.932,118.003,1684999.9655999995,117.9925
463,09.09.2020 14:47:10.000,117.993,118.083,117.982,118.063,1452499.9705999994,118.0325
464,09.09.2020 14:47:20.000,118.063,118.102,118.062,118.102,794999.9839999996,118.082
465,09.09.2020 14:47:30.000,118.103,118.113,118.082,118.092,824999.9831999997,118.0975
466,09.09.2020 14:47:40.000,118.102,118.143,118.032,118.052,1062499.9781999998,118.0875
467,09.09.2020 14:47:50.000,118.042,118.103,118.023,118.052,852499.9825999996,118.06299999999999
468,09.09.2020 14:48:00.000,118.072,118.152,117.922,117.953,1307499.9733999998,118.037
469,09.09.2020 14:48:10.000,117.943,117.943,117.753,117.782,1657499.9665999992,117.848
470,09.09.2020 14:48:20.000,117.792,117.832,117.592,117.723,1592499.967799999,117.71199999999999
471,09.09.2020 14:48:30.000,117.723,117.773,117.632,117.643,1347499.9725999995,117.7025
472,09.09.2020 14:48:40.000,117.622,117.792,117.622,117.773,1499999.9695999995,117.707
473,09.09.2020 14:48:50.000,117.772,117.783,117.673,117.763,1334999.9727999994,117.72800000000001
474,09.09.2020 14:49:00.000,117.762,117.813,117.672,117.712,1557499.9681999995,117.7425
475,09.09.2020 14:49:10.000,117.742,117.753,117.672,117.732,1274999.9739999997,117.7125
476,09.09.2020 14:49:20.000,117.733,117.763,117.682,117.753,1152499.9765999997,117.7225
477,09.09.2020 14:49:30.000,117.742,117.893,117.702,117.833,1092499.9777999995,117.7975
478,09.09.2020 14:49:40.000,117.832,117.893,117.822,117.883,724999.9851999996,117.8575
479,09.09.2020 14:49:50.000,117.863,117.893,117.813,117.852,979999.9799999996,117.85300000000001
480,09.09.2020 14:50:00.000,117.853,117.973,117.842,117.943,1402499.9713999992,117.9075
481,09.09.2020 14:50:10.000,117.943,118.083,117.932,118.082,1184999.975999999,118.0075
482,09.09.2020 14:50:20.000,118.062,118.083,117.952,117.982,1409999.971199999,118.0175
483,09.09.2020 14:50:30.000,117.992,118.073,117.992,118.052,1074999.9779999997,118.0325
484,09.09.2020 14:50:40.000,118.042,118.043,117.932,118.043,1384999.9719999991,117.98750000000001
485,09.09.2020 14:50:50.000,118.032,118.052,117.943,118.003,1327499.9729999995,117.9975
486,09.09.2020 14:51:00.000,118.003,118.082,117.982,118.062,1112499.9773999995,118.032
487,09.09.2020 14:51:10.000,118.073,118.093,118.003,118.013,832499.9829999995,118.048
488,09.09.2020 14:51:20.000,118.003,118.003,117.822,117.832,1339999.9727999994,117.9125
489,09.09.2020 14:51:30.000,117.832,117.873,117.733,117.873,1387499.9717999997,117.803
490,09.09.2020 14:51:40.000,117.863,117.943,117.853,117.902,972499.9801999996,117.898
491,09.09.2020 14:51:50.000,117.922,117.973,117.882,117.953,1119999.9771999996,117.92750000000001
492,09.09.2020 14:52:00.000,117.963,117.993,117.922,117.962,954999.9803999997,117.9575
493,09.09.2020 14:52:10.000,117.962,117.993,117.913,117.953,964999.9803999997,117.953
494,09.09.2020 14:52:20.000,117.952,117.973,117.822,117.833,1082499.9777999995,117.89750000000001
495,09.09.2020 14:52:30.000,117.833,117.872,117.823,117.853,599999.9875999996,117.8475
496,09.09.2020 14:52:40.000,117.862,117.883,117.822,117.842,1014999.9791999996,117.85249999999999
497,09.09.2020 14:52:50.000,117.842,117.883,117.773,117.783,832499.9829999998,117.828
498,09.09.2020 14:53:00.000,117.773,117.873,117.763,117.792,1217499.9749999996,117.81800000000001
499,09.09.2020 14:53:10.000,117.772,117.793,117.642,117.673,1512499.9693999994,117.7175
500,09.09.2020 14:53:20.000,117.673,117.673,117.472,117.543,1692499.965799999,117.57249999999999
501,09.09.2020 14:53:30.000,117.573,117.713,117.562,117.683,1119999.9771999996,117.63749999999999
