,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,11.03.2020 14:20:10.000,277.942,278.112,277.853,277.853,724821.9855999993,277.9825
302,11.03.2020 14:20:20.000,277.842,277.872,277.662,277.713,683123.9863999994,277.767
303,11.03.2020 14:20:30.000,277.702,277.713,277.302,277.432,884070.9823999994,277.50750000000005
304,11.03.2020 14:20:40.000,277.442,277.572,277.152,277.152,1044076.9791999992,277.36199999999997
305,11.03.2020 14:20:50.000,277.153,277.262,276.942,277.033,865575.9827999996,277.102
306,11.03.2020 14:21:00.000,277.032,277.283,277.032,277.272,804245.9839999997,277.1575
307,11.03.2020 14:21:10.000,277.213,277.243,277.012,277.182,763500.9847999995,277.1275
308,11.03.2020 14:21:20.000,277.113,277.182,276.992,277.052,542532.9891999996,277.087
309,11.03.2020 14:21:30.000,276.992,277.022,276.893,276.973,663304.9867999997,276.9575
310,11.03.2020 14:21:40.000,276.963,277.123,276.932,277.023,565201.9887999998,277.02750000000003
311,11.03.2020 14:21:50.000,277.022,277.023,276.722,276.723,643880.9871999996,276.8725
312,11.03.2020 14:22:00.000,276.722,276.742,276.592,276.672,444058.9911999999,276.66700000000003
313,11.03.2020 14:22:10.000,276.723,276.753,276.603,276.713,624052.9875999998,276.678
314,11.03.2020 14:22:20.000,276.702,276.802,276.602,276.772,665946.9868,276.702
315,11.03.2020 14:22:30.000,276.783,277.052,276.762,277.052,622716.9875999996,276.90700000000004
316,11.03.2020 14:22:40.000,277.033,277.112,276.853,276.853,683491.9863999996,276.9825
317,11.03.2020 14:22:50.000,276.852,277.213,276.822,277.172,543455.9891999998,277.01750000000004
318,11.03.2020 14:23:00.000,277.212,277.233,276.962,276.962,402918.9919999997,277.09749999999997
319,11.03.2020 14:23:10.000,276.942,276.942,276.732,276.862,564236.9887999998,276.837
320,11.03.2020 14:23:20.000,276.862,277.013,276.822,276.873,603488.9879999998,276.9175
321,11.03.2020 14:23:30.000,276.872,277.053,276.863,277.052,465171.9907999998,276.95799999999997
322,11.03.2020 14:23:40.000,277.052,277.132,276.873,276.953,783889.9843999995,277.0025
323,11.03.2020 14:23:50.000,276.913,276.942,276.693,276.723,505005.9899999998,276.8175
324,11.03.2020 14:24:00.000,276.722,276.723,276.512,276.542,643853.9871999997,276.6175
325,11.03.2020 14:24:10.000,276.533,276.543,276.252,276.252,725210.9855999997,276.39750000000004
326,11.03.2020 14:24:20.000,276.252,276.343,275.872,275.943,885008.9823999995,276.1075
327,11.03.2020 14:24:30.000,275.933,275.982,275.682,275.742,825394.9835999996,275.832
328,11.03.2020 14:24:40.000,275.762,276.073,275.733,275.992,885367.9823999997,275.903
329,11.03.2020 14:24:50.000,275.872,275.952,275.782,275.952,805186.9839999997,275.86699999999996
330,11.03.2020 14:25:00.000,275.912,275.992,275.832,275.873,783485.9843999994,275.91200000000003
331,11.03.2020 14:25:10.000,275.872,276.133,275.822,276.133,506326.9899999998,275.97749999999996
332,11.03.2020 14:25:20.000,276.132,276.502,276.072,276.362,444803.9911999998,276.28700000000003
333,11.03.2020 14:25:30.000,276.383,276.672,276.343,276.603,504067.9899999997,276.50750000000005
334,11.03.2020 14:25:40.000,276.583,276.643,276.343,276.492,763877.9847999997,276.493
335,11.03.2020 14:25:50.000,276.502,276.672,276.482,276.622,744251.9851999996,276.577
336,11.03.2020 14:26:00.000,276.663,276.672,276.372,276.463,803675.9839999996,276.52200000000005
337,11.03.2020 14:26:10.000,276.463,276.632,276.392,276.542,543868.9891999996,276.512
338,11.03.2020 14:26:20.000,276.513,276.553,276.233,276.233,625569.9875999999,276.39300000000003
339,11.03.2020 14:26:30.000,276.282,276.332,276.202,276.262,624049.9876,276.267
340,11.03.2020 14:26:40.000,276.252,276.502,276.252,276.342,642541.9871999995,276.377
341,11.03.2020 14:26:50.000,276.292,276.292,276.112,276.192,565958.9887999999,276.202
342,11.03.2020 14:27:00.000,276.192,276.362,276.132,276.322,603663.9879999998,276.247
343,11.03.2020 14:27:10.000,276.302,276.443,276.302,276.443,403657.992,276.3725
344,11.03.2020 14:27:20.000,276.442,276.442,276.182,276.213,423491.9915999999,276.312
345,11.03.2020 14:27:30.000,276.212,276.213,276.022,276.172,622900.9875999998,276.1175
346,11.03.2020 14:27:40.000,276.173,276.442,276.173,276.323,743509.9851999993,276.3075
347,11.03.2020 14:27:50.000,276.312,276.312,276.003,276.042,643304.9871999996,276.1575
348,11.03.2020 14:28:00.000,276.023,276.023,275.592,275.642,684082.9863999997,275.8075
349,11.03.2020 14:28:10.000,275.643,275.692,275.462,275.692,824465.9835999995,275.577
350,11.03.2020 14:28:20.000,275.702,275.702,275.452,275.452,865035.9827999994,275.577
351,11.03.2020 14:28:30.000,275.452,275.553,275.293,275.312,523844.9895999999,275.423
352,11.03.2020 14:28:40.000,275.312,275.352,275.172,275.273,644426.9871999999,275.262
353,11.03.2020 14:28:50.000,275.272,275.273,275.122,275.122,453853.9909999996,275.1975
354,11.03.2020 14:29:00.000,275.122,275.133,275.053,275.122,682327.9863999996,275.09299999999996
355,11.03.2020 14:29:10.000,275.123,275.423,274.972,275.402,644408.9871999999,275.1975
356,11.03.2020 14:29:20.000,275.402,275.653,275.392,275.462,505593.9899999996,275.52250000000004
357,11.03.2020 14:29:30.000,275.482,275.672,275.482,275.653,705231.9859999996,275.577
358,11.03.2020 14:29:40.000,275.662,275.713,275.592,275.692,443856.99119999993,275.65250000000003
359,11.03.2020 14:29:50.000,275.672,275.692,275.523,275.613,562900.9887999999,275.6075
360,11.03.2020 14:30:00.000,275.582,275.582,275.282,275.372,964242.9807999994,275.432
361,11.03.2020 14:30:10.000,275.382,275.412,275.182,275.352,464248.9907999997,275.297
362,11.03.2020 14:30:20.000,275.372,275.373,275.072,275.263,723280.9855999998,275.22249999999997
363,11.03.2020 14:30:30.000,275.263,275.373,275.132,275.202,823705.9835999992,275.2525
364,11.03.2020 14:30:40.000,275.172,275.373,275.112,275.322,664061.9867999996,275.2425
365,11.03.2020 14:30:50.000,275.293,275.373,275.142,275.162,583479.9883999998,275.2575
366,11.03.2020 14:31:00.000,275.162,275.373,275.022,275.353,865014.9827999994,275.1975
367,11.03.2020 14:31:10.000,275.362,275.623,275.362,275.582,604619.9879999998,275.4925
368,11.03.2020 14:31:20.000,275.542,275.812,275.522,275.662,844227.9831999997,275.66700000000003
369,11.03.2020 14:31:30.000,275.652,275.712,275.552,275.573,645192.9871999999,275.632
370,11.03.2020 14:31:40.000,275.533,275.712,275.443,275.712,823859.9835999995,275.5775
371,11.03.2020 14:31:50.000,275.682,275.863,275.663,275.863,723473.9855999997,275.76300000000003
372,11.03.2020 14:32:00.000,275.803,275.982,275.692,275.962,624441.9875999998,275.837
373,11.03.2020 14:32:10.000,275.953,276.172,275.923,276.062,744052.9851999994,276.0475
374,11.03.2020 14:32:20.000,276.042,276.192,275.902,276.073,703479.9859999996,276.047
375,11.03.2020 14:32:30.000,276.112,276.243,275.972,275.972,665023.9867999997,276.10749999999996
376,11.03.2020 14:32:40.000,275.992,276.032,275.832,275.982,664459.9867999996,275.932
377,11.03.2020 14:32:50.000,275.912,276.102,275.882,276.052,725183.9855999998,275.99199999999996
378,11.03.2020 14:33:00.000,276.063,276.283,276.062,276.192,705575.9859999998,276.1725
379,11.03.2020 14:33:10.000,276.183,276.193,275.892,275.913,723865.9855999994,276.0425
380,11.03.2020 14:33:20.000,275.873,276.053,275.792,276.042,584257.9883999998,275.9225
381,11.03.2020 14:33:30.000,276.102,276.293,276.022,276.192,1004263.9799999992,276.1575
382,11.03.2020 14:33:40.000,276.172,276.332,276.092,276.292,782915.9843999995,276.212
383,11.03.2020 14:33:50.000,276.282,276.442,276.232,276.392,724613.9855999997,276.337
384,11.03.2020 14:34:00.000,276.412,276.412,276.222,276.282,745005.9851999999,276.317
385,11.03.2020 14:34:10.000,276.322,276.322,276.092,276.152,563880.9887999996,276.207
386,11.03.2020 14:34:20.000,276.133,276.312,276.112,276.222,663874.9867999996,276.212
387,11.03.2020 14:34:30.000,276.212,276.452,276.192,276.372,745026.9851999995,276.322
388,11.03.2020 14:34:40.000,276.342,276.612,276.303,276.562,984444.9803999992,276.4575
389,11.03.2020 14:34:50.000,276.562,276.812,276.542,276.732,1023304.9795999988,276.677
390,11.03.2020 14:35:00.000,276.702,276.702,276.422,276.472,844616.9831999997,276.562
391,11.03.2020 14:35:10.000,276.492,276.542,276.312,276.372,684236.9863999997,276.427
392,11.03.2020 14:35:20.000,276.382,276.493,276.312,276.342,583491.9883999997,276.40250000000003
393,11.03.2020 14:35:30.000,276.323,276.433,276.202,276.382,483663.9903999998,276.3175
394,11.03.2020 14:35:40.000,276.362,276.553,276.352,276.472,546139.9891999997,276.4525
395,11.03.2020 14:35:50.000,276.443,276.612,276.322,276.543,563678.9887999998,276.467
396,11.03.2020 14:36:00.000,276.522,276.522,276.303,276.322,644616.9871999999,276.4125
397,11.03.2020 14:36:10.000,276.323,276.422,276.222,276.292,645011.9871999997,276.322
398,11.03.2020 14:36:20.000,276.282,276.302,276.013,276.062,805020.9839999997,276.1575
399,11.03.2020 14:36:30.000,276.113,276.113,275.792,275.882,964447.9807999994,275.9525
400,11.03.2020 14:36:40.000,275.882,276.002,275.772,275.802,645955.9871999999,275.887
401,11.03.2020 14:36:50.000,275.803,275.832,275.702,275.763,863693.9827999993,275.767
402,11.03.2020 14:37:00.000,275.762,275.962,275.752,275.912,584260.9883999996,275.85699999999997
403,11.03.2020 14:37:10.000,275.913,276.022,275.772,275.792,605623.9879999995,275.897
404,11.03.2020 14:37:20.000,275.783,275.783,275.452,275.492,844631.9831999994,275.6175
405,11.03.2020 14:37:30.000,275.493,275.773,275.492,275.762,665017.9867999996,275.63250000000005
406,11.03.2020 14:37:40.000,275.732,276.023,275.672,276.022,725198.9855999997,275.8475
407,11.03.2020 14:37:50.000,276.053,276.123,275.942,276.032,585789.9883999998,276.0325
408,11.03.2020 14:38:00.000,276.032,276.242,275.972,276.022,663841.9867999998,276.10699999999997
409,11.03.2020 14:38:10.000,276.042,276.142,275.852,275.992,663898.9867999993,275.99699999999996
410,11.03.2020 14:38:20.000,276.002,276.043,275.732,275.812,544655.9891999996,275.88750000000005
411,11.03.2020 14:38:30.000,275.823,276.082,275.772,276.073,603871.9879999998,275.927
412,11.03.2020 14:38:40.000,276.072,276.232,275.962,276.213,905759.9819999996,276.097
413,11.03.2020 14:38:50.000,276.232,276.423,276.192,276.382,624830.9875999996,276.3075
414,11.03.2020 14:39:00.000,276.392,276.442,276.173,276.252,844052.9831999997,276.3075
415,11.03.2020 14:39:10.000,276.232,276.342,276.172,276.232,544236.9891999998,276.257
416,11.03.2020 14:39:20.000,276.202,276.313,276.202,276.242,463467.9907999999,276.2575
417,11.03.2020 14:39:30.000,276.282,276.282,276.112,276.122,565192.9887999999,276.197
418,11.03.2020 14:39:40.000,276.153,276.462,276.093,276.312,665792.9867999997,276.27750000000003
419,11.03.2020 14:39:50.000,276.312,276.452,276.162,276.202,883886.9823999994,276.307
420,11.03.2020 14:40:00.000,276.183,276.183,275.792,276.052,845008.9831999996,275.98749999999995
421,11.03.2020 14:40:10.000,276.062,276.063,275.792,275.922,603129.9879999998,275.9275
422,11.03.2020 14:40:20.000,275.892,276.202,275.842,275.942,824082.9835999995,276.022
423,11.03.2020 14:40:30.000,275.932,276.093,275.813,276.092,665177.9867999997,275.953
424,11.03.2020 14:40:40.000,276.082,276.182,275.852,275.943,683874.9863999995,276.017
425,11.03.2020 14:40:50.000,275.942,276.183,275.902,275.932,793084.9841999995,276.0425
426,11.03.2020 14:41:00.000,275.922,276.312,275.892,276.312,745970.9851999996,276.102
427,11.03.2020 14:41:10.000,276.312,276.432,276.012,276.022,885566.9823999995,276.222
428,11.03.2020 14:41:20.000,275.993,276.122,275.813,276.112,923325.9815999992,275.9675
429,11.03.2020 14:41:30.000,276.113,276.492,276.113,276.312,1044073.9791999994,276.3025
430,11.03.2020 14:41:40.000,276.343,276.473,276.172,276.372,504640.98999999976,276.3225
431,11.03.2020 14:41:50.000,276.382,276.402,276.112,276.143,584634.9883999997,276.257
432,11.03.2020 14:42:00.000,276.143,276.342,276.102,276.233,604248.9879999995,276.222
433,11.03.2020 14:42:10.000,276.252,276.502,276.252,276.413,765394.9847999995,276.377
434,11.03.2020 14:42:20.000,276.412,276.452,276.253,276.282,564037.9887999998,276.35249999999996
435,11.03.2020 14:42:30.000,276.302,276.342,275.992,276.003,743316.9851999993,276.16700000000003
436,11.03.2020 14:42:40.000,276.002,276.032,275.892,275.952,584447.9883999997,275.962
437,11.03.2020 14:42:50.000,275.953,276.053,275.792,275.863,945017.9811999992,275.9225
438,11.03.2020 14:43:00.000,275.863,275.933,275.642,275.642,605005.9879999997,275.7875
439,11.03.2020 14:43:10.000,275.642,275.702,275.382,275.462,665430.9867999996,275.54200000000003
440,11.03.2020 14:43:20.000,275.472,275.752,275.462,275.622,844085.9831999994,275.60699999999997
441,11.03.2020 14:43:30.000,275.602,275.803,275.532,275.743,563090.9887999997,275.6675
442,11.03.2020 14:43:40.000,275.742,275.933,275.642,275.732,744646.9851999995,275.7875
443,11.03.2020 14:43:50.000,275.733,275.733,275.562,275.612,443506.9911999998,275.64750000000004
444,11.03.2020 14:44:00.000,275.613,275.843,275.572,275.762,683096.9863999996,275.7075
445,11.03.2020 14:44:10.000,275.742,276.002,275.742,275.833,645201.9871999997,275.872
446,11.03.2020 14:44:20.000,275.813,275.892,275.682,275.692,544079.9891999997,275.78700000000003
447,11.03.2020 14:44:30.000,275.682,275.953,275.682,275.853,643642.9871999997,275.8175
448,11.03.2020 14:44:40.000,275.833,275.853,275.702,275.782,484251.9903999998,275.77750000000003
449,11.03.2020 14:44:50.000,275.742,275.803,275.552,275.582,582906.9883999998,275.6775
450,11.03.2020 14:45:00.000,275.583,275.813,275.522,275.813,765002.9847999996,275.6675
451,11.03.2020 14:45:10.000,275.812,275.962,275.722,275.832,884462.9823999993,275.842
452,11.03.2020 14:45:20.000,275.852,275.893,275.662,275.662,703476.9859999997,275.7775
453,11.03.2020 14:45:30.000,275.703,275.952,275.673,275.793,705186.9859999997,275.8125
454,11.03.2020 14:45:40.000,275.782,275.953,275.672,275.932,485569.99039999984,275.8125
455,11.03.2020 14:45:50.000,275.903,276.362,275.903,276.292,723500.9855999997,276.13250000000005
456,11.03.2020 14:46:00.000,276.272,276.802,276.272,276.762,1224453.9755999988,276.53700000000003
457,11.03.2020 14:46:10.000,276.753,277.193,276.752,276.812,1145234.9771999987,276.97249999999997
458,11.03.2020 14:46:20.000,276.813,277.072,276.812,277.072,844833.9831999993,276.942
459,11.03.2020 14:46:30.000,277.052,277.272,276.883,276.922,725614.9855999995,277.0775
460,11.03.2020 14:46:40.000,276.872,277.053,276.682,276.793,625394.9875999998,276.8675
461,11.03.2020 14:46:50.000,276.823,277.023,276.753,276.792,783874.9843999994,276.88800000000003
462,11.03.2020 14:47:00.000,276.772,276.772,276.492,276.542,703334.9859999993,276.632
463,11.03.2020 14:47:10.000,276.542,276.623,276.392,276.412,583476.9883999996,276.5075
464,11.03.2020 14:47:20.000,276.413,276.593,276.342,276.402,663310.9867999997,276.4675
465,11.03.2020 14:47:30.000,276.412,276.473,276.082,276.082,643316.9871999995,276.27750000000003
466,11.03.2020 14:47:40.000,276.083,276.253,276.072,276.252,703316.9859999996,276.1625
467,11.03.2020 14:47:50.000,276.242,276.453,276.172,276.323,782900.9843999996,276.3125
468,11.03.2020 14:48:00.000,276.282,276.623,276.282,276.403,705560.9859999997,276.4525
469,11.03.2020 14:48:10.000,276.393,276.393,275.912,275.953,823880.9835999995,276.1525
470,11.03.2020 14:48:20.000,275.992,275.993,275.635,275.723,865602.9827999995,275.81399999999996
471,11.03.2020 14:48:30.000,275.793,275.843,275.632,275.712,485569.9904,275.7375
472,11.03.2020 14:48:40.000,275.712,276.003,275.712,275.932,563847.9887999997,275.85749999999996
473,11.03.2020 14:48:50.000,275.953,276.003,275.793,275.862,603657.9879999995,275.898
474,11.03.2020 14:49:00.000,275.773,276.003,275.762,275.972,681989.9863999992,275.8825
475,11.03.2020 14:49:10.000,275.912,275.912,275.643,275.802,343485.9932,275.7775
476,11.03.2020 14:49:20.000,275.753,275.823,275.592,275.692,684438.9863999997,275.7075
477,11.03.2020 14:49:30.000,275.662,275.672,275.403,275.462,864839.9827999994,275.5375
478,11.03.2020 14:49:40.000,275.443,275.612,275.392,275.582,623500.9875999996,275.502
479,11.03.2020 14:49:50.000,275.583,275.612,275.412,275.412,564257.9887999998,275.512
480,11.03.2020 14:50:00.000,275.413,275.832,275.413,275.742,685014.9863999997,275.6225
481,11.03.2020 14:50:10.000,275.762,275.933,275.653,275.932,504803.9899999999,275.793
482,11.03.2020 14:50:20.000,275.932,275.982,275.742,275.842,723681.9855999995,275.862
483,11.03.2020 14:50:30.000,275.903,276.012,275.753,275.972,563108.9887999996,275.8825
484,11.03.2020 14:50:40.000,275.942,276.062,275.782,275.782,644040.9871999997,275.922
485,11.03.2020 14:50:50.000,275.783,275.922,275.612,275.662,643859.9871999997,275.76700000000005
486,11.03.2020 14:51:00.000,275.652,275.903,275.582,275.902,643663.9871999999,275.7425
487,11.03.2020 14:51:10.000,275.893,275.922,275.642,275.872,542508.9891999998,275.78200000000004
488,11.03.2020 14:51:20.000,275.922,275.922,275.622,275.642,783108.9843999995,275.77200000000005
489,11.03.2020 14:51:30.000,275.613,275.772,275.502,275.762,704821.9859999996,275.637
490,11.03.2020 14:51:40.000,275.762,275.852,275.512,275.593,765578.9847999997,275.682
491,11.03.2020 14:51:50.000,275.592,275.862,275.582,275.812,764070.9847999995,275.722
492,11.03.2020 14:52:00.000,275.872,276.153,275.812,276.153,765195.9847999996,275.9825
493,11.03.2020 14:52:10.000,276.152,276.192,275.772,275.862,684616.9863999997,275.98199999999997
494,11.03.2020 14:52:20.000,275.853,275.853,275.713,275.802,502559.9899999997,275.783
495,11.03.2020 14:52:30.000,275.873,275.873,275.712,275.742,483274.9903999997,275.7925
496,11.03.2020 14:52:40.000,275.773,276.003,275.692,275.753,662891.9867999996,275.84749999999997
497,11.03.2020 14:52:50.000,275.792,275.792,275.422,275.552,624049.9875999998,275.60699999999997
498,11.03.2020 14:53:00.000,275.582,275.642,275.312,275.422,723506.9855999994,275.477
499,11.03.2020 14:53:10.000,275.422,275.422,275.183,275.233,704444.9859999995,275.3025
500,11.03.2020 14:53:20.000,275.232,275.243,275.063,275.203,843114.9831999994,275.153
501,11.03.2020 14:53:30.000,275.202,275.453,275.172,275.302,803310.9839999995,275.3125
502,11.03.2020 14:53:40.000,275.292,275.412,275.232,275.342,845186.9831999996,275.322
503,11.03.2020 14:53:50.000,275.342,275.612,275.292,275.542,722924.9855999995,275.452
504,11.03.2020 14:54:00.000,275.543,275.662,275.372,275.452,582182.9883999994,275.517
505,11.03.2020 14:54:10.000,275.462,275.542,275.393,275.402,464236.9907999998,275.4675
506,11.03.2020 14:54:20.000,275.382,275.552,275.332,275.552,664242.9867999996,275.442
507,11.03.2020 14:54:30.000,275.582,275.822,275.532,275.683,504411.98999999993,275.677
