,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,04.08.2020 14:20:10.000,439.103,439.153,439.073,439.112,547499.9885999997,439.113
302,04.08.2020 14:20:20.000,439.112,439.273,439.112,439.183,674999.9859999997,439.1925
303,04.08.2020 14:20:30.000,439.183,439.263,439.162,439.193,634999.9867999997,439.2125
304,04.08.2020 14:20:40.000,439.193,439.222,439.053,439.143,734999.9847999999,439.1375
305,04.08.2020 14:20:50.000,439.143,439.203,439.092,439.142,697499.9853999998,439.1475
306,04.08.2020 14:21:00.000,439.142,439.333,439.142,439.333,624999.9871999999,439.2375
307,04.08.2020 14:21:10.000,439.332,439.493,439.322,439.473,504999.98919999966,439.4075
308,04.08.2020 14:21:20.000,439.472,439.842,439.462,439.733,927499.9806,439.652
309,04.08.2020 14:21:30.000,439.733,440.003,439.702,439.873,699999.9855999998,439.85249999999996
310,04.08.2020 14:21:40.000,439.932,440.003,439.853,439.953,619999.9867999997,439.928
311,04.08.2020 14:21:50.000,439.953,440.003,439.902,439.982,399999.99119999976,439.9525
312,04.08.2020 14:22:00.000,439.992,440.403,439.992,440.133,992499.9793999998,440.1975
313,04.08.2020 14:22:10.000,440.133,440.493,440.103,440.492,892499.9813999997,440.298
314,04.08.2020 14:22:20.000,440.492,440.543,440.432,440.543,769999.9839999996,440.4875
315,04.08.2020 14:22:30.000,440.542,440.662,440.542,440.602,749999.9843999997,440.602
316,04.08.2020 14:22:40.000,440.592,440.653,440.432,440.552,589999.9875999998,440.5425
317,04.08.2020 14:22:50.000,440.572,440.583,440.373,440.403,699999.9851999998,440.478
318,04.08.2020 14:23:00.000,440.403,440.503,440.402,440.482,802499.9833999996,440.4525
319,04.08.2020 14:23:10.000,440.503,440.663,440.503,440.543,892499.9813999997,440.58299999999997
320,04.08.2020 14:23:20.000,440.542,440.752,440.542,440.732,767499.9841999997,440.647
321,04.08.2020 14:23:30.000,440.733,440.803,440.662,440.742,817499.9829999997,440.73249999999996
322,04.08.2020 14:23:40.000,440.743,440.783,440.623,440.663,812499.9829999999,440.703
323,04.08.2020 14:23:50.000,440.663,440.703,440.573,440.673,632499.9869999996,440.638
324,04.08.2020 14:24:00.000,440.703,440.743,440.453,440.492,1032499.9782,440.59799999999996
325,04.08.2020 14:24:10.000,440.522,440.573,440.113,440.122,957499.9794000002,440.34299999999996
326,04.08.2020 14:24:20.000,440.122,440.313,439.942,440.313,939999.9803999997,440.1275
327,04.08.2020 14:24:30.000,440.313,440.313,440.062,440.163,502499.9893999997,440.1875
328,04.08.2020 14:24:40.000,440.173,440.223,440.062,440.133,724999.9847999997,440.14250000000004
329,04.08.2020 14:24:50.000,440.133,440.313,440.113,440.313,744999.9847999996,440.21299999999997
330,04.08.2020 14:25:00.000,440.312,440.563,440.312,440.562,754999.9836,440.4375
331,04.08.2020 14:25:10.000,440.562,440.842,440.562,440.723,849999.982,440.702
332,04.08.2020 14:25:20.000,440.723,440.723,440.512,440.622,884999.9815999997,440.6175
333,04.08.2020 14:25:30.000,440.553,440.703,440.432,440.692,962499.9797999996,440.5675
334,04.08.2020 14:25:40.000,440.753,440.753,440.583,440.753,1054999.978,440.668
335,04.08.2020 14:25:50.000,440.753,440.783,440.602,440.612,429999.9907999997,440.6925
336,04.08.2020 14:26:00.000,440.593,440.813,440.473,440.813,624999.9867999998,440.64300000000003
337,04.08.2020 14:26:10.000,440.832,441.282,440.792,441.122,1169999.9752,441.037
338,04.08.2020 14:26:20.000,441.063,441.802,441.063,441.702,1272499.9734,441.4325
339,04.08.2020 14:26:30.000,441.792,441.873,441.622,441.862,1402499.9706000003,441.7475
340,04.08.2020 14:26:40.000,441.822,442.093,441.742,442.033,1487499.9689999998,441.9175
341,04.08.2020 14:26:50.000,442.032,442.163,441.853,442.042,1289999.9732,442.00800000000004
342,04.08.2020 14:27:00.000,442.033,442.063,441.642,441.752,1139999.976,441.85249999999996
343,04.08.2020 14:27:10.000,441.722,442.243,441.722,442.242,1172499.9754,441.98249999999996
344,04.08.2020 14:27:20.000,442.232,442.402,442.062,442.353,1314999.9724,442.23199999999997
345,04.08.2020 14:27:30.000,442.293,442.293,441.922,442.082,974999.9795999998,442.1075
346,04.08.2020 14:27:40.000,442.093,442.283,442.042,442.272,729999.9847999997,442.1625
347,04.08.2020 14:27:50.000,442.282,442.403,442.282,442.403,817499.9829999997,442.3425
348,04.08.2020 14:28:00.000,442.403,442.503,442.292,442.503,1184999.9755999995,442.3975
349,04.08.2020 14:28:10.000,442.492,442.663,442.432,442.642,984999.9791999998,442.5475
350,04.08.2020 14:28:20.000,442.632,442.653,442.532,442.652,787499.9833999998,442.5925
351,04.08.2020 14:28:30.000,442.693,442.913,442.692,442.913,1124999.9767999996,442.8025
352,04.08.2020 14:28:40.000,442.842,443.003,442.792,443.003,1149999.9759999998,442.8975
353,04.08.2020 14:28:50.000,443.002,443.213,442.812,443.082,854999.9815999999,443.01250000000005
354,04.08.2020 14:29:00.000,443.083,443.153,442.622,442.682,1172499.9757999997,442.88750000000005
355,04.08.2020 14:29:10.000,442.683,442.683,442.312,442.323,979999.9795999996,442.4975
356,04.08.2020 14:29:20.000,442.323,442.573,442.303,442.343,949999.9803999997,442.438
357,04.08.2020 14:29:30.000,442.323,442.473,442.272,442.402,1024999.9788,442.3725
358,04.08.2020 14:29:40.000,442.452,442.472,441.863,441.992,1064999.9779999997,442.1675
359,04.08.2020 14:29:50.000,442.033,442.123,441.883,441.923,792499.9833999998,442.003
360,04.08.2020 14:30:00.000,441.923,442.332,441.913,442.332,1072499.9778,442.1225
361,04.08.2020 14:30:10.000,442.332,442.503,442.222,442.263,1119999.9767999998,442.36249999999995
362,04.08.2020 14:30:20.000,442.302,442.503,442.243,442.463,919999.9807999998,442.373
363,04.08.2020 14:30:30.000,442.453,442.612,442.452,442.592,637499.9866,442.53200000000004
364,04.08.2020 14:30:40.000,442.592,442.643,442.423,442.573,899999.9811999999,442.533
365,04.08.2020 14:30:50.000,442.582,442.793,442.562,442.622,1042499.9781999998,442.6775
366,04.08.2020 14:31:00.000,442.693,442.723,442.553,442.663,767499.9837999998,442.63800000000003
367,04.08.2020 14:31:10.000,442.672,442.763,442.563,442.763,672499.9861999996,442.663
368,04.08.2020 14:31:20.000,442.763,442.793,442.612,442.793,649999.9863999997,442.7025
369,04.08.2020 14:31:30.000,442.793,442.893,442.732,442.853,827499.9825999998,442.8125
370,04.08.2020 14:31:40.000,442.873,443.003,442.833,443.002,1019999.9788,442.918
371,04.08.2020 14:31:50.000,443.002,443.052,442.862,442.973,802499.983,442.957
372,04.08.2020 14:32:00.000,442.973,442.973,442.763,442.932,692499.9853999998,442.868
373,04.08.2020 14:32:10.000,442.933,442.933,442.592,442.663,902499.9809999998,442.7625
374,04.08.2020 14:32:20.000,442.663,442.663,442.263,442.442,937499.9802,442.46299999999997
375,04.08.2020 14:32:30.000,442.452,442.583,442.442,442.522,889999.9815999997,442.51250000000005
376,04.08.2020 14:32:40.000,442.523,442.523,442.262,442.413,812499.9833999997,442.39250000000004
377,04.08.2020 14:32:50.000,442.433,442.573,442.422,442.523,724999.9847999999,442.4975
378,04.08.2020 14:33:00.000,442.523,442.743,442.502,442.743,929999.9807999996,442.6225
379,04.08.2020 14:33:10.000,442.742,443.053,442.742,443.012,907499.9809999996,442.89750000000004
380,04.08.2020 14:33:20.000,443.013,443.132,442.892,442.972,1024999.9787999996,443.012
381,04.08.2020 14:33:30.000,442.972,442.973,442.802,442.952,872499.9817999998,442.88750000000005
382,04.08.2020 14:33:40.000,442.983,443.083,442.962,443.012,909999.9811999998,443.02250000000004
383,04.08.2020 14:33:50.000,442.983,443.013,442.672,442.713,1037499.9782,442.8425
384,04.08.2020 14:34:00.000,442.692,442.692,442.263,442.353,1272499.9733999998,442.47749999999996
385,04.08.2020 14:34:10.000,442.343,442.472,442.163,442.462,899999.9811999999,442.3175
386,04.08.2020 14:34:20.000,442.472,442.682,442.452,442.473,679999.9855999998,442.567
387,04.08.2020 14:34:30.000,442.473,442.532,442.032,442.082,559999.9881999998,442.282
388,04.08.2020 14:34:40.000,442.082,442.082,441.602,441.693,1024999.9784,441.842
389,04.08.2020 14:34:50.000,441.753,441.753,441.162,441.353,1299999.9727999996,441.4575
390,04.08.2020 14:35:00.000,441.372,441.473,441.102,441.173,1049999.978,441.2875
391,04.08.2020 14:35:10.000,441.222,441.302,441.073,441.123,812499.9826,441.1875
392,04.08.2020 14:35:20.000,441.073,441.242,440.833,441.223,1099999.9767999998,441.0375
393,04.08.2020 14:35:30.000,441.222,441.243,440.812,440.873,909999.9808,441.02750000000003
394,04.08.2020 14:35:40.000,440.882,440.882,440.603,440.723,999999.9791999996,440.7425
395,04.08.2020 14:35:50.000,440.763,440.763,440.702,440.703,507499.98979999975,440.73249999999996
396,04.08.2020 14:36:00.000,440.703,441.103,440.562,440.872,1614999.9667999996,440.8325
397,04.08.2020 14:36:10.000,440.932,441.093,440.922,441.053,817499.9829999997,441.00750000000005
398,04.08.2020 14:36:20.000,441.053,441.083,440.942,441.033,752499.9841999998,441.01250000000005
399,04.08.2020 14:36:30.000,441.033,441.223,441.033,441.093,822499.9829999998,441.12800000000004
400,04.08.2020 14:36:40.000,441.103,441.103,440.783,440.783,779999.9839999997,440.943
401,04.08.2020 14:36:50.000,440.783,440.963,440.783,440.952,762499.9837999999,440.87300000000005
402,04.08.2020 14:37:00.000,440.952,441.183,440.912,441.182,1034999.9783999996,441.0475
403,04.08.2020 14:37:10.000,441.183,441.353,441.183,441.242,909999.9807999998,441.26800000000003
404,04.08.2020 14:37:20.000,441.242,441.453,441.242,441.453,612499.9873999998,441.34749999999997
405,04.08.2020 14:37:30.000,441.452,441.582,441.432,441.483,894999.9811999997,441.507
406,04.08.2020 14:37:40.000,441.473,441.623,441.433,441.613,672499.9857999997,441.528
407,04.08.2020 14:37:50.000,441.612,441.683,441.483,441.572,742499.9845999996,441.58299999999997
408,04.08.2020 14:38:00.000,441.582,441.582,441.092,441.143,642499.9861999998,441.337
409,04.08.2020 14:38:10.000,441.132,441.432,441.132,441.432,489999.9893999997,441.28200000000004
410,04.08.2020 14:38:20.000,441.423,441.513,441.423,441.463,529999.9887999997,441.46799999999996
411,04.08.2020 14:38:30.000,441.492,441.773,441.492,441.752,759999.9843999997,441.63250000000005
412,04.08.2020 14:38:40.000,441.752,441.753,441.603,441.653,557499.9881999997,441.678
413,04.08.2020 14:38:50.000,441.653,441.653,441.462,441.593,667499.9857999998,441.5575
414,04.08.2020 14:39:00.000,441.602,441.793,441.503,441.503,719999.9851999998,441.648
415,04.08.2020 14:39:10.000,441.512,441.762,441.512,441.673,922499.9806,441.637
416,04.08.2020 14:39:20.000,441.673,441.782,441.622,441.623,867499.9817999998,441.702
417,04.08.2020 14:39:30.000,441.662,441.743,441.482,441.622,877499.9817999997,441.6125
418,04.08.2020 14:39:40.000,441.643,441.683,441.512,441.603,714999.9851999996,441.59749999999997
419,04.08.2020 14:39:50.000,441.603,441.603,441.373,441.402,632499.9869999997,441.488
420,04.08.2020 14:40:00.000,441.392,441.393,441.223,441.332,617499.9869999997,441.308
421,04.08.2020 14:40:10.000,441.332,441.512,441.322,441.423,617499.9869999997,441.41700000000003
422,04.08.2020 14:40:20.000,441.423,441.733,441.423,441.642,517499.9893999997,441.578
423,04.08.2020 14:40:30.000,441.643,441.643,441.332,441.453,597499.9873999998,441.48749999999995
424,04.08.2020 14:40:40.000,441.453,441.453,440.713,440.752,707499.9849999999,441.08299999999997
425,04.08.2020 14:40:50.000,440.882,441.093,440.792,440.983,1122499.9766000002,440.9425
426,04.08.2020 14:41:00.000,440.983,440.983,440.592,440.672,727499.9845999999,440.7875
427,04.08.2020 14:41:10.000,440.672,440.673,440.352,440.402,997499.9789999998,440.5125
428,04.08.2020 14:41:20.000,440.403,440.602,440.213,440.273,809999.9828,440.4075
429,04.08.2020 14:41:30.000,440.232,440.273,439.853,440.093,702499.9853999997,440.063
430,04.08.2020 14:41:40.000,440.093,440.103,439.663,439.863,1129999.9759999998,439.88300000000004
431,04.08.2020 14:41:50.000,439.863,440.003,439.592,439.613,1189999.9748,439.7975
432,04.08.2020 14:42:00.000,439.612,439.853,439.583,439.583,832499.9825999998,439.718
433,04.08.2020 14:42:10.000,439.632,439.633,439.292,439.392,704999.9848,439.4625
434,04.08.2020 14:42:20.000,439.332,439.573,439.262,439.443,972499.9793999998,439.4175
435,04.08.2020 14:42:30.000,439.452,439.452,439.332,439.353,894999.9812,439.392
436,04.08.2020 14:42:40.000,439.393,439.473,439.213,439.373,1082499.9773999995,439.343
437,04.08.2020 14:42:50.000,439.373,439.803,439.373,439.722,1062499.9777999998,439.58799999999997
438,04.08.2020 14:43:00.000,439.713,440.043,439.652,439.983,732499.9845999997,439.84749999999997
439,04.08.2020 14:43:10.000,439.983,440.023,439.693,439.722,584999.9875999999,439.858
440,04.08.2020 14:43:20.000,439.752,439.773,439.642,439.712,622499.9869999997,439.7075
441,04.08.2020 14:43:30.000,439.672,439.752,439.603,439.613,444999.9907999997,439.6775
442,04.08.2020 14:43:40.000,439.613,439.613,439.423,439.473,837499.9825999996,439.51800000000003
443,04.08.2020 14:43:50.000,439.473,439.482,439.392,439.402,917499.9809999998,439.437
444,04.08.2020 14:44:00.000,439.392,439.663,439.392,439.592,884999.9815999996,439.52750000000003
445,04.08.2020 14:44:10.000,439.573,439.773,439.552,439.662,674999.9859999998,439.6625
446,04.08.2020 14:44:20.000,439.662,439.813,439.632,439.752,794999.9832,439.72249999999997
447,04.08.2020 14:44:30.000,439.752,439.773,439.672,439.722,517499.9893999997,439.7225
448,04.08.2020 14:44:40.000,439.772,439.773,439.593,439.642,504999.98919999966,439.683
449,04.08.2020 14:44:50.000,439.632,439.733,439.613,439.683,299999.99359999987,439.673
450,04.08.2020 14:45:00.000,439.683,439.773,439.622,439.692,694999.9855999998,439.6975
451,04.08.2020 14:45:10.000,439.692,439.783,439.692,439.783,632499.9869999996,439.7375
452,04.08.2020 14:45:20.000,439.783,439.833,439.733,439.823,632499.9865999996,439.783
453,04.08.2020 14:45:30.000,439.823,439.823,439.723,439.773,584999.9879999997,439.773
454,04.08.2020 14:45:40.000,439.732,439.793,439.602,439.633,384999.9919999998,439.6975
455,04.08.2020 14:45:50.000,439.632,439.632,439.373,439.392,622499.9869999996,439.5025
456,04.08.2020 14:46:00.000,439.393,439.393,439.232,439.292,649999.9863999999,439.3125
457,04.08.2020 14:46:10.000,439.203,439.292,439.042,439.092,979999.9792,439.167
458,04.08.2020 14:46:20.000,439.132,439.303,439.053,439.303,869999.9816,439.178
459,04.08.2020 14:46:30.000,439.332,439.383,439.293,439.353,634999.9867999998,439.33799999999997
460,04.08.2020 14:46:40.000,439.353,439.392,439.243,439.392,574999.9879999998,439.3175
461,04.08.2020 14:46:50.000,439.412,439.453,439.362,439.453,664999.9863999996,439.4075
462,04.08.2020 14:47:00.000,439.453,439.942,439.442,439.872,1112499.9766000002,439.692
463,04.08.2020 14:47:10.000,439.873,439.962,439.798,439.883,454999.9903999997,439.88
464,04.08.2020 14:47:20.000,439.883,440.233,439.883,440.232,777499.9837999999,440.058
465,04.08.2020 14:47:30.000,440.232,440.403,440.172,440.172,769999.9839999998,440.2875
466,04.08.2020 14:47:40.000,440.173,440.173,440.032,440.173,654999.9863999996,440.10249999999996
467,04.08.2020 14:47:50.000,440.173,440.333,440.173,440.312,679999.9859999998,440.25300000000004
468,04.08.2020 14:48:00.000,440.313,440.313,440.212,440.232,454999.9903999997,440.2625
469,04.08.2020 14:48:10.000,440.223,440.293,440.142,440.192,667499.9861999996,440.2175
470,04.08.2020 14:48:20.000,440.193,440.213,439.993,439.993,874999.9819999996,440.103
471,04.08.2020 14:48:30.000,439.993,440.133,439.862,440.133,642499.9865999998,439.9975
472,04.08.2020 14:48:40.000,440.133,440.133,439.923,440.123,647499.9865999996,440.028
473,04.08.2020 14:48:50.000,440.123,440.213,440.092,440.093,749999.9843999996,440.15250000000003
474,04.08.2020 14:49:00.000,440.132,440.132,439.962,439.962,499999.9895999997,440.047
475,04.08.2020 14:49:10.000,440.002,440.003,439.943,440.003,389999.99159999983,439.97299999999996
476,04.08.2020 14:49:20.000,440.003,440.202,439.992,440.143,492499.9897999997,440.097
477,04.08.2020 14:49:30.000,440.142,440.202,440.103,440.132,304999.99359999987,440.15250000000003
478,04.08.2020 14:49:40.000,440.193,440.262,440.182,440.243,392499.9917999998,440.222
479,04.08.2020 14:49:50.000,440.243,440.243,440.022,440.072,594999.9875999998,440.1325
480,04.08.2020 14:50:00.000,440.072,440.262,440.022,440.223,659999.9859999998,440.142
481,04.08.2020 14:50:10.000,440.263,440.393,440.262,440.393,729999.9847999999,440.3275
482,04.08.2020 14:50:20.000,440.393,440.493,440.362,440.492,524999.9887999997,440.4275
483,04.08.2020 14:50:30.000,440.493,440.693,440.442,440.683,782499.9837999995,440.5675
484,04.08.2020 14:50:40.000,440.693,440.693,440.463,440.463,684999.9859999998,440.578
485,04.08.2020 14:50:50.000,440.473,440.483,440.363,440.483,457499.9901999997,440.423
486,04.08.2020 14:51:00.000,440.483,440.643,440.422,440.643,652499.9861999997,440.5325
487,04.08.2020 14:51:10.000,440.642,440.643,440.562,440.592,434999.9907999997,440.60249999999996
488,04.08.2020 14:51:20.000,440.643,440.663,440.612,440.663,344999.99279999983,440.63750000000005
489,04.08.2020 14:51:30.000,440.663,440.792,440.633,440.743,817499.9825999999,440.7125
490,04.08.2020 14:51:40.000,440.732,440.753,440.572,440.753,637499.9865999997,440.6625
491,04.08.2020 14:51:50.000,440.752,440.793,440.722,440.762,467499.9901999997,440.7575
492,04.08.2020 14:52:00.000,440.763,440.763,440.572,440.632,837499.9825999996,440.6675
493,04.08.2020 14:52:10.000,440.632,440.783,440.632,440.752,962499.9798,440.7075
494,04.08.2020 14:52:20.000,440.752,440.753,440.632,440.692,387499.99179999984,440.6925
495,04.08.2020 14:52:30.000,440.693,440.693,440.573,440.582,394999.9915999998,440.633
496,04.08.2020 14:52:40.000,440.582,440.583,440.522,440.572,457499.9901999997,440.5525
497,04.08.2020 14:52:50.000,440.572,440.573,440.372,440.372,559999.9883999999,440.47249999999997
498,04.08.2020 14:53:00.000,440.372,440.453,440.342,440.452,634999.9867999997,440.3975
499,04.08.2020 14:53:10.000,440.413,440.572,440.412,440.572,317499.99339999986,440.49199999999996
500,04.08.2020 14:53:20.000,440.613,440.653,440.423,440.552,679999.9859999998,440.538
501,04.08.2020 14:53:30.000,440.553,440.583,440.453,440.453,572499.9877999997,440.51800000000003
502,04.08.2020 14:53:40.000,440.503,440.563,440.462,440.553,374999.9919999998,440.5125
503,04.08.2020 14:53:50.000,440.562,440.573,440.482,440.552,319999.99279999983,440.52750000000003
504,04.08.2020 14:54:00.000,440.552,440.613,440.402,440.463,469999.9899999997,440.5075
505,04.08.2020 14:54:10.000,440.453,440.663,440.452,440.613,652499.9861999998,440.5575
506,04.08.2020 14:54:20.000,440.622,440.683,440.582,440.663,807499.9829999997,440.6325
507,04.08.2020 14:54:30.000,440.692,440.833,440.692,440.813,844999.9823999999,440.76250000000005
