,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,22.02.2021 15:19:30.000,127.713,127.723,127.643,127.683,809999.9835999996,127.68299999999999
298,22.02.2021 15:19:40.000,127.682,127.763,127.682,127.723,834999.9831999994,127.7225
299,22.02.2021 15:19:50.000,127.722,127.772,127.712,127.752,1054999.9787999997,127.742
300,22.02.2021 15:20:00.000,127.743,127.842,127.712,127.832,657499.9865999997,127.777
301,22.02.2021 15:20:10.000,127.822,127.893,127.772,127.772,1069999.9783999994,127.83250000000001
302,22.02.2021 15:20:20.000,127.773,127.792,127.722,127.733,672499.9861999997,127.757
303,22.02.2021 15:20:30.000,127.723,127.743,127.722,127.723,609999.9875999998,127.73249999999999
304,22.02.2021 15:20:40.000,127.702,127.772,127.672,127.733,932499.9809999998,127.72200000000001
305,22.02.2021 15:20:50.000,127.743,127.782,127.732,127.752,514999.9895999997,127.757
306,22.02.2021 15:21:00.000,127.742,127.843,127.733,127.782,927499.9813999996,127.78800000000001
307,22.02.2021 15:21:10.000,127.772,127.783,127.662,127.662,847499.9829999995,127.7225
308,22.02.2021 15:21:20.000,127.663,127.673,127.662,127.673,547499.9889999997,127.6675
309,22.02.2021 15:21:30.000,127.672,127.673,127.572,127.572,1069999.9783999997,127.6225
310,22.02.2021 15:21:40.000,127.582,127.583,127.562,127.572,367499.9925999998,127.57249999999999
311,22.02.2021 15:21:50.000,127.572,127.613,127.572,127.603,734999.9851999996,127.5925
312,22.02.2021 15:22:00.000,127.592,127.592,127.492,127.523,1097499.9777999995,127.542
313,22.02.2021 15:22:10.000,127.523,127.553,127.483,127.512,1067499.9785999996,127.518
314,22.02.2021 15:22:20.000,127.512,127.513,127.462,127.483,954999.9807999992,127.48750000000001
315,22.02.2021 15:22:30.000,127.473,127.473,127.382,127.442,1109999.9775999994,127.42750000000001
316,22.02.2021 15:22:40.000,127.442,127.492,127.432,127.453,662499.9865999997,127.462
317,22.02.2021 15:22:50.000,127.443,127.463,127.422,127.463,1054999.9787999997,127.4425
318,22.02.2021 15:23:00.000,127.473,127.503,127.412,127.503,1014999.9795999996,127.45750000000001
319,22.02.2021 15:23:10.000,127.492,127.512,127.413,127.433,992499.9797999996,127.4625
320,22.02.2021 15:23:20.000,127.423,127.453,127.412,127.423,737499.9849999996,127.4325
321,22.02.2021 15:23:30.000,127.423,127.452,127.402,127.452,514999.9895999997,127.42699999999999
322,22.02.2021 15:23:40.000,127.462,127.473,127.412,127.423,542499.9889999997,127.4425
323,22.02.2021 15:23:50.000,127.412,127.563,127.402,127.533,787499.9841999996,127.4825
324,22.02.2021 15:24:00.000,127.522,127.532,127.433,127.452,777499.9841999997,127.4825
325,22.02.2021 15:24:10.000,127.452,127.453,127.412,127.413,602499.9877999997,127.4325
326,22.02.2021 15:24:20.000,127.402,127.402,127.333,127.333,514999.9895999997,127.3675
327,22.02.2021 15:24:30.000,127.343,127.422,127.272,127.272,919999.9815999994,127.34700000000001
328,22.02.2021 15:24:40.000,127.292,127.333,127.282,127.322,817499.9833999997,127.3075
329,22.02.2021 15:24:50.000,127.322,127.332,127.273,127.282,539999.9891999997,127.3025
330,22.02.2021 15:25:00.000,127.273,127.283,127.222,127.222,889999.9819999996,127.2525
331,22.02.2021 15:25:10.000,127.213,127.323,127.182,127.312,1082499.9781999993,127.2525
332,22.02.2021 15:25:20.000,127.302,127.303,127.232,127.262,667499.9865999996,127.2675
333,22.02.2021 15:25:30.000,127.252,127.293,127.222,127.243,784999.9839999996,127.2575
334,22.02.2021 15:25:40.000,127.253,127.253,127.182,127.193,869999.9823999995,127.2175
335,22.02.2021 15:25:50.000,127.183,127.183,127.112,127.172,1027499.9793999996,127.14750000000001
336,22.02.2021 15:26:00.000,127.163,127.203,127.122,127.123,782499.9841999996,127.1625
337,22.02.2021 15:26:10.000,127.113,127.213,127.113,127.202,534999.9891999997,127.163
338,22.02.2021 15:26:20.000,127.202,127.202,127.152,127.153,722499.9853999997,127.17699999999999
339,22.02.2021 15:26:30.000,127.152,127.152,127.022,127.022,522499.9893999997,127.087
340,22.02.2021 15:26:40.000,127.032,127.093,127.022,127.092,622499.9873999996,127.0575
341,22.02.2021 15:26:50.000,127.092,127.123,127.022,127.032,689999.9859999997,127.0725
342,22.02.2021 15:27:00.000,127.032,127.043,126.842,126.853,1584999.9679999994,126.9425
343,22.02.2021 15:27:10.000,126.842,126.973,126.832,126.972,1042499.9789999996,126.9025
344,22.02.2021 15:27:20.000,126.972,126.993,126.962,126.983,929999.9811999996,126.97749999999999
345,22.02.2021 15:27:30.000,126.992,127.052,126.982,126.992,697499.9857999996,127.017
346,22.02.2021 15:27:40.000,126.992,127.053,126.973,127.042,694999.9859999996,127.013
347,22.02.2021 15:27:50.000,127.053,127.053,127.002,127.012,299999.9939999999,127.0275
348,22.02.2021 15:28:00.000,127.013,127.052,126.993,127.023,844999.9827999996,127.02250000000001
349,22.02.2021 15:28:10.000,127.032,127.063,127.012,127.063,582499.9881999997,127.0375
350,22.02.2021 15:28:20.000,127.063,127.143,127.062,127.083,934999.9811999996,127.10249999999999
351,22.02.2021 15:28:30.000,127.073,127.093,127.072,127.093,347499.99299999984,127.08250000000001
352,22.02.2021 15:28:40.000,127.102,127.192,127.102,127.152,742499.9849999998,127.14699999999999
353,22.02.2021 15:28:50.000,127.152,127.153,127.073,127.073,589999.9879999997,127.113
354,22.02.2021 15:29:00.000,127.063,127.063,126.973,126.982,1112499.9773999993,127.018
355,22.02.2021 15:29:10.000,126.972,127.053,126.923,127.042,874999.9823999994,126.988
356,22.02.2021 15:29:20.000,127.052,127.203,127.043,127.193,1117499.9773999995,127.123
357,22.02.2021 15:29:30.000,127.192,127.193,127.143,127.173,822499.9833999996,127.168
358,22.02.2021 15:29:40.000,127.162,127.193,127.162,127.192,742499.9849999996,127.17750000000001
359,22.02.2021 15:29:50.000,127.192,127.193,127.123,127.133,934999.9811999992,127.158
360,22.02.2021 15:30:00.000,127.122,127.122,127.052,127.122,1287499.9741999994,127.087
361,22.02.2021 15:30:10.000,127.133,127.173,127.103,127.142,862499.9825999995,127.138
362,22.02.2021 15:30:20.000,127.142,127.143,127.003,127.003,957499.9805999995,127.07300000000001
363,22.02.2021 15:30:30.000,127.002,127.013,126.912,126.913,1282499.9741999991,126.9625
364,22.02.2021 15:30:40.000,126.923,127.093,126.913,127.093,1187499.9761999997,127.003
365,22.02.2021 15:30:50.000,127.103,127.143,127.042,127.063,967499.9805999994,127.0925
366,22.02.2021 15:31:00.000,127.072,127.163,127.072,127.163,1122499.9773999995,127.1175
367,22.02.2021 15:31:10.000,127.183,127.252,127.173,127.193,917499.9813999996,127.2125
368,22.02.2021 15:31:20.000,127.193,127.202,127.142,127.182,757499.9845999996,127.172
369,22.02.2021 15:31:30.000,127.153,127.183,127.123,127.153,1082499.9781999995,127.153
370,22.02.2021 15:31:40.000,127.143,127.152,127.043,127.052,707499.9857999997,127.0975
371,22.02.2021 15:31:50.000,127.042,127.073,127.022,127.022,697499.9857999996,127.0475
372,22.02.2021 15:32:00.000,127.022,127.073,127.013,127.023,1104999.9775999996,127.043
373,22.02.2021 15:32:10.000,127.013,127.023,126.913,126.953,974999.9803999994,126.96799999999999
374,22.02.2021 15:32:20.000,126.942,126.963,126.922,126.933,669999.9863999997,126.9425
375,22.02.2021 15:32:30.000,126.922,126.972,126.912,126.972,1082499.9781999995,126.94200000000001
376,22.02.2021 15:32:40.000,126.973,127.003,126.913,126.992,1137499.9769999995,126.958
377,22.02.2021 15:32:50.000,126.993,127.062,126.962,126.962,769999.9843999996,127.012
378,22.02.2021 15:33:00.000,126.973,126.973,126.942,126.962,279999.9943999999,126.9575
379,22.02.2021 15:33:10.000,126.953,126.963,126.913,126.913,607499.9877999997,126.93799999999999
380,22.02.2021 15:33:20.000,126.922,126.963,126.882,126.893,874999.9823999995,126.9225
381,22.02.2021 15:33:30.000,126.892,126.963,126.882,126.932,759999.9847999995,126.9225
382,22.02.2021 15:33:40.000,126.943,126.963,126.902,126.953,862499.9825999996,126.9325
383,22.02.2021 15:33:50.000,126.953,126.953,126.883,126.893,754999.9847999996,126.918
384,22.02.2021 15:34:00.000,126.892,126.903,126.843,126.843,982499.9801999996,126.873
385,22.02.2021 15:34:10.000,126.853,126.962,126.842,126.892,1214999.975599999,126.902
386,22.02.2021 15:34:20.000,126.892,126.913,126.842,126.842,842499.9829999995,126.8775
387,22.02.2021 15:34:30.000,126.853,126.853,126.762,126.762,1162499.9765999997,126.8075
388,22.02.2021 15:34:40.000,126.783,126.793,126.682,126.693,1082499.9781999995,126.73750000000001
389,22.02.2021 15:34:50.000,126.692,126.752,126.613,126.742,1074999.9783999992,126.6825
390,22.02.2021 15:35:00.000,126.762,126.843,126.702,126.742,1102499.9777999993,126.77250000000001
391,22.02.2021 15:35:10.000,126.733,126.843,126.712,126.822,1194999.975999999,126.7775
392,22.02.2021 15:35:20.000,126.822,126.903,126.822,126.873,702499.9857999997,126.86250000000001
393,22.02.2021 15:35:30.000,126.862,126.903,126.862,126.903,782499.9841999997,126.8825
394,22.02.2021 15:35:40.000,126.903,126.922,126.853,126.902,669999.9863999997,126.88749999999999
395,22.02.2021 15:35:50.000,126.903,126.943,126.832,126.833,929999.9811999996,126.88749999999999
396,22.02.2021 15:36:00.000,126.833,126.833,126.662,126.663,922499.9813999996,126.7475
397,22.02.2021 15:36:10.000,126.652,126.692,126.592,126.663,1067499.9785999996,126.642
398,22.02.2021 15:36:20.000,126.662,126.703,126.612,126.622,919999.9811999996,126.6575
399,22.02.2021 15:36:30.000,126.622,126.622,126.552,126.573,829999.9831999994,126.587
400,22.02.2021 15:36:40.000,126.583,126.733,126.582,126.673,1272499.9741999994,126.6575
401,22.02.2021 15:36:50.000,126.683,126.743,126.672,126.722,924999.9811999996,126.7075
402,22.02.2021 15:37:00.000,126.722,126.723,126.672,126.692,874999.9823999994,126.69749999999999
403,22.02.2021 15:37:10.000,126.692,126.723,126.682,126.682,617499.9873999996,126.7025
404,22.02.2021 15:37:20.000,126.682,126.723,126.583,126.583,782499.9841999997,126.65299999999999
405,22.02.2021 15:37:30.000,126.593,126.613,126.582,126.603,787499.9841999996,126.5975
406,22.02.2021 15:37:40.000,126.613,126.692,126.603,126.682,914999.9815999996,126.6475
407,22.02.2021 15:37:50.000,126.683,126.713,126.652,126.693,717499.9853999997,126.6825
408,22.02.2021 15:38:00.000,126.712,126.813,126.683,126.683,904999.9815999996,126.748
409,22.02.2021 15:38:10.000,126.692,126.692,126.633,126.672,522499.9893999997,126.6625
410,22.02.2021 15:38:20.000,126.673,126.713,126.672,126.673,314999.99359999987,126.6925
411,22.02.2021 15:38:30.000,126.672,126.672,126.582,126.592,562499.9885999997,126.627
412,22.02.2021 15:38:40.000,126.592,126.603,126.572,126.582,559999.9887999997,126.5875
413,22.02.2021 15:38:50.000,126.573,126.692,126.562,126.692,827499.9833999996,126.627
414,22.02.2021 15:39:00.000,126.683,126.763,126.652,126.713,1187499.9761999992,126.70750000000001
415,22.02.2021 15:39:10.000,126.713,126.753,126.702,126.732,767499.9845999996,126.72749999999999
416,22.02.2021 15:39:20.000,126.772,126.872,126.752,126.872,1222499.9753999994,126.812
417,22.02.2021 15:39:30.000,126.853,126.863,126.782,126.782,967499.9805999994,126.82249999999999
418,22.02.2021 15:39:40.000,126.773,126.822,126.753,126.793,774999.9843999996,126.7875
419,22.02.2021 15:39:50.000,126.803,126.863,126.802,126.852,714999.9855999997,126.83250000000001
420,22.02.2021 15:40:00.000,126.832,126.853,126.752,126.843,1227499.9753999994,126.8025
421,22.02.2021 15:40:10.000,126.832,126.922,126.832,126.882,1114999.9775999994,126.877
422,22.02.2021 15:40:20.000,126.882,126.882,126.822,126.823,547499.9889999997,126.852
423,22.02.2021 15:40:30.000,126.813,126.823,126.762,126.782,762499.9845999996,126.79249999999999
424,22.02.2021 15:40:40.000,126.802,126.873,126.792,126.833,739999.9851999995,126.83250000000001
425,22.02.2021 15:40:50.000,126.822,126.833,126.763,126.803,907499.9817999996,126.798
426,22.02.2021 15:41:00.000,126.793,126.963,126.792,126.942,1149999.9767999996,126.8775
427,22.02.2021 15:41:10.000,126.952,126.993,126.942,126.962,647499.9869999996,126.9675
428,22.02.2021 15:41:20.000,126.962,126.973,126.902,126.972,777499.9841999996,126.9375
429,22.02.2021 15:41:30.000,126.973,126.973,126.813,126.823,1074999.9783999994,126.893
430,22.02.2021 15:41:40.000,126.833,126.842,126.762,126.773,927499.9813999996,126.80199999999999
431,22.02.2021 15:41:50.000,126.772,126.773,126.692,126.702,1242499.9749999992,126.73249999999999
432,22.02.2021 15:42:00.000,126.693,126.782,126.672,126.782,894999.9819999994,126.727
433,22.02.2021 15:42:10.000,126.783,126.902,126.753,126.902,779999.9843999995,126.8275
434,22.02.2021 15:42:20.000,126.893,126.983,126.873,126.962,1062499.978599999,126.928
435,22.02.2021 15:42:30.000,126.952,126.963,126.912,126.963,1114999.9775999994,126.9375
436,22.02.2021 15:42:40.000,126.952,126.993,126.912,126.982,754999.9847999995,126.9525
437,22.02.2021 15:42:50.000,126.993,127.003,126.952,127.002,664999.9863999997,126.97749999999999
438,22.02.2021 15:43:00.000,127.013,127.032,126.922,126.922,1222499.9753999994,126.977
439,22.02.2021 15:43:10.000,126.933,126.983,126.933,126.962,822499.9833999997,126.958
440,22.02.2021 15:43:20.000,126.953,126.973,126.922,126.923,782499.9841999996,126.94749999999999
441,22.02.2021 15:43:30.000,126.922,126.983,126.922,126.982,367499.9925999998,126.9525
442,22.02.2021 15:43:40.000,126.972,127.063,126.972,127.062,787499.9841999996,127.0175
443,22.02.2021 15:43:50.000,127.082,127.123,127.062,127.073,1207499.9757999994,127.0925
444,22.02.2021 15:44:00.000,127.053,127.103,127.043,127.062,842499.9829999995,127.07300000000001
445,22.02.2021 15:44:10.000,127.073,127.073,126.982,127.002,739999.9851999995,127.0275
446,22.02.2021 15:44:20.000,127.002,127.042,127.002,127.022,499999.9899999997,127.02199999999999
447,22.02.2021 15:44:30.000,127.032,127.053,127.022,127.053,457499.9905999997,127.0375
448,22.02.2021 15:44:40.000,127.072,127.143,127.052,127.103,819999.9831999996,127.0975
449,22.02.2021 15:44:50.000,127.093,127.093,127.053,127.053,767499.9845999996,127.07300000000001
450,22.02.2021 15:45:00.000,127.052,127.063,126.982,127.012,914999.9815999996,127.02250000000001
451,22.02.2021 15:45:10.000,126.993,127.002,126.932,126.973,899999.9819999994,126.967
452,22.02.2021 15:45:20.000,126.962,127.003,126.952,126.983,862499.9825999996,126.97749999999999
453,22.02.2021 15:45:30.000,126.992,127.022,126.972,127.002,929999.9811999996,126.997
454,22.02.2021 15:45:40.000,127.003,127.013,126.943,126.992,727499.9853999997,126.97800000000001
455,22.02.2021 15:45:50.000,127.002,127.003,126.962,126.973,394999.9919999998,126.9825
456,22.02.2021 15:46:00.000,126.962,126.973,126.923,126.972,1029999.9791999996,126.94800000000001
457,22.02.2021 15:46:10.000,126.973,127.023,126.942,127.023,667499.9865999996,126.98249999999999
458,22.02.2021 15:46:20.000,127.033,127.053,127.012,127.012,749999.9847999996,127.0325
459,22.02.2021 15:46:30.000,127.003,127.032,126.992,126.993,574999.9883999997,127.012
460,22.02.2021 15:46:40.000,126.983,127.013,126.943,126.952,414999.9915999998,126.97800000000001
461,22.02.2021 15:46:50.000,126.953,127.032,126.932,127.032,534999.9891999997,126.982
462,22.02.2021 15:47:00.000,127.033,127.052,126.982,126.982,739999.9851999995,127.017
463,22.02.2021 15:47:10.000,126.992,127.003,126.972,127.002,202499.99579999995,126.9875
464,22.02.2021 15:47:20.000,127.003,127.023,126.982,126.983,434999.99119999976,127.0025
465,22.02.2021 15:47:30.000,126.983,127.053,126.982,127.053,307499.9937999999,127.0175
466,22.02.2021 15:47:40.000,127.043,127.043,126.972,126.972,314999.99359999987,127.0075
467,22.02.2021 15:47:50.000,126.963,126.973,126.912,126.912,694999.9859999997,126.9425
468,22.02.2021 15:48:00.000,126.923,127.013,126.902,126.962,827499.9833999996,126.95750000000001
469,22.02.2021 15:48:10.000,126.953,127.002,126.942,127.002,594999.9879999997,126.972
470,22.02.2021 15:48:20.000,126.993,126.993,126.943,126.983,637499.9869999996,126.96799999999999
471,22.02.2021 15:48:30.000,126.972,126.993,126.972,126.983,362499.9925999998,126.98249999999999
472,22.02.2021 15:48:40.000,127.002,127.012,126.952,127.003,762499.9845999996,126.982
473,22.02.2021 15:48:50.000,127.003,127.012,126.972,126.972,647499.9869999996,126.99199999999999
474,22.02.2021 15:49:00.000,126.973,126.973,126.943,126.943,497499.9897999997,126.958
475,22.02.2021 15:49:10.000,126.943,126.963,126.923,126.942,474999.9903999997,126.943
476,22.02.2021 15:49:20.000,126.952,126.952,126.913,126.913,439999.99119999976,126.9325
477,22.02.2021 15:49:30.000,126.912,126.933,126.902,126.922,267499.9945999999,126.9175
478,22.02.2021 15:49:40.000,126.922,126.923,126.862,126.862,239999.99519999992,126.8925
479,22.02.2021 15:49:50.000,126.873,126.903,126.852,126.893,387499.9921999998,126.8775
480,22.02.2021 15:50:00.000,126.902,126.952,126.902,126.913,822499.9833999996,126.92699999999999
481,22.02.2021 15:50:10.000,126.902,126.902,126.842,126.842,854999.9827999995,126.872
482,22.02.2021 15:50:20.000,126.843,126.843,126.752,126.752,1147499.9769999995,126.7975
483,22.02.2021 15:50:30.000,126.753,126.753,126.662,126.662,1147499.9769999995,126.70750000000001
484,22.02.2021 15:50:40.000,126.673,126.673,126.603,126.672,967499.9805999994,126.638
485,22.02.2021 15:50:50.000,126.662,126.693,126.612,126.652,1047499.9789999996,126.6525
486,22.02.2021 15:51:00.000,126.643,126.763,126.642,126.722,1302499.973799999,126.7025
487,22.02.2021 15:51:10.000,126.733,126.762,126.612,126.633,879999.9823999994,126.687
488,22.02.2021 15:51:20.000,126.623,126.653,126.612,126.622,727499.9853999997,126.6325
489,22.02.2021 15:51:30.000,126.622,126.622,126.532,126.543,847499.9829999995,126.577
490,22.02.2021 15:51:40.000,126.543,126.593,126.542,126.572,814999.9835999996,126.5675
491,22.02.2021 15:51:50.000,126.563,126.613,126.552,126.572,907499.9817999996,126.58250000000001
492,22.02.2021 15:52:00.000,126.562,126.562,126.512,126.532,977499.9801999996,126.537
493,22.02.2021 15:52:10.000,126.533,126.592,126.523,126.592,709999.9855999995,126.5575
494,22.02.2021 15:52:20.000,126.592,126.593,126.562,126.572,847499.9829999995,126.5775
495,22.02.2021 15:52:30.000,126.583,126.603,126.552,126.552,582499.9881999997,126.5775
496,22.02.2021 15:52:40.000,126.562,126.563,126.513,126.542,649999.9867999997,126.53800000000001
497,22.02.2021 15:52:50.000,126.533,126.573,126.532,126.533,599999.9879999997,126.5525
498,22.02.2021 15:53:00.000,126.522,126.553,126.522,126.553,627499.9873999996,126.5375
499,22.02.2021 15:53:10.000,126.552,126.582,126.532,126.542,347499.99299999984,126.55699999999999
500,22.02.2021 15:53:20.000,126.543,126.593,126.533,126.562,667499.9865999996,126.563
501,22.02.2021 15:53:30.000,126.563,126.563,126.532,126.542,274999.9943999999,126.5475
502,22.02.2021 15:53:40.000,126.542,126.542,126.482,126.483,594999.9879999998,126.512
503,22.02.2021 15:53:50.000,126.473,126.493,126.432,126.432,734999.9851999996,126.4625
