,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,27.01.2021 15:19:20.000,143.522,143.562,143.493,143.543,1019999.9791999996,143.5275
297,27.01.2021 15:19:30.000,143.543,143.683,143.543,143.683,1129999.9771999994,143.613
298,27.01.2021 15:19:40.000,143.683,143.703,143.602,143.632,1229999.9747999995,143.6525
299,27.01.2021 15:19:50.000,143.632,143.633,143.502,143.513,914999.9811999996,143.5675
300,27.01.2021 15:20:00.000,143.503,143.682,143.502,143.673,1299999.9735999994,143.59199999999998
301,27.01.2021 15:20:10.000,143.673,143.792,143.672,143.752,1124999.9771999994,143.732
302,27.01.2021 15:20:20.000,143.743,143.853,143.743,143.853,1157499.9765999997,143.798
303,27.01.2021 15:20:30.000,143.843,143.943,143.842,143.932,1159999.9763999996,143.8925
304,27.01.2021 15:20:40.000,143.923,143.972,143.902,143.902,972499.9801999996,143.937
305,27.01.2021 15:20:50.000,143.892,143.933,143.853,143.863,797499.9837999997,143.893
306,27.01.2021 15:21:00.000,143.852,143.973,143.842,143.963,1199999.9755999995,143.90750000000003
307,27.01.2021 15:21:10.000,143.953,143.993,143.922,143.942,1112499.9773999995,143.95749999999998
308,27.01.2021 15:21:20.000,143.953,143.982,143.922,143.982,934999.9811999996,143.952
309,27.01.2021 15:21:30.000,143.982,144.003,143.883,143.973,1354999.9727999992,143.94299999999998
310,27.01.2021 15:21:40.000,143.953,143.973,143.852,143.862,932499.9809999996,143.91250000000002
311,27.01.2021 15:21:50.000,143.832,143.873,143.822,143.873,989999.9799999996,143.8475
312,27.01.2021 15:22:00.000,143.862,143.973,143.852,143.942,1204999.9755999993,143.91250000000002
313,27.01.2021 15:22:10.000,143.943,143.983,143.873,143.873,862499.9825999995,143.928
314,27.01.2021 15:22:20.000,143.853,143.893,143.792,143.802,1279999.9739999992,143.8425
315,27.01.2021 15:22:30.000,143.803,143.873,143.783,143.863,1117499.9773999995,143.82799999999997
316,27.01.2021 15:22:40.000,143.853,143.873,143.812,143.832,662499.9865999996,143.8425
317,27.01.2021 15:22:50.000,143.822,143.823,143.743,143.793,792499.9837999997,143.78300000000002
318,27.01.2021 15:23:00.000,143.792,143.833,143.762,143.823,1144999.9767999994,143.7975
319,27.01.2021 15:23:10.000,143.822,143.823,143.672,143.682,777499.9841999997,143.7475
320,27.01.2021 15:23:20.000,143.683,143.683,143.592,143.673,1157499.9765999997,143.6375
321,27.01.2021 15:23:30.000,143.673,143.753,143.552,143.573,1062499.9781999995,143.65249999999997
322,27.01.2021 15:23:40.000,143.572,143.692,143.572,143.663,804999.9835999996,143.632
323,27.01.2021 15:23:50.000,143.663,143.663,143.542,143.542,999999.9791999998,143.60250000000002
324,27.01.2021 15:24:00.000,143.553,143.643,143.543,143.643,949999.9807999996,143.59300000000002
325,27.01.2021 15:24:10.000,143.642,143.642,143.523,143.602,1157499.9761999997,143.58249999999998
326,27.01.2021 15:24:20.000,143.602,143.613,143.532,143.553,669999.9863999997,143.5725
327,27.01.2021 15:24:30.000,143.543,143.603,143.532,143.552,724999.9851999996,143.5675
328,27.01.2021 15:24:40.000,143.563,143.793,143.553,143.782,1119999.9771999996,143.673
329,27.01.2021 15:24:50.000,143.783,143.913,143.742,143.913,1192499.9757999997,143.8275
330,27.01.2021 15:25:00.000,143.882,143.893,143.792,143.823,932499.9809999996,143.8425
331,27.01.2021 15:25:10.000,143.813,143.833,143.762,143.762,709999.9855999997,143.7975
332,27.01.2021 15:25:20.000,143.753,143.772,143.663,143.683,1347499.9725999995,143.7175
333,27.01.2021 15:25:30.000,143.662,143.783,143.662,143.772,817499.9833999997,143.7225
334,27.01.2021 15:25:40.000,143.803,143.903,143.773,143.893,994999.9795999996,143.838
335,27.01.2021 15:25:50.000,143.902,143.932,143.792,143.792,1092499.9777999995,143.862
336,27.01.2021 15:26:00.000,143.793,143.853,143.733,143.813,1269999.9743999997,143.793
337,27.01.2021 15:26:10.000,143.782,143.853,143.773,143.822,1024999.9791999996,143.813
338,27.01.2021 15:26:20.000,143.802,143.802,143.702,143.702,642499.9865999998,143.752
339,27.01.2021 15:26:30.000,143.693,143.703,143.633,143.662,597499.9877999997,143.668
340,27.01.2021 15:26:40.000,143.653,143.672,143.583,143.662,837499.9829999995,143.6275
341,27.01.2021 15:26:50.000,143.652,143.673,143.602,143.643,869999.9819999997,143.6375
342,27.01.2021 15:27:00.000,143.633,143.752,143.633,143.703,1047499.9785999996,143.6925
343,27.01.2021 15:27:10.000,143.692,143.723,143.562,143.602,1207499.9753999996,143.6425
344,27.01.2021 15:27:20.000,143.593,143.623,143.532,143.603,1082499.9781999993,143.5775
345,27.01.2021 15:27:30.000,143.593,143.623,143.552,143.612,969999.9803999994,143.58749999999998
346,27.01.2021 15:27:40.000,143.622,143.622,143.532,143.542,1129999.9771999994,143.577
347,27.01.2021 15:27:50.000,143.542,143.633,143.542,143.582,852499.9825999998,143.5875
348,27.01.2021 15:28:00.000,143.583,143.783,143.583,143.763,1059999.9783999997,143.683
349,27.01.2021 15:28:10.000,143.772,143.782,143.692,143.782,1027499.9789999996,143.73700000000002
350,27.01.2021 15:28:20.000,143.802,143.803,143.763,143.792,484999.9899999997,143.78300000000002
351,27.01.2021 15:28:30.000,143.783,143.833,143.772,143.793,767499.9841999997,143.8025
352,27.01.2021 15:28:40.000,143.783,143.803,143.742,143.753,442499.99099999975,143.77249999999998
353,27.01.2021 15:28:50.000,143.742,143.773,143.673,143.712,684999.9859999997,143.723
354,27.01.2021 15:29:00.000,143.702,143.753,143.673,143.753,684999.9859999998,143.713
355,27.01.2021 15:29:10.000,143.742,143.783,143.722,143.742,1142499.9765999997,143.7525
356,27.01.2021 15:29:20.000,143.733,143.823,143.722,143.812,1079999.9779999997,143.7725
357,27.01.2021 15:29:30.000,143.803,143.823,143.762,143.802,1002499.9793999998,143.79250000000002
358,27.01.2021 15:29:40.000,143.802,143.833,143.623,143.623,919999.9811999996,143.728
359,27.01.2021 15:29:50.000,143.633,143.652,143.463,143.473,944999.9807999996,143.5575
360,27.01.2021 15:30:00.000,143.462,143.462,143.302,143.313,1532499.9685999996,143.382
361,27.01.2021 15:30:10.000,143.313,143.343,143.182,143.262,1327499.9729999995,143.2625
362,27.01.2021 15:30:20.000,143.262,143.473,143.262,143.452,1074999.9779999994,143.3675
363,27.01.2021 15:30:30.000,143.432,143.503,143.422,143.492,1247499.9745999996,143.46249999999998
364,27.01.2021 15:30:40.000,143.472,143.693,143.472,143.693,1427499.9709999994,143.5825
365,27.01.2021 15:30:50.000,143.682,143.692,143.592,143.652,1179999.9759999996,143.642
366,27.01.2021 15:31:00.000,143.653,143.782,143.652,143.742,864999.9823999995,143.71699999999998
367,27.01.2021 15:31:10.000,143.743,143.793,143.633,143.713,962499.9801999998,143.71300000000002
368,27.01.2021 15:31:20.000,143.713,143.722,143.583,143.623,1252499.9745999994,143.6525
369,27.01.2021 15:31:30.000,143.612,143.653,143.552,143.573,1382499.972199999,143.6025
370,27.01.2021 15:31:40.000,143.573,143.573,143.403,143.422,1232499.9749999996,143.488
371,27.01.2021 15:31:50.000,143.413,143.453,143.332,143.332,1332499.9729999993,143.39249999999998
372,27.01.2021 15:32:00.000,143.333,143.352,143.242,143.292,1339999.9727999994,143.297
373,27.01.2021 15:32:10.000,143.272,143.283,143.132,143.142,1344999.9727999994,143.20749999999998
374,27.01.2021 15:32:20.000,143.132,143.153,143.032,143.072,1039999.9787999996,143.0925
375,27.01.2021 15:32:30.000,143.062,143.062,142.853,142.893,1607499.9673999993,142.9575
376,27.01.2021 15:32:40.000,142.873,142.943,142.823,142.912,1314999.9735999992,142.883
377,27.01.2021 15:32:50.000,142.893,142.993,142.833,142.973,1079999.9779999997,142.913
378,27.01.2021 15:33:00.000,142.972,143.092,142.952,143.063,1314999.9731999994,143.022
379,27.01.2021 15:33:10.000,143.083,143.193,142.973,143.193,1422499.9713999992,143.08300000000003
380,27.01.2021 15:33:20.000,143.212,143.323,143.212,143.292,1122499.9773999993,143.26749999999998
381,27.01.2021 15:33:30.000,143.283,143.363,143.182,143.182,1322499.973399999,143.27249999999998
382,27.01.2021 15:33:40.000,143.183,143.293,143.173,143.263,1202499.9757999992,143.233
383,27.01.2021 15:33:50.000,143.262,143.303,143.262,143.263,962499.9802,143.2825
384,27.01.2021 15:34:00.000,143.262,143.423,143.252,143.302,907499.9813999996,143.3375
385,27.01.2021 15:34:10.000,143.303,143.343,143.242,143.303,1337499.9729999993,143.2925
386,27.01.2021 15:34:20.000,143.293,143.463,143.292,143.463,1332499.9729999993,143.3775
387,27.01.2021 15:34:30.000,143.453,143.493,143.423,143.433,1332499.9729999993,143.458
388,27.01.2021 15:34:40.000,143.432,143.443,143.353,143.383,982499.9801999996,143.39800000000002
389,27.01.2021 15:34:50.000,143.383,143.442,143.262,143.273,1032499.9789999998,143.352
390,27.01.2021 15:35:00.000,143.283,143.362,143.212,143.262,1132499.9769999995,143.28699999999998
391,27.01.2021 15:35:10.000,143.262,143.403,143.262,143.382,964999.9803999997,143.33249999999998
392,27.01.2021 15:35:20.000,143.373,143.443,143.352,143.383,852499.9825999995,143.3975
393,27.01.2021 15:35:30.000,143.393,143.473,143.362,143.402,1122499.9773999995,143.41750000000002
394,27.01.2021 15:35:40.000,143.402,143.452,143.272,143.283,962499.9805999995,143.362
395,27.01.2021 15:35:50.000,143.292,143.313,143.172,143.222,1019999.9791999996,143.2425
396,27.01.2021 15:36:00.000,143.233,143.243,143.083,143.083,1124999.9771999996,143.163
397,27.01.2021 15:36:10.000,143.093,143.093,143.013,143.063,924999.9811999996,143.053
398,27.01.2021 15:36:20.000,143.063,143.193,143.063,143.153,1237499.9749999994,143.128
399,27.01.2021 15:36:30.000,143.133,143.143,143.072,143.123,992499.9797999996,143.10750000000002
400,27.01.2021 15:36:40.000,143.112,143.112,143.012,143.072,999999.9795999996,143.062
401,27.01.2021 15:36:50.000,143.072,143.073,143.032,143.073,1012499.9793999994,143.0525
402,27.01.2021 15:37:00.000,143.063,143.192,143.063,143.183,1224999.9751999993,143.1275
403,27.01.2021 15:37:10.000,143.183,143.252,143.163,143.173,1204999.9755999993,143.2075
404,27.01.2021 15:37:20.000,143.172,143.182,143.052,143.103,1054999.9783999994,143.117
405,27.01.2021 15:37:30.000,143.082,143.152,143.062,143.122,1612499.967399999,143.107
406,27.01.2021 15:37:40.000,143.133,143.153,143.103,143.112,894999.9819999995,143.128
407,27.01.2021 15:37:50.000,143.122,143.172,143.062,143.072,959999.9803999997,143.11700000000002
408,27.01.2021 15:38:00.000,143.082,143.102,143.032,143.043,1077499.9781999995,143.067
409,27.01.2021 15:38:10.000,143.053,143.173,143.042,143.062,927499.9809999998,143.10750000000002
410,27.01.2021 15:38:20.000,143.053,143.163,143.042,143.103,887499.9817999996,143.10250000000002
411,27.01.2021 15:38:30.000,143.103,143.203,143.102,143.192,874999.9823999995,143.1525
412,27.01.2021 15:38:40.000,143.202,143.203,143.102,143.142,1257499.9745999994,143.1525
413,27.01.2021 15:38:50.000,143.143,143.173,143.112,143.173,1139999.9767999996,143.14249999999998
414,27.01.2021 15:39:00.000,143.173,143.173,143.082,143.143,1387499.9717999997,143.1275
415,27.01.2021 15:39:10.000,143.142,143.182,143.102,143.132,857499.9825999998,143.142
416,27.01.2021 15:39:20.000,143.132,143.163,143.063,143.103,912499.9813999996,143.113
417,27.01.2021 15:39:30.000,143.112,143.183,143.102,143.182,697499.9857999996,143.14249999999998
418,27.01.2021 15:39:40.000,143.173,143.242,143.142,143.153,664999.9863999997,143.192
419,27.01.2021 15:39:50.000,143.143,143.203,143.142,143.203,797499.9837999997,143.1725
420,27.01.2021 15:40:00.000,143.202,143.263,143.172,143.263,1169999.976399999,143.2175
421,27.01.2021 15:40:10.000,143.252,143.303,143.223,143.232,1122499.9773999995,143.263
422,27.01.2021 15:40:20.000,143.233,143.233,143.123,143.183,1004999.9795999996,143.178
423,27.01.2021 15:40:30.000,143.182,143.223,143.172,143.183,1004999.9795999996,143.1975
424,27.01.2021 15:40:40.000,143.182,143.183,143.112,143.132,564999.9883999999,143.14749999999998
425,27.01.2021 15:40:50.000,143.132,143.153,143.082,143.132,919999.9811999996,143.1175
426,27.01.2021 15:41:00.000,143.132,143.132,143.022,143.053,772499.9841999996,143.077
427,27.01.2021 15:41:10.000,143.043,143.202,143.013,143.162,979999.9799999996,143.10750000000002
428,27.01.2021 15:41:20.000,143.153,143.173,143.092,143.112,1144999.9767999994,143.1325
429,27.01.2021 15:41:30.000,143.113,143.233,143.113,143.233,944999.9807999996,143.173
430,27.01.2021 15:41:40.000,143.233,143.302,143.233,143.292,1139999.9767999994,143.26749999999998
431,27.01.2021 15:41:50.000,143.292,143.303,143.202,143.272,1449999.9707999993,143.2525
432,27.01.2021 15:42:00.000,143.263,143.393,143.233,143.363,1219999.9751999995,143.313
433,27.01.2021 15:42:10.000,143.363,143.403,143.342,143.393,919999.9811999996,143.3725
434,27.01.2021 15:42:20.000,143.382,143.423,143.322,143.322,914999.9815999996,143.3725
435,27.01.2021 15:42:30.000,143.323,143.373,143.312,143.363,1042499.9789999994,143.3425
436,27.01.2021 15:42:40.000,143.353,143.373,143.282,143.343,1092499.9777999995,143.3275
437,27.01.2021 15:42:50.000,143.333,143.333,143.262,143.282,597499.9877999997,143.2975
438,27.01.2021 15:43:00.000,143.272,143.373,143.272,143.333,1052499.9785999996,143.3225
439,27.01.2021 15:43:10.000,143.323,143.373,143.293,143.372,934999.9811999996,143.333
440,27.01.2021 15:43:20.000,143.373,143.463,143.372,143.463,1052499.9785999996,143.41750000000002
441,27.01.2021 15:43:30.000,143.432,143.493,143.363,143.402,1157499.9765999997,143.428
442,27.01.2021 15:43:40.000,143.403,143.493,143.393,143.452,887499.9817999996,143.44299999999998
443,27.01.2021 15:43:50.000,143.443,143.473,143.363,143.412,942499.9809999996,143.418
444,27.01.2021 15:44:00.000,143.403,143.492,143.342,143.492,1064999.9783999994,143.417
445,27.01.2021 15:44:10.000,143.482,143.493,143.452,143.483,649999.9867999996,143.4725
446,27.01.2021 15:44:20.000,143.472,143.533,143.463,143.533,969999.9803999994,143.498
447,27.01.2021 15:44:30.000,143.533,143.553,143.442,143.502,962499.9801999996,143.4975
448,27.01.2021 15:44:40.000,143.492,143.493,143.392,143.392,642499.9865999997,143.4425
449,27.01.2021 15:44:50.000,143.383,143.403,143.352,143.393,1119999.9771999996,143.3775
450,27.01.2021 15:45:00.000,143.392,143.433,143.373,143.403,927499.9813999996,143.403
451,27.01.2021 15:45:10.000,143.412,143.483,143.402,143.422,757499.9845999997,143.4425
452,27.01.2021 15:45:20.000,143.413,143.533,143.412,143.513,904999.9815999996,143.4725
453,27.01.2021 15:45:30.000,143.513,143.533,143.362,143.363,989999.9799999992,143.4475
454,27.01.2021 15:45:40.000,143.352,143.413,143.292,143.302,1112499.9773999995,143.35250000000002
455,27.01.2021 15:45:50.000,143.303,143.383,143.263,143.363,957499.9805999995,143.323
456,27.01.2021 15:46:00.000,143.373,143.493,143.333,143.492,1424999.971199999,143.413
457,27.01.2021 15:46:10.000,143.503,143.523,143.413,143.433,909999.9815999996,143.46800000000002
458,27.01.2021 15:46:20.000,143.433,143.503,143.422,143.442,727499.9853999997,143.46249999999998
459,27.01.2021 15:46:30.000,143.442,143.523,143.442,143.503,757499.9845999996,143.48250000000002
460,27.01.2021 15:46:40.000,143.503,143.513,143.432,143.502,654999.9863999998,143.4725
461,27.01.2021 15:46:50.000,143.502,143.503,143.442,143.453,909999.9815999996,143.4725
462,27.01.2021 15:47:00.000,143.452,143.503,143.422,143.492,1059999.9783999997,143.46249999999998
463,27.01.2021 15:47:10.000,143.492,143.582,143.492,143.572,949999.9807999992,143.53699999999998
464,27.01.2021 15:47:20.000,143.563,143.603,143.523,143.572,852499.9825999998,143.563
465,27.01.2021 15:47:30.000,143.572,143.583,143.513,143.523,689999.9859999997,143.548
466,27.01.2021 15:47:40.000,143.523,143.523,143.462,143.473,977499.9801999996,143.4925
467,27.01.2021 15:47:50.000,143.473,143.583,143.473,143.553,1087499.9777999993,143.52800000000002
468,27.01.2021 15:48:00.000,143.553,143.603,143.523,143.602,924999.9811999992,143.563
469,27.01.2021 15:48:10.000,143.602,143.602,143.472,143.492,1139999.9767999996,143.537
470,27.01.2021 15:48:20.000,143.503,143.533,143.452,143.453,737499.9849999996,143.4925
471,27.01.2021 15:48:30.000,143.453,143.603,143.453,143.602,882499.9821999995,143.52800000000002
472,27.01.2021 15:48:40.000,143.602,143.613,143.582,143.603,714999.9855999995,143.5975
473,27.01.2021 15:48:50.000,143.593,143.632,143.552,143.632,789999.9839999995,143.59199999999998
474,27.01.2021 15:49:00.000,143.623,143.653,143.573,143.583,937499.9809999996,143.613
475,27.01.2021 15:49:10.000,143.592,143.682,143.542,143.642,1004999.9795999996,143.612
476,27.01.2021 15:49:20.000,143.623,143.663,143.602,143.632,844999.9827999995,143.6325
477,27.01.2021 15:49:30.000,143.633,143.633,143.552,143.593,614999.9875999996,143.5925
478,27.01.2021 15:49:40.000,143.582,143.603,143.542,143.543,829999.9827999996,143.5725
479,27.01.2021 15:49:50.000,143.552,143.593,143.542,143.552,724999.9851999996,143.5675
480,27.01.2021 15:50:00.000,143.552,143.603,143.442,143.442,1439999.9707999993,143.5225
481,27.01.2021 15:50:10.000,143.443,143.493,143.423,143.463,964999.9803999994,143.458
482,27.01.2021 15:50:20.000,143.453,143.512,143.342,143.343,864999.9823999996,143.42700000000002
483,27.01.2021 15:50:30.000,143.343,143.382,143.332,143.372,752499.9845999996,143.357
484,27.01.2021 15:50:40.000,143.372,143.393,143.342,143.352,637499.9869999996,143.3675
485,27.01.2021 15:50:50.000,143.342,143.353,143.213,143.222,697499.9857999996,143.28300000000002
486,27.01.2021 15:51:00.000,143.222,143.382,143.222,143.372,997499.9797999996,143.30200000000002
487,27.01.2021 15:51:10.000,143.362,143.393,143.312,143.363,817499.9833999997,143.35250000000002
488,27.01.2021 15:51:20.000,143.363,143.453,143.363,143.443,669999.9863999997,143.40800000000002
489,27.01.2021 15:51:30.000,143.432,143.492,143.412,143.483,562499.9885999997,143.452
490,27.01.2021 15:51:40.000,143.473,143.503,143.452,143.492,824999.9834999995,143.4775
491,27.01.2021 15:51:50.000,143.492,143.523,143.482,143.502,757499.9846999996,143.5025
492,27.01.2021 15:52:00.000,143.503,143.593,143.503,143.552,719999.9853999997,143.548
493,27.01.2021 15:52:10.000,143.542,143.562,143.473,143.473,742499.9848999997,143.5175
494,27.01.2021 15:52:20.000,143.463,143.533,143.463,143.502,734999.9848999996,143.498
495,27.01.2021 15:52:30.000,143.502,143.553,143.443,143.532,794999.9837999996,143.498
496,27.01.2021 15:52:40.000,143.542,143.542,143.483,143.492,299999.9937999999,143.5125
497,27.01.2021 15:52:50.000,143.492,143.503,143.393,143.393,569999.9884999997,143.44799999999998
498,27.01.2021 15:53:00.000,143.393,143.453,143.382,143.423,697499.9857999996,143.41750000000002
499,27.01.2021 15:53:10.000,143.432,143.602,143.432,143.563,772499.9841999997,143.517
500,27.01.2021 15:53:20.000,143.552,143.552,143.492,143.532,607499.9876999997,143.522
501,27.01.2021 15:53:30.000,143.533,143.593,143.502,143.523,727499.9851999996,143.5475
502,27.01.2021 15:53:40.000,143.523,143.553,143.482,143.543,622499.9872999998,143.51749999999998
503,27.01.2021 15:53:50.000,143.552,143.562,143.522,143.543,599999.9878999996,143.542
