,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,12.02.2021 15:19:50.000,133.763,133.803,133.763,133.802,259999.9947999999,133.78300000000002
300,12.02.2021 15:20:00.000,133.803,133.812,133.792,133.803,354999.99279999983,133.80200000000002
301,12.02.2021 15:20:10.000,133.813,133.813,133.772,133.783,572499.9881999998,133.7925
302,12.02.2021 15:20:20.000,133.773,133.812,133.743,133.812,562499.9885999997,133.7775
303,12.02.2021 15:20:30.000,133.823,133.842,133.802,133.803,574999.9883999997,133.822
304,12.02.2021 15:20:40.000,133.792,133.823,133.782,133.813,682499.9861999996,133.8025
305,12.02.2021 15:20:50.000,133.812,133.842,133.812,133.812,362499.9925999998,133.827
306,12.02.2021 15:21:00.000,133.812,133.823,133.812,133.823,279999.9943999999,133.8175
307,12.02.2021 15:21:10.000,133.802,133.822,133.802,133.813,79999.9984,133.812
308,12.02.2021 15:21:20.000,133.812,133.823,133.793,133.823,429999.99119999976,133.808
309,12.02.2021 15:21:30.000,133.843,133.913,133.843,133.892,474999.9903999997,133.878
310,12.02.2021 15:21:40.000,133.882,133.893,133.863,133.872,862499.9825999995,133.878
311,12.02.2021 15:21:50.000,133.872,133.873,133.852,133.873,594999.9879999997,133.8625
312,12.02.2021 15:22:00.000,133.873,133.903,133.873,133.883,229999.99519999992,133.88799999999998
313,12.02.2021 15:22:10.000,133.882,133.913,133.872,133.913,654999.9867999996,133.8925
314,12.02.2021 15:22:20.000,133.913,133.953,133.902,133.953,467499.9905999997,133.9275
315,12.02.2021 15:22:30.000,133.952,134.013,133.952,134.003,234999.99519999992,133.98250000000002
316,12.02.2021 15:22:40.000,133.993,133.993,133.952,133.962,602499.9877999997,133.9725
317,12.02.2021 15:22:50.000,133.963,133.963,133.912,133.942,502499.98979999975,133.9375
318,12.02.2021 15:23:00.000,133.932,133.943,133.932,133.942,294999.9939999999,133.9375
319,12.02.2021 15:23:10.000,133.942,133.972,133.932,133.972,359999.99279999983,133.952
320,12.02.2021 15:23:20.000,133.983,134.003,133.962,133.973,247499.9949999999,133.9825
321,12.02.2021 15:23:30.000,133.952,133.953,133.912,133.943,609999.9875999996,133.9325
322,12.02.2021 15:23:40.000,133.933,133.943,133.932,133.942,169999.99639999997,133.9375
323,12.02.2021 15:23:50.000,133.953,133.982,133.942,133.982,207499.99579999995,133.962
324,12.02.2021 15:24:00.000,133.973,133.983,133.943,133.952,467499.9905999997,133.96300000000002
325,12.02.2021 15:24:10.000,133.943,133.943,133.942,133.942,79999.9984,133.9425
326,12.02.2021 15:24:20.000,133.953,133.973,133.952,133.972,367499.9925999998,133.9625
327,12.02.2021 15:24:30.000,133.972,133.982,133.952,133.963,529999.9891999998,133.96699999999998
328,12.02.2021 15:24:40.000,133.963,133.963,133.933,133.942,174999.99639999997,133.94799999999998
329,12.02.2021 15:24:50.000,133.953,133.963,133.932,133.963,414999.9915999998,133.9475
330,12.02.2021 15:25:00.000,133.953,133.973,133.953,133.973,147499.997,133.96300000000002
331,12.02.2021 15:25:10.000,133.982,133.983,133.962,133.962,327499.99339999986,133.9725
332,12.02.2021 15:25:20.000,133.983,133.983,133.963,133.972,307499.9937999999,133.973
333,12.02.2021 15:25:30.000,133.963,133.982,133.962,133.973,154999.9968,133.97199999999998
334,12.02.2021 15:25:40.000,133.983,133.983,133.962,133.972,534999.9891999997,133.9725
335,12.02.2021 15:25:50.000,133.963,133.972,133.922,133.942,374999.9923999998,133.947
336,12.02.2021 15:26:00.000,133.933,133.943,133.862,133.872,714999.9855999997,133.9025
337,12.02.2021 15:26:10.000,133.883,133.893,133.862,133.883,434999.99119999976,133.8775
338,12.02.2021 15:26:20.000,133.873,133.903,133.872,133.882,567499.9885999997,133.8875
339,12.02.2021 15:26:30.000,133.892,133.932,133.882,133.932,489999.9899999997,133.90699999999998
340,12.02.2021 15:26:40.000,133.943,133.953,133.932,133.953,467499.9905999997,133.9425
341,12.02.2021 15:26:50.000,133.962,133.992,133.962,133.973,229999.99519999992,133.97699999999998
342,12.02.2021 15:27:00.000,133.973,133.993,133.972,133.982,262499.9945999999,133.98250000000002
343,12.02.2021 15:27:10.000,133.973,133.993,133.972,133.992,317499.99339999986,133.98250000000002
344,12.02.2021 15:27:20.000,133.983,133.983,133.972,133.972,127499.99739999998,133.97750000000002
345,12.02.2021 15:27:30.000,133.963,133.983,133.962,133.983,339999.99319999985,133.9725
346,12.02.2021 15:27:40.000,133.993,134.023,133.963,133.992,564999.9883999998,133.993
347,12.02.2021 15:27:50.000,133.982,134.003,133.982,133.993,359999.99279999983,133.9925
348,12.02.2021 15:28:00.000,133.993,134.013,133.992,133.992,374999.9923999998,134.0025
349,12.02.2021 15:28:10.000,133.993,133.993,133.952,133.972,302499.9937999999,133.9725
350,12.02.2021 15:28:20.000,133.963,134.002,133.963,133.992,502499.98979999975,133.98250000000002
351,12.02.2021 15:28:30.000,133.982,134.003,133.982,133.992,302499.9937999999,133.9925
352,12.02.2021 15:28:40.000,134.002,134.003,133.973,133.973,307499.9937999999,133.988
353,12.02.2021 15:28:50.000,133.982,134.003,133.933,133.953,547499.9889999997,133.968
354,12.02.2021 15:29:00.000,133.952,133.962,133.932,133.942,274999.9943999999,133.947
355,12.02.2021 15:29:10.000,133.953,133.973,133.952,133.972,537499.9889999997,133.9625
356,12.02.2021 15:29:20.000,133.962,133.983,133.962,133.972,582499.9881999997,133.9725
357,12.02.2021 15:29:30.000,133.982,134.002,133.942,133.962,734999.9851999996,133.972
358,12.02.2021 15:29:40.000,133.952,133.973,133.942,133.963,349999.99279999983,133.9575
359,12.02.2021 15:29:50.000,133.973,134.022,133.973,134.013,299999.9939999999,133.9975
360,12.02.2021 15:30:00.000,134.013,134.052,134.013,134.043,367499.9925999998,134.0325
361,12.02.2021 15:30:10.000,134.032,134.042,133.982,133.992,782499.9841999996,134.012
362,12.02.2021 15:30:20.000,133.993,134.043,133.993,133.993,569999.9883999998,134.018
363,12.02.2021 15:30:30.000,134.002,134.043,133.983,134.023,609999.9875999996,134.013
364,12.02.2021 15:30:40.000,134.023,134.043,134.022,134.043,607499.9877999997,134.0325
365,12.02.2021 15:30:50.000,134.032,134.033,134.032,134.033,27499.9994,134.0325
366,12.02.2021 15:31:00.000,134.023,134.023,133.982,133.992,634999.9871999997,134.0025
367,12.02.2021 15:31:10.000,133.992,134.013,133.943,133.943,567499.9885999997,133.978
368,12.02.2021 15:31:20.000,133.933,133.953,133.912,133.942,942499.9809999996,133.9325
369,12.02.2021 15:31:30.000,133.943,133.953,133.932,133.942,714999.9855999995,133.9425
370,12.02.2021 15:31:40.000,133.932,133.942,133.883,133.913,789999.9839999996,133.91250000000002
371,12.02.2021 15:31:50.000,133.902,133.923,133.872,133.882,1074999.9783999992,133.8975
372,12.02.2021 15:32:00.000,133.882,133.902,133.843,133.883,794999.9839999996,133.8725
373,12.02.2021 15:32:10.000,133.872,133.893,133.872,133.882,747499.9849999996,133.8825
374,12.02.2021 15:32:20.000,133.893,133.903,133.872,133.903,494999.9899999997,133.8875
375,12.02.2021 15:32:30.000,133.892,133.933,133.882,133.933,727499.9853999997,133.9075
376,12.02.2021 15:32:40.000,133.932,133.932,133.892,133.893,474999.9903999997,133.91199999999998
377,12.02.2021 15:32:50.000,133.903,133.933,133.902,133.923,499999.9899999997,133.9175
378,12.02.2021 15:33:00.000,133.932,133.932,133.832,133.832,699999.9859999996,133.882
379,12.02.2021 15:33:10.000,133.822,133.853,133.822,133.843,967499.9805999994,133.8375
380,12.02.2021 15:33:20.000,133.853,133.853,133.803,133.812,627499.9873999996,133.828
381,12.02.2021 15:33:30.000,133.822,133.823,133.792,133.802,234999.99519999992,133.8075
382,12.02.2021 15:33:40.000,133.792,133.862,133.792,133.832,904999.9815999996,133.827
383,12.02.2021 15:33:50.000,133.843,133.863,133.822,133.832,477499.9901999997,133.8425
384,12.02.2021 15:34:00.000,133.843,133.903,133.832,133.892,704999.9855999995,133.8675
385,12.02.2021 15:34:10.000,133.903,133.913,133.892,133.893,559999.9887999997,133.9025
386,12.02.2021 15:34:20.000,133.902,133.912,133.872,133.902,662499.9865999996,133.892
387,12.02.2021 15:34:30.000,133.903,133.903,133.872,133.902,487499.9901999997,133.8875
388,12.02.2021 15:34:40.000,133.922,133.923,133.902,133.902,519999.98919999966,133.9125
389,12.02.2021 15:34:50.000,133.923,133.943,133.912,133.923,262499.9945999999,133.9275
390,12.02.2021 15:35:00.000,133.942,134.012,133.942,134.012,547499.9889999997,133.977
391,12.02.2021 15:35:10.000,134.002,134.013,133.982,133.982,367499.9925999998,133.9975
392,12.02.2021 15:35:20.000,133.992,134.012,133.963,134.012,809999.9835999996,133.9875
393,12.02.2021 15:35:30.000,134.002,134.013,133.992,134.002,234999.99519999992,134.0025
394,12.02.2021 15:35:40.000,134.003,134.022,134.002,134.003,422499.99139999977,134.012
395,12.02.2021 15:35:50.000,133.993,133.993,133.932,133.942,499999.9899999997,133.96249999999998
396,12.02.2021 15:36:00.000,133.932,133.993,133.932,133.993,704999.9855999995,133.96249999999998
397,12.02.2021 15:36:10.000,133.993,134.013,133.982,133.983,624999.9871999996,133.9975
398,12.02.2021 15:36:20.000,133.993,134.003,133.973,133.973,347499.99299999984,133.988
399,12.02.2021 15:36:30.000,133.972,133.993,133.963,133.982,709999.9855999997,133.978
400,12.02.2021 15:36:40.000,133.993,133.993,133.953,133.973,639999.9871999996,133.973
401,12.02.2021 15:36:50.000,133.962,133.973,133.962,133.972,407499.9917999998,133.9675
402,12.02.2021 15:37:00.000,133.962,133.993,133.962,133.992,322499.99339999986,133.9775
403,12.02.2021 15:37:10.000,134.002,134.013,134.002,134.013,99999.998,134.0075
404,12.02.2021 15:37:20.000,134.032,134.042,134.012,134.042,414999.9915999998,134.027
405,12.02.2021 15:37:30.000,134.043,134.103,134.042,134.082,427499.99139999977,134.0725
406,12.02.2021 15:37:40.000,134.072,134.083,134.072,134.083,347499.99299999984,134.0775
407,12.02.2021 15:37:50.000,134.082,134.193,134.082,134.183,574999.9883999998,134.1375
408,12.02.2021 15:38:00.000,134.193,134.293,134.182,134.252,957499.9805999994,134.2375
409,12.02.2021 15:38:10.000,134.242,134.263,134.232,134.263,419999.9915999998,134.2475
410,12.02.2021 15:38:20.000,134.272,134.283,134.262,134.272,339999.99319999985,134.27249999999998
411,12.02.2021 15:38:30.000,134.283,134.323,134.263,134.312,434999.99119999976,134.293
412,12.02.2021 15:38:40.000,134.323,134.403,134.322,134.403,974999.9803999994,134.3625
413,12.02.2021 15:38:50.000,134.392,134.403,134.372,134.402,802499.9837999997,134.3875
414,12.02.2021 15:39:00.000,134.392,134.403,134.363,134.382,629999.9871999997,134.38299999999998
415,12.02.2021 15:39:10.000,134.392,134.402,134.373,134.402,287499.9941999999,134.3875
416,12.02.2021 15:39:20.000,134.402,134.433,134.402,134.423,454999.9907999997,134.4175
417,12.02.2021 15:39:30.000,134.423,134.453,134.422,134.423,327499.99339999986,134.4375
418,12.02.2021 15:39:40.000,134.412,134.412,134.343,134.352,722499.9853999997,134.3775
419,12.02.2021 15:39:50.000,134.353,134.372,134.343,134.362,307499.9937999999,134.35750000000002
420,12.02.2021 15:40:00.000,134.363,134.393,134.363,134.373,187499.9962,134.378
421,12.02.2021 15:40:10.000,134.382,134.393,134.363,134.372,369999.9923999998,134.378
422,12.02.2021 15:40:20.000,134.383,134.383,134.342,134.353,279999.9943999999,134.3625
423,12.02.2021 15:40:30.000,134.342,134.363,134.332,134.343,554999.9887999998,134.3475
424,12.02.2021 15:40:40.000,134.342,134.382,134.332,134.362,707499.9857999997,134.357
425,12.02.2021 15:40:50.000,134.353,134.393,134.353,134.383,369999.9923999998,134.373
426,12.02.2021 15:41:00.000,134.383,134.482,134.383,134.473,574999.9883999998,134.4325
427,12.02.2021 15:41:10.000,134.463,134.473,134.423,134.423,539999.9891999997,134.448
428,12.02.2021 15:41:20.000,134.423,134.453,134.392,134.392,454999.9907999997,134.4225
429,12.02.2021 15:41:30.000,134.402,134.443,134.382,134.443,782499.9841999996,134.41250000000002
430,12.02.2021 15:41:40.000,134.433,134.453,134.422,134.452,429999.99119999976,134.4375
431,12.02.2021 15:41:50.000,134.433,134.433,134.412,134.413,147499.997,134.4225
432,12.02.2021 15:42:00.000,134.403,134.432,134.392,134.412,447499.99099999975,134.41199999999998
433,12.02.2021 15:42:10.000,134.412,134.463,134.412,134.453,414999.9915999998,134.4375
434,12.02.2021 15:42:20.000,134.453,134.453,134.422,134.443,327499.99339999986,134.4375
435,12.02.2021 15:42:30.000,134.453,134.453,134.442,134.452,422499.99139999977,134.4475
436,12.02.2021 15:42:40.000,134.443,134.463,134.442,134.463,179999.99639999997,134.4525
437,12.02.2021 15:42:50.000,134.442,134.452,134.442,134.443,59999.9988,134.447
438,12.02.2021 15:43:00.000,134.453,134.552,134.452,134.512,742499.9849999996,134.502
439,12.02.2021 15:43:10.000,134.502,134.513,134.492,134.502,522499.9893999997,134.5025
440,12.02.2021 15:43:20.000,134.492,134.493,134.462,134.473,402499.9917999998,134.4775
441,12.02.2021 15:43:30.000,134.463,134.493,134.453,134.482,377499.9921999998,134.473
442,12.02.2021 15:43:40.000,134.493,134.493,134.452,134.463,417499.99139999977,134.4725
443,12.02.2021 15:43:50.000,134.462,134.463,134.403,134.412,542499.9889999997,134.433
444,12.02.2021 15:44:00.000,134.402,134.402,134.352,134.362,782499.9841999996,134.377
445,12.02.2021 15:44:10.000,134.363,134.422,134.363,134.412,417499.99139999977,134.39249999999998
446,12.02.2021 15:44:20.000,134.402,134.433,134.402,134.432,354999.99279999983,134.4175
447,12.02.2021 15:44:30.000,134.423,134.433,134.402,134.433,207499.99579999995,134.4175
448,12.02.2021 15:44:40.000,134.423,134.432,134.392,134.403,664999.9863999997,134.41199999999998
449,12.02.2021 15:44:50.000,134.402,134.462,134.402,134.432,629999.9871999997,134.432
450,12.02.2021 15:45:00.000,134.423,134.473,134.423,134.473,407499.9917999998,134.448
451,12.02.2021 15:45:10.000,134.462,134.483,134.453,134.463,782499.9841999997,134.46800000000002
452,12.02.2021 15:45:20.000,134.453,134.493,134.453,134.453,422499.99139999977,134.473
453,12.02.2021 15:45:30.000,134.453,134.473,134.452,134.453,462499.9905999997,134.4625
454,12.02.2021 15:45:40.000,134.463,134.503,134.452,134.503,394999.9919999998,134.4775
455,12.02.2021 15:45:50.000,134.512,134.553,134.502,134.543,427499.99139999977,134.5275
456,12.02.2021 15:46:00.000,134.532,134.572,134.532,134.542,634999.9871999996,134.55200000000002
457,12.02.2021 15:46:10.000,134.543,134.563,134.532,134.533,509999.9895999998,134.5475
458,12.02.2021 15:46:20.000,134.542,134.543,134.482,134.503,462499.9905999997,134.5125
459,12.02.2021 15:46:30.000,134.493,134.543,134.493,134.543,329999.99319999985,134.518
460,12.02.2021 15:46:40.000,134.552,134.563,134.532,134.552,254999.9947999999,134.5475
461,12.02.2021 15:46:50.000,134.562,134.563,134.503,134.522,414999.9915999998,134.533
462,12.02.2021 15:47:00.000,134.532,134.593,134.532,134.593,682499.9861999996,134.5625
463,12.02.2021 15:47:10.000,134.592,134.603,134.542,134.562,442499.99099999975,134.5725
464,12.02.2021 15:47:20.000,134.562,134.582,134.552,134.572,294999.9939999999,134.567
465,12.02.2021 15:47:30.000,134.562,134.583,134.552,134.563,342499.99299999984,134.5675
466,12.02.2021 15:47:40.000,134.552,134.603,134.552,134.603,337499.99299999984,134.5775
467,12.02.2021 15:47:50.000,134.603,134.633,134.603,134.623,242499.9949999999,134.618
468,12.02.2021 15:48:00.000,134.643,134.673,134.643,134.653,322499.99339999986,134.65800000000002
469,12.02.2021 15:48:10.000,134.653,134.703,134.653,134.702,482499.9901999997,134.678
470,12.02.2021 15:48:20.000,134.713,134.763,134.713,134.722,689999.9859999997,134.738
471,12.02.2021 15:48:30.000,134.722,134.763,134.713,134.723,562499.9885999997,134.738
472,12.02.2021 15:48:40.000,134.733,134.743,134.722,134.732,382499.9921999998,134.73250000000002
473,12.02.2021 15:48:50.000,134.722,134.732,134.692,134.703,349999.99279999983,134.712
474,12.02.2021 15:49:00.000,134.692,134.713,134.682,134.682,342499.99299999984,134.6975
475,12.02.2021 15:49:10.000,134.682,134.703,134.662,134.682,414999.9915999998,134.6825
476,12.02.2021 15:49:20.000,134.692,134.692,134.643,134.643,487499.9901999997,134.66750000000002
477,12.02.2021 15:49:30.000,134.652,134.703,134.652,134.682,459999.9907999997,134.6775
478,12.02.2021 15:49:40.000,134.682,134.703,134.682,134.702,334999.99319999985,134.6925
479,12.02.2021 15:49:50.000,134.712,134.742,134.703,134.732,502499.98979999975,134.7225
480,12.02.2021 15:50:00.000,134.733,134.763,134.733,134.763,502499.98979999975,134.748
481,12.02.2021 15:50:10.000,134.752,134.793,134.743,134.773,449999.9907999997,134.768
482,12.02.2021 15:50:20.000,134.763,134.773,134.752,134.752,342499.99299999984,134.7625
483,12.02.2021 15:50:30.000,134.762,134.803,134.762,134.792,364999.9923999998,134.7825
484,12.02.2021 15:50:40.000,134.783,134.803,134.772,134.783,429999.99119999976,134.7875
485,12.02.2021 15:50:50.000,134.772,134.793,134.763,134.782,569999.9883999997,134.77800000000002
486,12.02.2021 15:51:00.000,134.803,134.833,134.742,134.742,747499.9849999996,134.7875
487,12.02.2021 15:51:10.000,134.743,134.743,134.722,134.742,574999.9883999997,134.73250000000002
488,12.02.2021 15:51:20.000,134.733,134.752,134.713,134.723,562499.9885999997,134.73250000000002
489,12.02.2021 15:51:30.000,134.723,134.773,134.722,134.723,494999.9899999997,134.7475
490,12.02.2021 15:51:40.000,134.733,134.763,134.732,134.763,302499.9937999999,134.7475
491,12.02.2021 15:51:50.000,134.753,134.753,134.712,134.722,402499.9917999998,134.7325
492,12.02.2021 15:52:00.000,134.713,134.743,134.712,134.722,777499.9841999996,134.7275
493,12.02.2021 15:52:10.000,134.712,134.753,134.712,134.743,604999.9875999998,134.7325
494,12.02.2021 15:52:20.000,134.742,134.782,134.742,134.782,239999.99519999992,134.762
495,12.02.2021 15:52:30.000,134.783,134.843,134.783,134.843,524999.9891999997,134.813
496,12.02.2021 15:52:40.000,134.833,134.853,134.832,134.842,542499.9889999997,134.8425
497,12.02.2021 15:52:50.000,134.833,134.843,134.802,134.823,442499.99099999975,134.8225
498,12.02.2021 15:53:00.000,134.812,134.833,134.753,134.753,497499.9897999997,134.793
499,12.02.2021 15:53:10.000,134.742,134.743,134.702,134.712,594999.9879999997,134.7225
500,12.02.2021 15:53:20.000,134.702,134.702,134.662,134.662,574999.9883999998,134.68200000000002
501,12.02.2021 15:53:30.000,134.673,134.683,134.672,134.673,322499.99339999986,134.6775
502,12.02.2021 15:53:40.000,134.672,134.703,134.672,134.703,194999.996,134.6875
503,12.02.2021 15:53:50.000,134.703,134.713,134.672,134.682,282499.9941999999,134.6925
504,12.02.2021 15:54:00.000,134.672,134.773,134.672,134.773,439999.9907999997,134.7225
505,12.02.2021 15:54:10.000,134.782,134.802,134.772,134.773,589999.9879999997,134.78699999999998
506,12.02.2021 15:54:20.000,134.773,134.803,134.773,134.803,444999.9907999997,134.788
507,12.02.2021 15:54:30.000,134.803,134.803,134.752,134.763,439999.9907999997,134.7775
