,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
304,24.06.2020 14:20:40.000,364.312,364.393,364.292,364.372,460213.9907999997,364.3425
305,24.06.2020 14:20:50.000,364.352,364.393,364.262,364.372,460288.9907999997,364.3275
306,24.06.2020 14:21:00.000,364.353,364.353,364.042,364.042,640251.9871999999,364.1975
307,24.06.2020 14:21:10.000,364.042,364.202,364.042,364.162,720244.9855999999,364.12199999999996
308,24.06.2020 14:21:20.000,364.192,364.202,364.062,364.122,740258.9851999998,364.132
309,24.06.2020 14:21:30.000,364.122,364.202,364.072,364.092,660198.9867999998,364.137
310,24.06.2020 14:21:40.000,364.092,364.162,364.032,364.132,660253.9868000001,364.097
311,24.06.2020 14:21:50.000,364.132,364.132,364.062,364.073,460187.9907999997,364.097
312,24.06.2020 14:22:00.000,364.072,364.163,364.003,364.132,580268.9883999997,364.08299999999997
313,24.06.2020 14:22:10.000,364.132,364.272,364.132,364.253,520340.9895999994,364.202
314,24.06.2020 14:22:20.000,364.263,364.302,364.193,364.222,620296.9875999998,364.2475
315,24.06.2020 14:22:30.000,364.213,364.302,364.182,364.293,740308.9852000001,364.242
316,24.06.2020 14:22:40.000,364.292,364.293,364.172,364.243,340191.9932,364.2325
317,24.06.2020 14:22:50.000,364.242,364.433,364.242,364.432,660241.9867999998,364.3375
318,24.06.2020 14:23:00.000,364.432,364.763,364.432,364.762,1000223.9799999996,364.59749999999997
319,24.06.2020 14:23:10.000,364.762,364.762,364.612,364.662,740366.9851999998,364.687
320,24.06.2020 14:23:20.000,364.662,364.723,364.612,364.702,650308.9869999998,364.6675
321,24.06.2020 14:23:30.000,364.723,364.893,364.712,364.893,780346.9843999997,364.8025
322,24.06.2020 14:23:40.000,364.892,364.892,364.732,364.792,640311.9871999997,364.812
323,24.06.2020 14:23:50.000,364.792,364.913,364.712,364.833,700252.9859999998,364.8125
324,24.06.2020 14:24:00.000,364.833,364.833,364.742,364.803,780184.9843999998,364.7875
325,24.06.2020 14:24:10.000,364.812,364.832,364.722,364.793,740275.9852,364.777
326,24.06.2020 14:24:20.000,364.792,364.913,364.722,364.902,660305.9867999998,364.8175
327,24.06.2020 14:24:30.000,364.933,364.992,364.893,364.952,760271.9847999997,364.9425
328,24.06.2020 14:24:40.000,364.963,365.063,364.953,365.012,600218.988,365.008
329,24.06.2020 14:24:50.000,365.002,365.052,364.942,364.953,620233.9875999998,364.997
330,24.06.2020 14:25:00.000,364.952,365.092,364.952,365.092,900291.9819999997,365.022
331,24.06.2020 14:25:10.000,365.082,365.373,365.053,365.362,660267.9868000001,365.21299999999997
332,24.06.2020 14:25:20.000,365.363,365.473,365.313,365.452,880221.9823999997,365.39300000000003
333,24.06.2020 14:25:30.000,365.452,365.512,365.252,365.273,1060330.9787999997,365.382
334,24.06.2020 14:25:40.000,365.272,365.272,365.172,365.262,580294.9883999997,365.222
335,24.06.2020 14:25:50.000,365.263,365.362,365.263,365.342,440233.99119999993,365.3125
336,24.06.2020 14:26:00.000,365.333,365.343,365.203,365.203,620219.9875999999,365.273
337,24.06.2020 14:26:10.000,365.213,365.392,365.212,365.383,720192.9855999998,365.302
338,24.06.2020 14:26:20.000,365.383,365.482,365.342,365.482,540224.9891999997,365.41200000000003
339,24.06.2020 14:26:30.000,365.482,365.482,365.132,365.152,600177.9879999998,365.307
340,24.06.2020 14:26:40.000,365.162,365.162,365.042,365.072,600250.988,365.102
341,24.06.2020 14:26:50.000,365.043,365.163,365.033,365.062,600290.9879999998,365.098
342,24.06.2020 14:27:00.000,365.052,365.163,364.982,365.153,460160.9907999997,365.0725
343,24.06.2020 14:27:10.000,365.162,365.163,365.052,365.052,660234.9867999998,365.1075
344,24.06.2020 14:27:20.000,365.072,365.133,364.943,365.023,740335.9852000001,365.038
345,24.06.2020 14:27:30.000,365.023,365.053,364.872,364.882,800250.9839999995,364.9625
346,24.06.2020 14:27:40.000,364.893,364.893,364.753,364.822,820232.9835999999,364.823
347,24.06.2020 14:27:50.000,364.813,364.932,364.782,364.842,620274.9875999999,364.85699999999997
348,24.06.2020 14:28:00.000,364.842,364.932,364.772,364.822,720226.9856,364.852
349,24.06.2020 14:28:10.000,364.832,364.852,364.762,364.852,640254.9872,364.807
350,24.06.2020 14:28:20.000,364.922,364.922,364.723,364.803,580271.9883999999,364.8225
351,24.06.2020 14:28:30.000,364.802,365.002,364.802,364.992,480192.9903999999,364.90200000000004
352,24.06.2020 14:28:40.000,364.992,365.192,364.963,364.972,720322.9856,365.0775
353,24.06.2020 14:28:50.000,364.962,365.072,364.882,365.072,680209.9863999998,364.977
354,24.06.2020 14:29:00.000,365.072,365.143,365.002,365.092,580263.9883999999,365.0725
355,24.06.2020 14:29:10.000,365.073,365.202,364.992,365.192,860307.9827999998,365.097
356,24.06.2020 14:29:20.000,365.162,365.262,365.112,365.202,540251.9891999997,365.187
357,24.06.2020 14:29:30.000,365.193,365.292,365.132,365.273,620275.9875999995,365.212
358,24.06.2020 14:29:40.000,365.272,365.322,365.212,365.283,440304.9911999997,365.267
359,24.06.2020 14:29:50.000,365.282,365.292,365.183,365.192,540211.9891999998,365.23749999999995
360,24.06.2020 14:30:00.000,365.172,365.242,365.092,365.182,740337.9851999998,365.16700000000003
361,24.06.2020 14:30:10.000,365.203,365.203,364.963,365.072,520285.9895999997,365.08299999999997
362,24.06.2020 14:30:20.000,365.092,365.103,365.002,365.072,740288.9851999999,365.0525
363,24.06.2020 14:30:30.000,365.073,365.202,365.072,365.172,560247.9887999999,365.137
364,24.06.2020 14:30:40.000,365.173,365.232,365.102,365.122,460212.9907999998,365.16700000000003
365,24.06.2020 14:30:50.000,365.152,365.152,365.012,365.012,660272.9867999998,365.082
366,24.06.2020 14:31:00.000,365.032,365.133,364.932,364.952,420257.99159999966,365.0325
367,24.06.2020 14:31:10.000,364.942,364.963,364.842,364.873,760258.9847999997,364.90250000000003
368,24.06.2020 14:31:20.000,364.872,365.012,364.832,365.002,780249.9843999997,364.922
369,24.06.2020 14:31:30.000,365.003,365.193,364.952,365.152,720301.9856000001,365.0725
370,24.06.2020 14:31:40.000,365.152,365.193,365.072,365.112,640307.9872000002,365.1325
371,24.06.2020 14:31:50.000,365.112,365.113,364.963,364.963,600195.9879999997,365.038
372,24.06.2020 14:32:00.000,364.963,364.973,364.672,364.792,820293.9835999999,364.8225
373,24.06.2020 14:32:10.000,364.783,364.953,364.752,364.952,780337.9844,364.85249999999996
374,24.06.2020 14:32:20.000,364.952,364.952,364.782,364.813,700224.9859999999,364.86699999999996
375,24.06.2020 14:32:30.000,364.802,364.822,364.462,364.713,920287.9815999996,364.642
376,24.06.2020 14:32:40.000,364.712,364.733,364.622,364.623,660248.9867999998,364.6775
377,24.06.2020 14:32:50.000,364.575,364.593,364.422,364.543,620316.9875999996,364.50750000000005
378,24.06.2020 14:33:00.000,364.532,364.652,364.532,364.632,600310.9879999998,364.592
379,24.06.2020 14:33:10.000,364.622,364.722,364.582,364.673,620245.9875999996,364.652
380,24.06.2020 14:33:20.000,364.672,364.712,364.652,364.672,480185.9903999997,364.682
381,24.06.2020 14:33:30.000,364.672,364.832,364.652,364.812,600201.9879999998,364.74199999999996
382,24.06.2020 14:33:40.000,364.812,364.873,364.762,364.813,680232.9863999997,364.8175
383,24.06.2020 14:33:50.000,364.812,364.862,364.152,364.152,660311.9867999998,364.507
384,24.06.2020 14:34:00.000,364.183,364.323,363.922,363.992,1120415.9775999994,364.1225
385,24.06.2020 14:34:10.000,364.022,364.332,363.972,363.973,1060376.9788,364.152
386,24.06.2020 14:34:20.000,363.952,363.962,363.742,363.842,780369.9844000001,363.852
387,24.06.2020 14:34:30.000,363.862,364.093,363.862,364.093,560278.9887999995,363.9775
388,24.06.2020 14:34:40.000,364.122,364.323,364.073,364.162,640332.9871999997,364.198
389,24.06.2020 14:34:50.000,364.162,364.263,364.092,364.243,660273.9868,364.1775
390,24.06.2020 14:35:00.000,364.222,364.243,364.002,364.002,680292.9863999999,364.1225
391,24.06.2020 14:35:10.000,364.012,364.073,363.813,364.052,900343.9819999998,363.943
392,24.06.2020 14:35:20.000,364.063,364.502,364.012,364.132,960355.9808,364.257
393,24.06.2020 14:35:30.000,364.152,364.292,364.152,364.283,420196.9915999998,364.222
394,24.06.2020 14:35:40.000,364.272,364.293,364.152,364.172,300160.994,364.22249999999997
395,24.06.2020 14:35:50.000,364.123,364.153,364.082,364.153,200132.99600000007,364.1175
396,24.06.2020 14:36:00.000,364.193,364.633,364.193,364.532,720247.9855999997,364.413
397,24.06.2020 14:36:10.000,364.532,364.592,364.472,364.472,560219.9887999997,364.532
398,24.06.2020 14:36:20.000,364.453,364.453,364.312,364.352,400193.9919999999,364.3825
399,24.06.2020 14:36:30.000,364.352,364.353,364.093,364.123,220186.99560000005,364.223
400,24.06.2020 14:36:40.000,364.122,364.122,363.743,363.772,460320.99079999945,363.9325
401,24.06.2020 14:36:50.000,363.802,363.803,363.732,363.762,680181.9863999996,363.76750000000004
402,24.06.2020 14:37:00.000,363.772,363.773,363.482,363.522,460254.9907999997,363.62750000000005
403,24.06.2020 14:37:10.000,363.542,363.563,363.292,363.363,540302.9891999998,363.4275
404,24.06.2020 14:37:20.000,363.362,363.523,363.332,363.443,440241.9911999998,363.4275
405,24.06.2020 14:37:30.000,363.432,363.443,363.282,363.302,600294.9879999997,363.36249999999995
406,24.06.2020 14:37:40.000,363.302,363.392,363.132,363.143,460259.9907999997,363.262
407,24.06.2020 14:37:50.000,363.152,363.153,362.932,363.003,440262.99119999976,363.0425
408,24.06.2020 14:38:00.000,362.992,363.012,362.873,362.892,680219.9863999997,362.9425
409,24.06.2020 14:38:10.000,362.902,363.022,362.902,362.943,260239.99480000004,362.962
410,24.06.2020 14:38:20.000,362.942,362.963,362.892,362.942,400191.9919999999,362.9275
411,24.06.2020 14:38:30.000,362.923,362.943,362.752,362.782,700293.9859999997,362.84749999999997
412,24.06.2020 14:38:40.000,362.782,362.853,362.733,362.782,540266.9892000001,362.793
413,24.06.2020 14:38:50.000,362.782,362.942,362.713,362.942,560191.9887999997,362.8275
414,24.06.2020 14:39:00.000,362.932,363.143,362.842,363.043,500260.9899999998,362.99249999999995
415,24.06.2020 14:39:10.000,363.082,363.082,362.822,362.962,700332.9859999998,362.952
416,24.06.2020 14:39:20.000,362.962,363.013,362.803,363.013,520297.9895999999,362.908
417,24.06.2020 14:39:30.000,363.012,363.113,362.872,363.113,360297.9927999997,362.9925
418,24.06.2020 14:39:40.000,363.113,363.183,363.033,363.162,540210.9891999997,363.108
419,24.06.2020 14:39:50.000,363.152,363.172,363.023,363.122,440259.99119999976,363.0975
420,24.06.2020 14:40:00.000,363.122,363.393,363.002,363.002,660253.9867999998,363.1975
421,24.06.2020 14:40:10.000,363.023,363.123,362.982,363.063,840183.9831999998,363.0525
422,24.06.2020 14:40:20.000,363.072,363.083,362.852,362.852,420198.99159999966,362.9675
423,24.06.2020 14:40:30.000,362.852,362.912,362.733,362.832,620201.9875999996,362.8225
424,24.06.2020 14:40:40.000,362.832,362.832,362.622,362.663,360230.99279999995,362.727
425,24.06.2020 14:40:50.000,362.672,362.833,362.642,362.793,720207.9855999997,362.7375
426,24.06.2020 14:41:00.000,362.772,363.143,362.672,363.133,860257.9827999998,362.9075
427,24.06.2020 14:41:10.000,363.152,363.152,362.932,363.062,580246.9883999999,363.04200000000003
428,24.06.2020 14:41:20.000,363.062,363.272,363.012,363.222,680207.9863999997,363.142
429,24.06.2020 14:41:30.000,363.223,363.253,363.212,363.222,240151.9952,363.23249999999996
430,24.06.2020 14:41:40.000,363.222,363.392,363.222,363.322,560228.9887999998,363.307
431,24.06.2020 14:41:50.000,363.313,363.383,363.202,363.383,720323.9856000002,363.2925
432,24.06.2020 14:42:00.000,363.352,363.352,363.282,363.303,380244.9923999997,363.317
433,24.06.2020 14:42:10.000,363.302,363.332,363.152,363.212,560296.9887999999,363.24199999999996
434,24.06.2020 14:42:20.000,363.202,363.282,363.143,363.152,580270.9883999996,363.2125
435,24.06.2020 14:42:30.000,363.152,363.203,363.082,363.082,420215.9915999998,363.1425
436,24.06.2020 14:42:40.000,363.082,363.203,363.022,363.043,460296.9907999996,363.11249999999995
437,24.06.2020 14:42:50.000,362.992,363.183,362.952,363.152,420202.9915999999,363.0675
438,24.06.2020 14:43:00.000,363.153,363.463,363.152,363.432,760249.9848,363.3075
439,24.06.2020 14:43:10.000,363.432,363.613,363.342,363.613,460224.9907999996,363.47749999999996
440,24.06.2020 14:43:20.000,363.652,363.762,363.652,363.742,380258.9923999999,363.707
441,24.06.2020 14:43:30.000,363.732,363.773,363.712,363.773,520285.9895999997,363.7425
442,24.06.2020 14:43:40.000,363.773,363.773,363.602,363.672,700152.9859999996,363.6875
443,24.06.2020 14:43:50.000,363.712,363.713,363.612,363.632,540292.9891999997,363.6625
444,24.06.2020 14:44:00.000,363.623,363.623,363.342,363.342,540248.9891999997,363.48249999999996
445,24.06.2020 14:44:10.000,363.372,363.552,363.372,363.533,280261.9944,363.462
446,24.06.2020 14:44:20.000,363.493,363.562,363.393,363.412,480188.99039999966,363.47749999999996
447,24.06.2020 14:44:30.000,363.412,363.682,363.412,363.662,360263.9927999999,363.547
448,24.06.2020 14:44:40.000,363.653,363.812,363.623,363.772,420206.9915999997,363.7175
449,24.06.2020 14:44:50.000,363.772,363.963,363.772,363.963,560119.9887999997,363.8675
450,24.06.2020 14:45:00.000,363.962,363.993,363.822,363.882,780275.9843999997,363.9075
451,24.06.2020 14:45:10.000,363.893,363.962,363.872,363.912,480210.9903999997,363.91700000000003
452,24.06.2020 14:45:20.000,363.902,363.993,363.792,363.792,460196.9907999997,363.8925
453,24.06.2020 14:45:30.000,363.793,363.803,363.662,363.703,860287.9827999999,363.73249999999996
454,24.06.2020 14:45:40.000,363.683,363.733,363.512,363.532,620225.9875999999,363.6225
455,24.06.2020 14:45:50.000,363.523,363.542,363.352,363.372,740286.9851999996,363.447
456,24.06.2020 14:46:00.000,363.382,363.382,363.062,363.073,600241.9879999995,363.222
457,24.06.2020 14:46:10.000,363.072,363.273,363.072,363.243,580302.9883999998,363.1725
458,24.06.2020 14:46:20.000,363.233,363.282,363.143,363.193,540244.9891999997,363.2125
459,24.06.2020 14:46:30.000,363.182,363.332,363.062,363.062,520223.9895999998,363.197
460,24.06.2020 14:46:40.000,363.062,363.092,362.922,362.973,820254.9835999998,363.007
461,24.06.2020 14:46:50.000,362.963,363.153,362.932,363.112,520217.9895999999,363.0425
462,24.06.2020 14:47:00.000,363.102,363.102,362.782,362.862,440312.9911999997,362.942
463,24.06.2020 14:47:10.000,362.852,362.972,362.852,362.922,660232.9868,362.912
464,24.06.2020 14:47:20.000,362.923,363.222,362.923,363.073,660276.9867999996,363.0725
465,24.06.2020 14:47:30.000,363.073,363.073,362.892,362.963,300158.99399999995,362.98249999999996
466,24.06.2020 14:47:40.000,362.952,363.073,362.942,363.052,800286.9839999998,363.0075
467,24.06.2020 14:47:50.000,363.012,363.162,362.992,363.133,460209.9907999997,363.077
468,24.06.2020 14:48:00.000,363.132,363.253,363.082,363.223,560253.9888,363.1675
469,24.06.2020 14:48:10.000,363.203,363.233,363.022,363.042,440182.99119999976,363.1275
470,24.06.2020 14:48:20.000,363.042,363.152,362.942,363.152,640245.9871999997,363.047
471,24.06.2020 14:48:30.000,363.152,363.272,363.012,363.022,680259.9863999998,363.142
472,24.06.2020 14:48:40.000,363.033,363.063,362.892,362.922,280114.9944,362.97749999999996
473,24.06.2020 14:48:50.000,362.923,363.093,362.922,363.073,540205.9892,363.00750000000005
474,24.06.2020 14:49:00.000,363.063,363.122,362.903,362.903,620281.9875999996,363.01250000000005
475,24.06.2020 14:49:10.000,362.902,363.002,362.823,362.922,520327.9895999995,362.9125
476,24.06.2020 14:49:20.000,362.903,362.993,362.882,362.992,560207.9887999998,362.9375
477,24.06.2020 14:49:30.000,362.993,363.093,362.993,363.042,640243.9871999999,363.043
478,24.06.2020 14:49:40.000,363.022,363.283,362.972,363.283,640229.9871999999,363.1275
479,24.06.2020 14:49:50.000,363.282,363.322,363.222,363.272,600293.988,363.272
480,24.06.2020 14:50:00.000,363.272,363.672,363.272,363.652,760313.9848,363.472
481,24.06.2020 14:50:10.000,363.672,363.712,363.492,363.693,780264.9844000001,363.602
482,24.06.2020 14:50:20.000,363.703,363.783,363.513,363.522,920222.9815999996,363.648
483,24.06.2020 14:50:30.000,363.542,363.613,363.423,363.613,760236.9847999999,363.51800000000003
484,24.06.2020 14:50:40.000,363.612,363.713,363.582,363.663,580172.9883999999,363.64750000000004
485,24.06.2020 14:50:50.000,363.663,363.752,363.642,363.722,380230.9923999998,363.697
486,24.06.2020 14:51:00.000,363.703,363.733,363.322,363.322,740280.9852,363.52750000000003
487,24.06.2020 14:51:10.000,363.362,363.393,363.152,363.182,680195.9863999997,363.2725
488,24.06.2020 14:51:20.000,363.125,363.192,363.022,363.082,500308.9899999998,363.10699999999997
489,24.06.2020 14:51:30.000,363.082,363.282,363.082,363.143,440216.9911999997,363.182
490,24.06.2020 14:51:40.000,363.152,363.262,363.152,363.262,400179.9919999999,363.207
491,24.06.2020 14:51:50.000,363.253,363.662,363.252,363.633,660282.9867999995,363.457
492,24.06.2020 14:52:00.000,363.663,364.062,363.602,364.043,580371.9883999997,363.832
493,24.06.2020 14:52:10.000,364.032,364.173,364.013,364.033,700360.9859999999,364.09299999999996
494,24.06.2020 14:52:20.000,364.032,364.033,363.822,363.862,380274.9923999997,363.9275
495,24.06.2020 14:52:30.000,363.822,363.932,363.763,363.902,460231.9907999996,363.84749999999997
496,24.06.2020 14:52:40.000,363.923,363.952,363.722,363.732,400150.9919999997,363.837
497,24.06.2020 14:52:50.000,363.733,363.802,363.392,363.413,240164.9952000001,363.597
498,24.06.2020 14:53:00.000,363.453,363.503,363.122,363.122,480201.9903999996,363.3125
499,24.06.2020 14:53:10.000,363.182,363.182,362.872,363.072,520313.9896000001,363.02700000000004
500,24.06.2020 14:53:20.000,363.072,363.142,362.842,363.003,420227.9915999998,362.99199999999996
501,24.06.2020 14:53:30.000,363.042,363.083,362.923,363.052,460207.9907999996,363.00300000000004
502,24.06.2020 14:53:40.000,363.023,363.083,362.972,363.072,360299.9928,363.02750000000003
503,24.06.2020 14:53:50.000,363.082,363.242,363.013,363.142,440226.9911999999,363.1275
504,24.06.2020 14:54:00.000,363.142,363.422,363.142,363.393,360163.9927999998,363.28200000000004
505,24.06.2020 14:54:10.000,363.382,363.573,363.342,363.342,220063.9956,363.4575
506,24.06.2020 14:54:20.000,363.343,363.402,363.012,363.242,420190.99159999983,363.207
507,24.06.2020 14:54:30.000,363.273,363.402,363.273,363.312,260197.9948,363.3375
508,24.06.2020 14:54:40.000,363.323,363.422,363.282,363.303,240063.99519999995,363.352
509,24.06.2020 14:54:50.000,363.313,363.313,363.033,363.033,560259.9887999998,363.173
510,24.06.2020 14:55:00.000,363.042,363.253,363.042,363.143,400201.9919999999,363.1475
511,24.06.2020 14:55:10.000,363.063,363.312,363.012,363.272,440137.9911999998,363.16200000000003
512,24.06.2020 14:55:20.000,363.273,363.273,363.132,363.152,160156.99680000002,363.2025
