,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,22.12.2020 15:19:30.000,133.593,133.613,133.472,133.492,1497499.9697999991,133.54250000000002
298,22.12.2020 15:19:40.000,133.513,133.543,133.492,133.512,852499.9825999996,133.51749999999998
299,22.12.2020 15:19:50.000,133.502,133.523,133.403,133.423,1274999.9739999992,133.463
300,22.12.2020 15:20:00.000,133.432,133.463,133.382,133.393,1344999.9727999992,133.4225
301,22.12.2020 15:20:10.000,133.402,133.423,133.332,133.362,1257499.9745999996,133.3775
302,22.12.2020 15:20:20.000,133.363,133.373,133.312,133.332,1162499.9765999992,133.3425
303,22.12.2020 15:20:30.000,133.332,133.353,133.293,133.313,994999.9797999996,133.323
304,22.12.2020 15:20:40.000,133.313,133.382,133.302,133.382,1189999.9759999996,133.34199999999998
305,22.12.2020 15:20:50.000,133.363,133.372,133.163,133.213,1272499.9741999994,133.2675
306,22.12.2020 15:21:00.000,133.213,133.213,132.922,132.962,1844999.9627999992,133.0675
307,22.12.2020 15:21:10.000,132.962,132.992,132.942,132.963,977499.9801999996,132.96699999999998
308,22.12.2020 15:21:20.000,132.973,133.032,132.953,133.023,792499.9837999997,132.9925
309,22.12.2020 15:21:30.000,132.982,132.993,132.912,132.912,1062499.978599999,132.9525
310,22.12.2020 15:21:40.000,132.932,132.953,132.912,132.953,862499.9825999995,132.9325
311,22.12.2020 15:21:50.000,132.983,133.023,132.922,132.982,1312499.973399999,132.9725
312,22.12.2020 15:22:00.000,132.982,133.063,132.952,133.063,1387499.9717999997,133.0075
313,22.12.2020 15:22:10.000,133.062,133.072,133.022,133.053,1002499.9797999994,133.047
314,22.12.2020 15:22:20.000,133.053,133.073,133.022,133.043,654999.9867999996,133.0475
315,22.12.2020 15:22:30.000,133.032,133.113,133.032,133.103,1049999.9787999997,133.0725
316,22.12.2020 15:22:40.000,133.103,133.142,133.052,133.073,1389999.9719999991,133.09699999999998
317,22.12.2020 15:22:50.000,133.073,133.143,133.062,133.083,1114999.9771999994,133.10250000000002
318,22.12.2020 15:23:00.000,133.083,133.102,133.022,133.102,809999.9835999997,133.062
319,22.12.2020 15:23:10.000,133.083,133.153,133.082,133.123,1094999.9775999996,133.1175
320,22.12.2020 15:23:20.000,133.123,133.133,133.042,133.062,842499.9825999998,133.0875
321,22.12.2020 15:23:30.000,133.053,133.093,133.052,133.092,804999.9835999997,133.0725
322,22.12.2020 15:23:40.000,133.082,133.113,133.082,133.093,484999.9899999997,133.0975
323,22.12.2020 15:23:50.000,133.102,133.132,133.083,133.103,802499.9837999996,133.10750000000002
324,22.12.2020 15:24:00.000,133.103,133.233,133.092,133.212,929999.9811999996,133.16250000000002
325,22.12.2020 15:24:10.000,133.212,133.332,133.203,133.283,1609999.9671999994,133.26749999999998
326,22.12.2020 15:24:20.000,133.292,133.313,133.252,133.272,857499.9825999996,133.2825
327,22.12.2020 15:24:30.000,133.262,133.332,133.233,133.323,592499.9877999997,133.2825
328,22.12.2020 15:24:40.000,133.333,133.372,133.272,133.303,1049999.9784,133.322
329,22.12.2020 15:24:50.000,133.292,133.323,133.272,133.282,699999.9855999998,133.2975
330,22.12.2020 15:25:00.000,133.272,133.363,133.272,133.352,1179999.9759999996,133.3175
331,22.12.2020 15:25:10.000,133.343,133.472,133.343,133.462,1217499.9753999994,133.4075
332,22.12.2020 15:25:20.000,133.462,133.473,133.382,133.393,799999.9835999997,133.4275
333,22.12.2020 15:25:30.000,133.392,133.393,133.282,133.322,594999.9879999997,133.3375
334,22.12.2020 15:25:40.000,133.332,133.352,133.243,133.243,987499.9797999996,133.2975
335,22.12.2020 15:25:50.000,133.243,133.243,133.182,133.182,1169999.9759999998,133.21249999999998
336,22.12.2020 15:26:00.000,133.193,133.242,133.162,133.223,992499.9797999996,133.202
337,22.12.2020 15:26:10.000,133.233,133.303,133.232,133.273,892499.9817999995,133.26749999999998
338,22.12.2020 15:26:20.000,133.273,133.273,133.212,133.232,542499.9889999997,133.2425
339,22.12.2020 15:26:30.000,133.233,133.233,133.052,133.052,907499.9813999996,133.14249999999998
340,22.12.2020 15:26:40.000,133.063,133.072,133.042,133.042,722499.9853999997,133.05700000000002
341,22.12.2020 15:26:50.000,133.063,133.073,133.042,133.062,529999.9891999998,133.0575
342,22.12.2020 15:27:00.000,133.052,133.153,133.042,133.093,1299999.9735999994,133.0975
343,22.12.2020 15:27:10.000,133.092,133.113,133.053,133.073,1187499.9761999997,133.083
344,22.12.2020 15:27:20.000,133.072,133.093,133.052,133.073,844999.9827999996,133.0725
345,22.12.2020 15:27:30.000,133.072,133.072,132.982,133.013,1169999.9763999996,133.027
346,22.12.2020 15:27:40.000,133.013,133.063,132.912,132.962,1249999.9743999997,132.9875
347,22.12.2020 15:27:50.000,132.962,132.983,132.943,132.943,959999.9803999997,132.96300000000002
348,22.12.2020 15:28:00.000,132.932,132.932,132.852,132.862,1069999.9783999997,132.892
349,22.12.2020 15:28:10.000,132.872,132.893,132.813,132.862,1147499.9765999997,132.853
350,22.12.2020 15:28:20.000,132.852,132.883,132.832,132.873,954999.9807999994,132.85750000000002
351,22.12.2020 15:28:30.000,132.882,132.933,132.832,132.922,724999.9851999998,132.8825
352,22.12.2020 15:28:40.000,132.923,132.992,132.902,132.992,834999.9831999996,132.947
353,22.12.2020 15:28:50.000,132.993,133.073,132.993,133.022,1394999.9715999991,133.03300000000002
354,22.12.2020 15:29:00.000,133.013,133.072,133.012,133.043,754999.9847999996,133.042
355,22.12.2020 15:29:10.000,133.033,133.103,133.002,133.103,774999.9843999996,133.0525
356,22.12.2020 15:29:20.000,133.092,133.192,133.092,133.173,1187499.9757999997,133.142
357,22.12.2020 15:29:30.000,133.162,133.203,133.112,133.122,1139999.9767999996,133.1575
358,22.12.2020 15:29:40.000,133.112,133.163,133.042,133.153,1142499.9765999997,133.10250000000002
359,22.12.2020 15:29:50.000,133.143,133.163,133.122,133.143,564999.9883999998,133.1425
360,22.12.2020 15:30:00.000,133.132,133.163,133.012,133.013,1219999.9751999995,133.0875
361,22.12.2020 15:30:10.000,133.002,133.082,132.983,133.073,1119999.9771999996,133.0325
362,22.12.2020 15:30:20.000,133.083,133.133,133.083,133.102,772499.9841999997,133.108
363,22.12.2020 15:30:30.000,133.112,133.113,133.082,133.093,527499.9893999997,133.0975
364,22.12.2020 15:30:40.000,133.083,133.083,133.003,133.062,822499.9833999996,133.043
365,22.12.2020 15:30:50.000,133.072,133.123,133.072,133.092,924999.9811999996,133.0975
366,22.12.2020 15:31:00.000,133.083,133.143,133.052,133.113,1139999.9767999996,133.0975
367,22.12.2020 15:31:10.000,133.122,133.192,133.112,133.172,1174999.976399999,133.152
368,22.12.2020 15:31:20.000,133.153,133.163,133.062,133.062,1009999.9795999994,133.1125
369,22.12.2020 15:31:30.000,133.073,133.152,133.073,133.152,862499.9825999995,133.1125
370,22.12.2020 15:31:40.000,133.143,133.143,133.073,133.103,752499.9845999996,133.108
371,22.12.2020 15:31:50.000,133.092,133.102,132.962,133.002,524999.9891999997,133.03199999999998
372,22.12.2020 15:32:00.000,132.993,132.993,132.892,132.923,1259999.9743999997,132.9425
373,22.12.2020 15:32:10.000,132.923,132.943,132.912,132.912,642499.9869999997,132.9275
374,22.12.2020 15:32:20.000,132.953,132.982,132.892,132.892,747499.9849999996,132.937
375,22.12.2020 15:32:30.000,132.873,132.903,132.863,132.883,657499.9865999997,132.88299999999998
376,22.12.2020 15:32:40.000,132.893,132.933,132.852,132.863,729999.9851999996,132.89249999999998
377,22.12.2020 15:32:50.000,132.862,132.863,132.832,132.843,544999.9887999998,132.8475
378,22.12.2020 15:33:00.000,132.852,132.912,132.832,132.902,634999.9871999997,132.872
379,22.12.2020 15:33:10.000,132.892,132.993,132.892,132.993,987499.9797999996,132.9425
380,22.12.2020 15:33:20.000,132.992,133.123,132.983,133.123,1339999.9727999994,133.053
381,22.12.2020 15:33:30.000,133.122,133.162,133.072,133.162,1422499.9709999992,133.11700000000002
382,22.12.2020 15:33:40.000,133.173,133.183,133.152,133.183,817499.9833999997,133.1675
383,22.12.2020 15:33:50.000,133.183,133.193,133.132,133.183,1114999.9771999996,133.16250000000002
384,22.12.2020 15:34:00.000,133.173,133.183,133.133,133.153,927499.9809999998,133.15800000000002
385,22.12.2020 15:34:10.000,133.143,133.163,133.132,133.142,637499.9869999997,133.1475
386,22.12.2020 15:34:20.000,133.132,133.183,133.122,133.183,362499.9925999998,133.1525
387,22.12.2020 15:34:30.000,133.182,133.253,133.182,133.252,822499.9833999996,133.21749999999997
388,22.12.2020 15:34:40.000,133.253,133.323,133.223,133.302,1029999.9791999994,133.27300000000002
389,22.12.2020 15:34:50.000,133.292,133.302,133.272,133.292,429999.99119999976,133.28699999999998
390,22.12.2020 15:35:00.000,133.302,133.333,133.213,133.213,1027499.9789999996,133.273
391,22.12.2020 15:35:10.000,133.213,133.313,133.213,133.313,757499.9845999996,133.26299999999998
392,22.12.2020 15:35:20.000,133.302,133.373,133.302,133.353,767499.9845999996,133.33749999999998
393,22.12.2020 15:35:30.000,133.322,133.363,133.312,133.353,857499.9825999996,133.3375
394,22.12.2020 15:35:40.000,133.333,133.333,133.282,133.303,429999.99119999976,133.3075
395,22.12.2020 15:35:50.000,133.313,133.313,133.282,133.313,554999.9883999998,133.2975
396,22.12.2020 15:36:00.000,133.312,133.363,133.312,133.363,462499.9905999997,133.3375
397,22.12.2020 15:36:10.000,133.363,133.383,133.282,133.283,629999.9871999997,133.3325
398,22.12.2020 15:36:20.000,133.283,133.352,133.283,133.343,314999.99359999987,133.3175
399,22.12.2020 15:36:30.000,133.342,133.372,133.333,133.363,537499.9889999997,133.35250000000002
400,22.12.2020 15:36:40.000,133.353,133.403,133.332,133.343,564999.9883999998,133.3675
401,22.12.2020 15:36:50.000,133.362,133.373,133.362,133.373,374999.9923999998,133.3675
402,22.12.2020 15:37:00.000,133.363,133.363,133.313,133.343,914999.9815999994,133.338
403,22.12.2020 15:37:10.000,133.343,133.392,133.343,133.372,812499.9833999998,133.3675
404,22.12.2020 15:37:20.000,133.372,133.432,133.372,133.423,609999.9875999996,133.402
405,22.12.2020 15:37:30.000,133.422,133.423,133.382,133.422,469999.9903999997,133.4025
406,22.12.2020 15:37:40.000,133.433,133.433,133.383,133.392,267499.9945999999,133.40800000000002
407,22.12.2020 15:37:50.000,133.392,133.413,133.382,133.383,382499.9921999998,133.3975
408,22.12.2020 15:38:00.000,133.382,133.392,133.342,133.382,424999.99119999976,133.36700000000002
409,22.12.2020 15:38:10.000,133.373,133.383,133.293,133.303,469999.9903999997,133.33800000000002
410,22.12.2020 15:38:20.000,133.292,133.323,133.292,133.303,514999.9895999997,133.3075
411,22.12.2020 15:38:30.000,133.302,133.313,133.183,133.193,749999.9847999996,133.248
412,22.12.2020 15:38:40.000,133.183,133.203,133.132,133.182,524999.9891999997,133.16750000000002
413,22.12.2020 15:38:50.000,133.173,133.203,133.172,133.192,469999.9903999997,133.1875
414,22.12.2020 15:39:00.000,133.192,133.212,133.163,133.172,454999.9907999997,133.1875
415,22.12.2020 15:39:10.000,133.172,133.213,133.163,133.202,392499.9917999998,133.188
416,22.12.2020 15:39:20.000,133.193,133.193,133.143,133.182,642499.9869999996,133.168
417,22.12.2020 15:39:30.000,133.183,133.243,133.173,133.233,632499.9869999997,133.208
418,22.12.2020 15:39:40.000,133.222,133.222,133.152,133.192,537499.9889999997,133.187
419,22.12.2020 15:39:50.000,133.202,133.203,133.172,133.182,317499.99339999986,133.1875
420,22.12.2020 15:40:00.000,133.182,133.182,133.022,133.043,709999.9855999995,133.10199999999998
421,22.12.2020 15:40:10.000,133.032,133.042,132.942,132.963,959999.9803999997,132.99200000000002
422,22.12.2020 15:40:20.000,132.952,132.963,132.912,132.953,867499.9821999996,132.9375
423,22.12.2020 15:40:30.000,132.952,133.002,132.892,132.892,877499.9821999996,132.947
424,22.12.2020 15:40:40.000,132.882,132.982,132.862,132.973,1009999.9795999994,132.922
425,22.12.2020 15:40:50.000,132.973,132.992,132.943,132.952,369999.9923999998,132.9675
426,22.12.2020 15:41:00.000,132.942,132.963,132.922,132.962,449999.9907999997,132.9425
427,22.12.2020 15:41:10.000,132.953,132.983,132.933,132.933,784999.9839999998,132.958
428,22.12.2020 15:41:20.000,132.923,132.923,132.892,132.903,722499.9853999997,132.9075
429,22.12.2020 15:41:30.000,132.892,132.943,132.892,132.933,642499.9869999996,132.91750000000002
430,22.12.2020 15:41:40.000,132.933,133.013,132.933,132.983,792499.9837999997,132.973
431,22.12.2020 15:41:50.000,132.973,133.063,132.973,133.052,729999.9851999996,133.018
432,22.12.2020 15:42:00.000,133.062,133.103,133.052,133.093,717499.9853999997,133.0775
433,22.12.2020 15:42:10.000,133.083,133.142,133.062,133.132,814999.9831999998,133.102
434,22.12.2020 15:42:20.000,133.132,133.183,133.113,133.142,787499.9837999997,133.148
435,22.12.2020 15:42:30.000,133.143,133.173,133.122,133.163,479999.9899999997,133.1475
436,22.12.2020 15:42:40.000,133.152,133.183,133.123,133.133,752499.9845999996,133.153
437,22.12.2020 15:42:50.000,133.142,133.172,133.112,133.172,934999.9807999996,133.142
438,22.12.2020 15:43:00.000,133.173,133.193,133.103,133.173,679999.9859999997,133.14800000000002
439,22.12.2020 15:43:10.000,133.162,133.163,133.042,133.042,434999.99119999976,133.10250000000002
440,22.12.2020 15:43:20.000,133.033,133.072,132.993,133.062,644999.9867999996,133.0325
441,22.12.2020 15:43:30.000,133.062,133.073,133.022,133.033,542499.9889999997,133.0475
442,22.12.2020 15:43:40.000,133.022,133.063,133.022,133.063,424999.99119999976,133.0425
443,22.12.2020 15:43:50.000,133.053,133.073,133.042,133.043,402499.9917999998,133.0575
444,22.12.2020 15:44:00.000,133.033,133.053,133.013,133.023,494999.9899999997,133.03300000000002
445,22.12.2020 15:44:10.000,133.033,133.043,133.003,133.013,454999.9907999997,133.023
446,22.12.2020 15:44:20.000,133.013,133.042,132.942,132.963,757499.9845999997,132.99200000000002
447,22.12.2020 15:44:30.000,132.963,132.963,132.932,132.932,642499.9869999997,132.9475
448,22.12.2020 15:44:40.000,132.942,132.942,132.872,132.913,797499.9837999998,132.907
449,22.12.2020 15:44:50.000,132.902,132.942,132.902,132.913,374999.9923999998,132.922
450,22.12.2020 15:45:00.000,132.933,132.933,132.883,132.903,772499.9841999996,132.90800000000002
451,22.12.2020 15:45:10.000,132.903,132.943,132.882,132.933,394999.9919999998,132.91250000000002
452,22.12.2020 15:45:20.000,132.922,132.973,132.903,132.952,489999.9899999997,132.938
453,22.12.2020 15:45:30.000,132.963,133.003,132.932,132.933,662499.9865999996,132.96749999999997
454,22.12.2020 15:45:40.000,132.923,132.923,132.862,132.862,587499.9881999997,132.89249999999998
455,22.12.2020 15:45:50.000,132.853,132.853,132.812,132.833,1009999.9795999994,132.8325
456,22.12.2020 15:46:00.000,132.842,132.903,132.832,132.862,1084999.9779999994,132.8675
457,22.12.2020 15:46:10.000,132.862,132.923,132.862,132.923,962499.9805999995,132.89249999999998
458,22.12.2020 15:46:20.000,132.923,132.923,132.772,132.822,902499.9817999996,132.8475
459,22.12.2020 15:46:30.000,132.833,132.932,132.832,132.912,982499.9801999994,132.882
460,22.12.2020 15:46:40.000,132.902,132.972,132.902,132.953,1202499.9757999994,132.937
461,22.12.2020 15:46:50.000,132.943,132.973,132.942,132.972,419999.9915999998,132.9575
462,22.12.2020 15:47:00.000,132.962,132.963,132.882,132.943,937499.9809999996,132.9225
463,22.12.2020 15:47:10.000,132.933,132.943,132.862,132.873,934999.9811999996,132.9025
464,22.12.2020 15:47:20.000,132.863,132.893,132.833,132.882,1237499.9749999994,132.863
465,22.12.2020 15:47:30.000,132.873,132.893,132.802,132.812,669999.9863999997,132.8475
466,22.12.2020 15:47:40.000,132.803,132.853,132.802,132.843,949999.9807999996,132.8275
467,22.12.2020 15:47:50.000,132.832,132.862,132.693,132.702,809999.9835999997,132.7775
468,22.12.2020 15:48:00.000,132.702,132.753,132.642,132.642,1239999.9747999995,132.6975
469,22.12.2020 15:48:10.000,132.642,132.653,132.582,132.582,1249999.9747999995,132.6175
470,22.12.2020 15:48:20.000,132.592,132.633,132.582,132.633,1162499.9765999992,132.60750000000002
471,22.12.2020 15:48:30.000,132.612,132.633,132.492,132.503,949999.9807999992,132.5625
472,22.12.2020 15:48:40.000,132.493,132.502,132.402,132.473,899999.9815999996,132.452
473,22.12.2020 15:48:50.000,132.482,132.503,132.383,132.442,1132499.9769999995,132.44299999999998
474,22.12.2020 15:49:00.000,132.442,132.453,132.392,132.453,1184999.975999999,132.4225
475,22.12.2020 15:49:10.000,132.462,132.462,132.362,132.403,769999.9843999996,132.41199999999998
476,22.12.2020 15:49:20.000,132.392,132.403,132.302,132.362,922499.9813999996,132.3525
477,22.12.2020 15:49:30.000,132.362,132.403,132.352,132.393,909999.9811999996,132.3775
478,22.12.2020 15:49:40.000,132.402,132.423,132.362,132.363,1324999.9731999992,132.39249999999998
479,22.12.2020 15:49:50.000,132.372,132.423,132.362,132.382,1102499.9773999995,132.39249999999998
480,22.12.2020 15:50:00.000,132.392,132.463,132.353,132.453,1297499.9737999996,132.40800000000002
481,22.12.2020 15:50:10.000,132.452,132.483,132.422,132.422,1057499.978599999,132.4525
482,22.12.2020 15:50:20.000,132.433,132.503,132.413,132.463,637499.9869999996,132.458
483,22.12.2020 15:50:30.000,132.453,132.513,132.453,132.503,617499.9873999998,132.483
484,22.12.2020 15:50:40.000,132.503,132.523,132.482,132.492,672499.9861999997,132.5025
485,22.12.2020 15:50:50.000,132.492,132.513,132.462,132.483,704999.9855999997,132.4875
486,22.12.2020 15:51:00.000,132.482,132.492,132.372,132.402,1202499.9757999992,132.43200000000002
487,22.12.2020 15:51:10.000,132.403,132.483,132.393,132.413,1312499.973399999,132.438
488,22.12.2020 15:51:20.000,132.422,132.462,132.402,132.433,1142499.9769999993,132.432
489,22.12.2020 15:51:30.000,132.433,132.493,132.432,132.462,977499.9801999994,132.46249999999998
490,22.12.2020 15:51:40.000,132.453,132.503,132.423,132.503,662499.9865999996,132.463
491,22.12.2020 15:51:50.000,132.502,132.553,132.502,132.513,844999.9827999996,132.5275
492,22.12.2020 15:52:00.000,132.522,132.573,132.502,132.562,1177499.9761999997,132.53750000000002
493,22.12.2020 15:52:10.000,132.562,132.603,132.562,132.573,509999.9895999997,132.5825
494,22.12.2020 15:52:20.000,132.582,132.583,132.493,132.503,854999.9827999995,132.538
495,22.12.2020 15:52:30.000,132.512,132.553,132.473,132.513,807499.9833999997,132.513
496,22.12.2020 15:52:40.000,132.513,132.523,132.482,132.502,542499.9889999997,132.5025
497,22.12.2020 15:52:50.000,132.503,132.573,132.502,132.572,369999.9923999998,132.53750000000002
498,22.12.2020 15:53:00.000,132.563,132.572,132.482,132.502,857499.9825999995,132.527
499,22.12.2020 15:53:10.000,132.492,132.582,132.492,132.573,764999.9843999996,132.53699999999998
500,22.12.2020 15:53:20.000,132.573,132.622,132.572,132.602,722499.9853999997,132.597
501,22.12.2020 15:53:30.000,132.592,132.613,132.552,132.552,829999.9831999996,132.58249999999998
502,22.12.2020 15:53:40.000,132.563,132.573,132.512,132.552,1069999.9783999994,132.54250000000002
503,22.12.2020 15:53:50.000,132.552,132.593,132.552,132.582,1099999.9775999994,132.5725
