,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,09.01.2020 15:20:00.000,308.533,308.583,308.493,308.572,383188.9923999996,308.538
301,09.01.2020 15:20:10.000,308.573,308.593,308.462,308.463,362648.9927999997,308.52750000000003
302,09.01.2020 15:20:20.000,308.452,308.542,308.452,308.542,484375.99039999954,308.49699999999996
303,09.01.2020 15:20:30.000,308.543,308.553,308.502,308.502,222501.9955999999,308.52750000000003
304,09.01.2020 15:20:40.000,308.482,308.503,308.442,308.463,364085.9927999997,308.47249999999997
305,09.01.2020 15:20:50.000,308.462,308.502,308.453,308.482,383293.9923999996,308.47749999999996
306,09.01.2020 15:21:00.000,308.462,308.533,308.462,308.502,403230.9919999997,308.4975
307,09.01.2020 15:21:10.000,308.503,308.512,308.462,308.482,282230.99439999985,308.48699999999997
308,09.01.2020 15:21:20.000,308.483,308.533,308.473,308.473,402793.9919999996,308.50300000000004
309,09.01.2020 15:21:30.000,308.473,308.473,308.412,308.412,262646.9947999998,308.4425
310,09.01.2020 15:21:40.000,308.422,308.433,308.302,308.302,363085.9927999998,308.3675
311,09.01.2020 15:21:50.000,308.292,308.463,308.282,308.462,283982.9943999998,308.3725
312,09.01.2020 15:22:00.000,308.462,308.573,308.462,308.572,383064.9923999997,308.5175
313,09.01.2020 15:22:10.000,308.572,308.583,308.462,308.473,483522.9903999994,308.52250000000004
314,09.01.2020 15:22:20.000,308.472,308.483,308.403,308.432,341877.99319999974,308.443
315,09.01.2020 15:22:30.000,308.433,308.503,308.433,308.493,302854.9939999999,308.46799999999996
316,09.01.2020 15:22:40.000,308.492,308.503,308.393,308.393,322230.9935999998,308.448
317,09.01.2020 15:22:50.000,308.393,308.463,308.393,308.442,584480.9883999996,308.428
318,09.01.2020 15:23:00.000,308.442,308.462,308.412,308.452,302959.9939999998,308.437
319,09.01.2020 15:23:10.000,308.452,308.512,308.452,308.492,382959.9923999997,308.48199999999997
320,09.01.2020 15:23:20.000,308.492,308.513,308.482,308.502,302104.9939999998,308.4975
321,09.01.2020 15:23:30.000,308.513,308.523,308.502,308.522,281583.9943999999,308.51250000000005
322,09.01.2020 15:23:40.000,308.522,308.533,308.372,308.372,463459.9907999996,308.4525
323,09.01.2020 15:23:50.000,308.392,308.392,308.272,308.322,564127.9887999996,308.332
324,09.01.2020 15:24:00.000,308.322,308.382,308.282,308.332,142106.99719999998,308.332
325,09.01.2020 15:24:10.000,308.332,308.332,308.292,308.312,322188.9935999998,308.312
326,09.01.2020 15:24:20.000,308.322,308.323,308.212,308.212,300980.9939999998,308.2675
327,09.01.2020 15:24:30.000,308.213,308.292,308.213,308.262,364188.9927999997,308.2525
328,09.01.2020 15:24:40.000,308.262,308.322,308.242,308.313,383875.9923999997,308.28200000000004
329,09.01.2020 15:24:50.000,308.312,308.313,308.282,308.313,341583.9931999998,308.2975
330,09.01.2020 15:25:00.000,308.312,308.383,308.312,308.363,302854.99399999983,308.34749999999997
331,09.01.2020 15:25:10.000,308.363,308.403,308.342,308.402,324730.9935999996,308.3725
332,09.01.2020 15:25:20.000,308.403,308.423,308.382,308.413,262564.9947999998,308.40250000000003
333,09.01.2020 15:25:30.000,308.422,308.493,308.323,308.332,223377.9955999999,308.408
334,09.01.2020 15:25:40.000,308.322,308.392,308.302,308.382,343501.9931999997,308.347
335,09.01.2020 15:25:50.000,308.382,308.393,308.282,308.302,404417.9919999998,308.3375
336,09.01.2020 15:26:00.000,308.302,308.402,308.282,308.332,323522.9935999995,308.342
337,09.01.2020 15:26:10.000,308.323,308.332,308.222,308.222,344980.9931999996,308.277
338,09.01.2020 15:26:20.000,308.223,308.223,308.152,308.172,483730.99039999937,308.1875
339,09.01.2020 15:26:30.000,308.172,308.172,308.082,308.132,223793.99559999985,308.127
340,09.01.2020 15:26:40.000,308.132,308.143,308.042,308.052,283438.99439999985,308.0925
341,09.01.2020 15:26:50.000,308.053,308.153,308.053,308.103,323375.99359999987,308.103
342,09.01.2020 15:27:00.000,308.102,308.192,308.072,308.182,481564.99039999954,308.132
343,09.01.2020 15:27:10.000,308.172,308.202,308.132,308.192,323272.9935999997,308.16700000000003
344,09.01.2020 15:27:20.000,308.202,308.233,308.183,308.212,344438.99319999974,308.20799999999997
345,09.01.2020 15:27:30.000,308.202,308.263,308.192,308.243,402085.9919999997,308.22749999999996
346,09.01.2020 15:27:40.000,308.232,308.232,308.162,308.192,403146.9919999996,308.197
347,09.01.2020 15:27:50.000,308.182,308.332,308.172,308.313,283417.9943999999,308.252
348,09.01.2020 15:28:00.000,308.312,308.342,308.302,308.313,283856.99439999985,308.322
349,09.01.2020 15:28:10.000,308.312,308.313,308.262,308.262,222354.9956,308.2875
350,09.01.2020 15:28:20.000,308.272,308.383,308.272,308.362,324022.99359999964,308.3275
351,09.01.2020 15:28:30.000,308.363,308.413,308.362,308.413,201896.99599999996,308.38750000000005
352,09.01.2020 15:28:40.000,308.413,308.473,308.412,308.453,403293.9919999997,308.4425
353,09.01.2020 15:28:50.000,308.452,308.463,308.392,308.392,283896.99439999985,308.4275
354,09.01.2020 15:29:00.000,308.402,308.463,308.382,308.463,282751.99439999985,308.4225
355,09.01.2020 15:29:10.000,308.462,308.463,308.453,308.462,141896.99719999995,308.45799999999997
356,09.01.2020 15:29:20.000,308.453,308.462,308.412,308.412,203604.99599999996,308.437
357,09.01.2020 15:29:30.000,308.432,308.433,308.322,308.342,122188.99759999996,308.3775
358,09.01.2020 15:29:40.000,308.343,308.382,308.332,308.363,382293.9923999997,308.35699999999997
359,09.01.2020 15:29:50.000,308.362,308.373,308.362,308.362,60249.9988,308.3675
360,09.01.2020 15:30:00.000,308.363,308.363,308.242,308.253,142438.99719999995,308.3025
361,09.01.2020 15:30:10.000,308.242,308.253,308.212,308.222,122312.99759999996,308.23249999999996
362,09.01.2020 15:30:20.000,308.222,308.342,308.222,308.342,262167.99479999987,308.282
363,09.01.2020 15:30:30.000,308.342,308.412,308.292,308.412,243272.9951999999,308.352
364,09.01.2020 15:30:40.000,308.392,308.402,308.312,308.312,282146.9944,308.35699999999997
365,09.01.2020 15:30:50.000,308.303,308.392,308.302,308.362,301501.99399999983,308.347
366,09.01.2020 15:31:00.000,308.362,308.383,308.292,308.302,243209.99519999992,308.3375
367,09.01.2020 15:31:10.000,308.302,308.362,308.262,308.362,182396.99639999997,308.312
368,09.01.2020 15:31:20.000,308.362,308.362,308.313,308.332,201667.9959999999,308.3375
369,09.01.2020 15:31:30.000,308.322,308.353,308.243,308.252,403230.9919999996,308.298
370,09.01.2020 15:31:40.000,308.253,308.262,308.202,308.232,343272.9931999997,308.23199999999997
371,09.01.2020 15:31:50.000,308.232,308.382,308.232,308.382,343293.9931999998,308.307
372,09.01.2020 15:32:00.000,308.372,308.383,308.322,308.342,302854.9939999998,308.35249999999996
373,09.01.2020 15:32:10.000,308.322,308.322,308.253,308.273,343335.99319999974,308.2875
374,09.01.2020 15:32:20.000,308.272,308.333,308.262,308.333,322606.9935999997,308.2975
375,09.01.2020 15:32:30.000,308.332,308.372,308.332,308.362,221417.9955999999,308.352
376,09.01.2020 15:32:40.000,308.363,308.423,308.363,308.392,222148.9956,308.39300000000003
377,09.01.2020 15:32:50.000,308.393,308.393,308.303,308.312,322333.9935999997,308.34799999999996
378,09.01.2020 15:33:00.000,308.313,308.413,308.313,308.412,463293.99079999945,308.363
379,09.01.2020 15:33:10.000,308.412,308.413,308.393,308.393,242167.9951999999,308.403
380,09.01.2020 15:33:20.000,308.393,308.433,308.362,308.422,162648.99679999988,308.39750000000004
381,09.01.2020 15:33:30.000,308.423,308.463,308.402,308.422,304459.9939999998,308.4325
382,09.01.2020 15:33:40.000,308.402,308.403,308.353,308.382,282854.99439999985,308.37800000000004
383,09.01.2020 15:33:50.000,308.382,308.383,308.352,308.382,303375.9939999998,308.36749999999995
384,09.01.2020 15:34:00.000,308.372,308.432,308.363,308.372,403417.9919999997,308.39750000000004
385,09.01.2020 15:34:10.000,308.373,308.403,308.373,308.382,221896.9956,308.38800000000003
386,09.01.2020 15:34:20.000,308.372,308.403,308.372,308.402,201083.996,308.38750000000005
387,09.01.2020 15:34:30.000,308.403,308.472,308.402,308.453,381917.99239999976,308.437
388,09.01.2020 15:34:40.000,308.433,308.483,308.412,308.462,223001.99559999988,308.4475
389,09.01.2020 15:34:50.000,308.463,308.502,308.452,308.492,383146.9923999997,308.477
390,09.01.2020 15:35:00.000,308.482,308.612,308.462,308.462,504127.9899999995,308.53700000000003
391,09.01.2020 15:35:10.000,308.443,308.453,308.332,308.362,302167.9939999998,308.3925
392,09.01.2020 15:35:20.000,308.352,308.393,308.352,308.382,343459.99319999985,308.37249999999995
393,09.01.2020 15:35:30.000,308.372,308.382,308.253,308.253,303896.9939999999,308.3175
394,09.01.2020 15:35:40.000,308.272,308.293,308.252,308.292,261917.9948,308.27250000000004
395,09.01.2020 15:35:50.000,308.292,308.293,308.182,308.233,283188.99439999985,308.2375
396,09.01.2020 15:36:00.000,308.243,308.243,308.132,308.133,683064.9863999998,308.1875
397,09.01.2020 15:36:10.000,308.132,308.133,308.072,308.092,364522.99279999966,308.10249999999996
398,09.01.2020 15:36:20.000,308.093,308.103,308.062,308.092,442501.9911999997,308.0825
399,09.01.2020 15:36:30.000,308.092,308.143,308.092,308.133,101354.998,308.11749999999995
400,09.01.2020 15:36:40.000,308.132,308.132,308.072,308.073,202104.996,308.102
401,09.01.2020 15:36:50.000,308.073,308.082,308.062,308.062,122354.9976,308.072
402,09.01.2020 15:37:00.000,308.063,308.232,308.053,308.232,201959.996,308.14250000000004
403,09.01.2020 15:37:10.000,308.232,308.242,308.203,308.222,364417.99279999966,308.22249999999997
404,09.01.2020 15:37:20.000,308.222,308.233,308.193,308.202,181125.9964,308.21299999999997
405,09.01.2020 15:37:30.000,308.202,308.242,308.202,308.232,141188.99719999995,308.222
406,09.01.2020 15:37:40.000,308.233,308.233,308.202,308.232,382438.9923999997,308.2175
407,09.01.2020 15:37:50.000,308.232,308.313,308.232,308.293,302917.9939999998,308.27250000000004
408,09.01.2020 15:38:00.000,308.293,308.312,308.292,308.312,384022.9923999995,308.302
409,09.01.2020 15:38:10.000,308.303,308.323,308.302,308.312,283022.9943999999,308.3125
410,09.01.2020 15:38:20.000,308.313,308.313,308.292,308.312,222230.9956,308.3025
411,09.01.2020 15:38:30.000,308.313,308.323,308.302,308.312,221417.99559999988,308.3125
412,09.01.2020 15:38:40.000,308.312,308.342,308.302,308.322,283230.99439999985,308.322
413,09.01.2020 15:38:50.000,308.322,308.422,308.312,308.383,283272.99439999985,308.367
414,09.01.2020 15:39:00.000,308.383,308.492,308.383,308.412,484940.99039999925,308.4375
415,09.01.2020 15:39:10.000,308.422,308.583,308.422,308.502,563169.9887999996,308.50250000000005
416,09.01.2020 15:39:20.000,308.502,308.562,308.442,308.462,483251.9903999996,308.502
417,09.01.2020 15:39:30.000,308.472,308.703,308.472,308.692,645732.9871999994,308.5875
418,09.01.2020 15:39:40.000,308.692,308.692,308.552,308.602,425106.9915999994,308.622
419,09.01.2020 15:39:50.000,308.603,308.603,308.572,308.592,362438.9927999998,308.5875
420,09.01.2020 15:40:00.000,308.592,308.603,308.542,308.542,423793.9915999996,308.5725
421,09.01.2020 15:40:10.000,308.523,308.562,308.482,308.552,363980.99279999966,308.52200000000005
422,09.01.2020 15:40:20.000,308.542,308.562,308.502,308.523,423730.9915999997,308.53200000000004
423,09.01.2020 15:40:30.000,308.532,308.653,308.512,308.623,505272.98999999947,308.5825
424,09.01.2020 15:40:40.000,308.622,308.623,308.582,308.602,345043.9931999995,308.60249999999996
425,09.01.2020 15:40:50.000,308.603,308.632,308.602,308.632,363314.9927999997,308.61699999999996
426,09.01.2020 15:41:00.000,308.632,308.813,308.632,308.813,283480.9943999998,308.72249999999997
427,09.01.2020 15:41:10.000,308.803,308.803,308.732,308.782,323438.9935999997,308.76750000000004
428,09.01.2020 15:41:20.000,308.782,308.852,308.782,308.842,524209.98959999945,308.817
429,09.01.2020 15:41:30.000,308.843,308.853,308.812,308.842,221625.99559999997,308.8325
430,09.01.2020 15:41:40.000,308.823,308.853,308.792,308.853,343480.99319999985,308.8225
431,09.01.2020 15:41:50.000,308.852,308.853,308.742,308.753,524940.9895999994,308.7975
432,09.01.2020 15:42:00.000,308.743,308.832,308.743,308.812,363959.9927999997,308.7875
433,09.01.2020 15:42:10.000,308.822,308.873,308.822,308.873,221251.99559999985,308.84749999999997
434,09.01.2020 15:42:20.000,308.862,308.903,308.862,308.893,442604.9911999996,308.88250000000005
435,09.01.2020 15:42:30.000,308.892,308.893,308.852,308.892,373646.9925999997,308.87249999999995
436,09.01.2020 15:42:40.000,308.883,308.892,308.792,308.802,302938.9939999999,308.842
437,09.01.2020 15:42:50.000,308.802,308.863,308.802,308.833,241125.99519999995,308.8325
438,09.01.2020 15:43:00.000,308.843,308.873,308.832,308.832,352625.99299999984,308.85249999999996
439,09.01.2020 15:43:10.000,308.843,308.843,308.753,308.772,301480.9939999998,308.798
440,09.01.2020 15:43:20.000,308.773,308.773,308.702,308.712,221480.9955999999,308.7375
441,09.01.2020 15:43:30.000,308.713,308.793,308.713,308.792,362938.9927999997,308.75300000000004
442,09.01.2020 15:43:40.000,308.792,308.792,308.722,308.733,204146.996,308.75699999999995
443,09.01.2020 15:43:50.000,308.722,308.743,308.692,308.702,180583.99639999997,308.7175
444,09.01.2020 15:44:00.000,308.683,308.713,308.662,308.703,182480.99639999992,308.6875
445,09.01.2020 15:44:10.000,308.702,308.732,308.692,308.722,282980.99439999985,308.712
446,09.01.2020 15:44:20.000,308.722,308.723,308.703,308.723,221335.99559999988,308.71299999999997
447,09.01.2020 15:44:30.000,308.723,308.763,308.712,308.753,342375.9931999999,308.73749999999995
448,09.01.2020 15:44:40.000,308.752,308.772,308.732,308.762,121146.9976,308.752
449,09.01.2020 15:44:50.000,308.762,308.782,308.742,308.742,242064.9951999999,308.762
450,09.01.2020 15:45:00.000,308.752,308.773,308.752,308.763,282375.99439999985,308.76250000000005
451,09.01.2020 15:45:10.000,308.762,308.762,308.692,308.752,202730.996,308.727
452,09.01.2020 15:45:20.000,308.753,308.762,308.672,308.733,242751.99519999995,308.717
453,09.01.2020 15:45:30.000,308.732,308.742,308.712,308.722,202251.9959999999,308.727
454,09.01.2020 15:45:40.000,308.712,308.713,308.662,308.662,140333.99719999995,308.6875
455,09.01.2020 15:45:50.000,308.653,308.653,308.602,308.622,363188.99279999966,308.6275
456,09.01.2020 15:46:00.000,308.633,308.732,308.622,308.672,362814.9927999996,308.677
457,09.01.2020 15:46:10.000,308.672,308.683,308.612,308.612,262917.99479999987,308.64750000000004
458,09.01.2020 15:46:20.000,308.612,308.632,308.592,308.612,141854.9972,308.61199999999997
459,09.01.2020 15:46:30.000,308.623,308.652,308.622,308.622,141333.99719999995,308.637
460,09.01.2020 15:46:40.000,308.623,308.692,308.603,308.682,302959.9939999998,308.64750000000004
461,09.01.2020 15:46:50.000,308.692,308.723,308.683,308.723,262625.99479999987,308.703
462,09.01.2020 15:47:00.000,308.722,308.723,308.663,308.672,342438.99319999974,308.693
463,09.01.2020 15:47:10.000,308.663,308.683,308.633,308.643,283688.99439999985,308.658
464,09.01.2020 15:47:20.000,308.652,308.743,308.642,308.722,342438.9931999998,308.6925
465,09.01.2020 15:47:30.000,308.712,308.733,308.672,308.692,242333.99519999995,308.7025
466,09.01.2020 15:47:40.000,308.693,308.702,308.652,308.702,141438.99719999998,308.677
467,09.01.2020 15:47:50.000,308.702,308.713,308.672,308.693,222667.99559999997,308.6925
468,09.01.2020 15:48:00.000,308.692,308.763,308.682,308.752,302625.9939999999,308.72249999999997
469,09.01.2020 15:48:10.000,308.743,308.803,308.742,308.803,262917.99479999987,308.77250000000004
470,09.01.2020 15:48:20.000,308.802,308.822,308.792,308.792,162980.99679999994,308.807
471,09.01.2020 15:48:30.000,308.793,308.852,308.792,308.852,402146.9919999996,308.822
472,09.01.2020 15:48:40.000,308.853,308.942,308.852,308.933,282959.99439999985,308.897
473,09.01.2020 15:48:50.000,308.922,308.952,308.843,308.853,302646.9939999999,308.89750000000004
474,09.01.2020 15:49:00.000,308.852,308.913,308.852,308.903,545293.9891999995,308.8825
475,09.01.2020 15:49:10.000,308.903,308.962,308.903,308.922,243543.99519999992,308.9325
476,09.01.2020 15:49:20.000,308.922,308.922,308.862,308.882,382375.9923999997,308.89200000000005
477,09.01.2020 15:49:30.000,308.872,308.952,308.872,308.942,283335.99439999985,308.91200000000003
478,09.01.2020 15:49:40.000,308.962,309.093,308.962,309.072,304188.99399999983,309.02750000000003
479,09.01.2020 15:49:50.000,309.072,309.102,309.072,309.083,363814.9927999998,309.087
480,09.01.2020 15:50:00.000,309.082,309.093,309.042,309.062,262917.9947999999,309.0675
481,09.01.2020 15:50:10.000,309.062,309.102,309.052,309.093,261980.9947999998,309.077
482,09.01.2020 15:50:20.000,309.092,309.212,309.092,309.122,423522.99159999954,309.152
483,09.01.2020 15:50:30.000,309.132,309.132,309.062,309.092,323604.9935999998,309.097
484,09.01.2020 15:50:40.000,309.092,309.193,309.092,309.163,423898.99159999954,309.1425
485,09.01.2020 15:50:50.000,309.153,309.153,309.042,309.053,284001.9943999999,309.09749999999997
486,09.01.2020 15:51:00.000,309.052,309.133,309.022,309.132,362896.9927999998,309.0775
487,09.01.2020 15:51:10.000,309.133,309.133,309.052,309.062,323062.9935999998,309.0925
488,09.01.2020 15:51:20.000,309.062,309.063,309.022,309.043,361667.99279999966,309.0425
489,09.01.2020 15:51:30.000,309.042,309.063,309.022,309.062,244375.99519999995,309.0425
490,09.01.2020 15:51:40.000,309.073,309.183,309.072,309.152,261730.99479999984,309.1275
491,09.01.2020 15:51:50.000,309.162,309.182,309.052,309.062,304146.99399999983,309.117
492,09.01.2020 15:52:00.000,309.072,309.142,309.072,309.122,423064.9915999995,309.10699999999997
493,09.01.2020 15:52:10.000,309.122,309.153,309.102,309.103,463022.9907999996,309.1275
494,09.01.2020 15:52:20.000,309.102,309.102,308.952,308.993,645814.9871999994,309.027
495,09.01.2020 15:52:30.000,308.992,309.063,308.992,309.042,283438.99439999973,309.02750000000003
496,09.01.2020 15:52:40.000,309.042,309.112,309.042,309.092,241917.9951999999,309.077
497,09.01.2020 15:52:50.000,309.083,309.132,309.072,309.122,302312.99399999983,309.102
498,09.01.2020 15:53:00.000,309.122,309.143,309.122,309.142,261251.9947999999,309.1325
499,09.01.2020 15:53:10.000,309.132,309.143,309.092,309.112,141417.99719999998,309.11749999999995
500,09.01.2020 15:53:20.000,309.133,309.153,309.122,309.142,243083.9952,309.13750000000005
501,09.01.2020 15:53:30.000,309.142,309.202,309.132,309.202,182188.99639999992,309.16700000000003
502,09.01.2020 15:53:40.000,309.202,309.213,309.133,309.192,462001.9907999996,309.173
