,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,13.01.2021 15:19:50.000,129.542,129.552,129.503,129.542,419999.9915999998,129.52749999999997
300,13.01.2021 15:20:00.000,129.553,129.613,129.552,129.593,524999.9892999998,129.58249999999998
301,13.01.2021 15:20:10.000,129.592,129.643,129.582,129.632,577499.9881999997,129.6125
302,13.01.2021 15:20:20.000,129.633,129.633,129.602,129.622,322499.99349999987,129.6175
303,13.01.2021 15:20:30.000,129.613,129.643,129.603,129.623,419999.99129999976,129.623
304,13.01.2021 15:20:40.000,129.632,129.632,129.583,129.583,644999.9865999998,129.60750000000002
305,13.01.2021 15:20:50.000,129.593,129.613,129.542,129.573,659999.9863999997,129.5775
306,13.01.2021 15:21:00.000,129.572,129.573,129.492,129.513,772499.9843999996,129.5325
307,13.01.2021 15:21:10.000,129.503,129.512,129.372,129.382,719999.9854999996,129.442
308,13.01.2021 15:21:20.000,129.382,129.432,129.382,129.423,689999.9859999997,129.40699999999998
309,13.01.2021 15:21:30.000,129.433,129.473,129.412,129.472,764999.9845999995,129.4425
310,13.01.2021 15:21:40.000,129.472,129.523,129.462,129.483,554999.9886999996,129.4925
311,13.01.2021 15:21:50.000,129.482,129.543,129.482,129.543,584999.9880999996,129.5125
312,13.01.2021 15:22:00.000,129.533,129.582,129.502,129.572,637499.9870999998,129.542
313,13.01.2021 15:22:10.000,129.582,129.602,129.563,129.582,539999.9890999997,129.58249999999998
314,13.01.2021 15:22:20.000,129.592,129.593,129.553,129.592,569999.9881999998,129.57299999999998
315,13.01.2021 15:22:30.000,129.582,129.633,129.582,129.622,539999.9889999997,129.60750000000002
316,13.01.2021 15:22:40.000,129.632,129.672,129.622,129.633,622499.9871999997,129.647
317,13.01.2021 15:22:50.000,129.633,129.643,129.612,129.643,412499.9915999998,129.6275
318,13.01.2021 15:23:00.000,129.663,129.723,129.652,129.723,292499.9939999999,129.6875
319,13.01.2021 15:23:10.000,129.733,129.763,129.692,129.752,629999.9871999997,129.72750000000002
320,13.01.2021 15:23:20.000,129.752,129.763,129.712,129.722,547499.9886999998,129.7375
321,13.01.2021 15:23:30.000,129.713,129.733,129.702,129.732,517499.9893999997,129.7175
322,13.01.2021 15:23:40.000,129.702,129.713,129.672,129.692,314999.99349999987,129.6925
323,13.01.2021 15:23:50.000,129.693,129.743,129.693,129.733,314999.99359999987,129.71800000000002
324,13.01.2021 15:24:00.000,129.732,129.792,129.722,129.783,802499.9835999997,129.757
325,13.01.2021 15:24:10.000,129.772,129.772,129.723,129.723,599999.9876999997,129.7475
326,13.01.2021 15:24:20.000,129.723,129.753,129.722,129.743,607499.9877999997,129.7375
327,13.01.2021 15:24:30.000,129.732,129.783,129.732,129.772,524999.9894999997,129.7575
328,13.01.2021 15:24:40.000,129.753,129.823,129.753,129.792,412499.9915999998,129.788
329,13.01.2021 15:24:50.000,129.792,129.823,129.772,129.812,712499.9855999997,129.7975
330,13.01.2021 15:25:00.000,129.813,129.843,129.802,129.832,599999.9877999998,129.8225
331,13.01.2021 15:25:10.000,129.833,129.883,129.832,129.862,667499.9864999998,129.85750000000002
332,13.01.2021 15:25:20.000,129.872,129.893,129.842,129.863,532499.9891999997,129.8675
333,13.01.2021 15:25:30.000,129.852,129.883,129.843,129.882,382499.9921999998,129.863
334,13.01.2021 15:25:40.000,129.882,129.953,129.882,129.933,314999.9936999999,129.91750000000002
335,13.01.2021 15:25:50.000,129.942,129.952,129.932,129.942,434999.99119999976,129.942
336,13.01.2021 15:26:00.000,129.923,129.943,129.912,129.943,577499.9881999997,129.9275
337,13.01.2021 15:26:10.000,129.932,129.963,129.902,129.903,314999.99349999987,129.9325
338,13.01.2021 15:26:20.000,129.923,129.953,129.912,129.952,397499.9917999998,129.9325
339,13.01.2021 15:26:30.000,129.943,129.983,129.932,129.983,352499.99289999984,129.95749999999998
340,13.01.2021 15:26:40.000,129.982,129.993,129.962,129.972,412499.9915999998,129.9775
341,13.01.2021 15:26:50.000,129.972,130.002,129.962,129.983,599999.9878999996,129.982
342,13.01.2021 15:27:00.000,129.992,130.142,129.982,130.142,884999.9821999995,130.062
343,13.01.2021 15:27:10.000,130.133,130.172,130.102,130.103,434999.99119999976,130.137
344,13.01.2021 15:27:20.000,130.112,130.113,130.072,130.082,254999.9946999999,130.0925
345,13.01.2021 15:27:30.000,130.073,130.122,130.073,130.122,337499.99309999985,130.09750000000003
346,13.01.2021 15:27:40.000,130.112,130.123,130.102,130.112,457499.9907999997,130.1125
347,13.01.2021 15:27:50.000,130.122,130.122,130.082,130.082,494999.9900999997,130.102
348,13.01.2021 15:28:00.000,130.083,130.083,130.053,130.072,562499.9884999997,130.06799999999998
349,13.01.2021 15:28:10.000,130.073,130.093,130.052,130.052,172499.99639999997,130.0725
350,13.01.2021 15:28:20.000,130.042,130.052,129.982,129.982,449999.9906999997,130.017
351,13.01.2021 15:28:30.000,129.983,129.983,129.882,129.883,569999.9882999996,129.9325
352,13.01.2021 15:28:40.000,129.892,129.943,129.862,129.933,592499.9880999997,129.9025
353,13.01.2021 15:28:50.000,129.942,130.002,129.942,130.002,367499.9924999998,129.972
354,13.01.2021 15:29:00.000,130.023,130.033,130.012,130.032,502499.98979999975,130.02249999999998
355,13.01.2021 15:29:10.000,130.043,130.063,130.033,130.033,644999.9868999997,130.048
356,13.01.2021 15:29:20.000,130.032,130.052,130.012,130.012,584999.9881999997,130.03199999999998
357,13.01.2021 15:29:30.000,130.002,130.002,129.962,129.962,419999.99139999977,129.982
358,13.01.2021 15:29:40.000,129.973,130.043,129.973,130.033,554999.9887999998,130.008
359,13.01.2021 15:29:50.000,130.032,130.063,130.032,130.052,449999.9908999997,130.0475
360,13.01.2021 15:30:00.000,130.063,130.133,130.052,130.112,614999.9872999997,130.0925
361,13.01.2021 15:30:10.000,130.122,130.153,130.102,130.153,577499.9882999997,130.1275
362,13.01.2021 15:30:20.000,130.143,130.153,130.112,130.123,719999.9852999997,130.1325
363,13.01.2021 15:30:30.000,130.112,130.143,130.103,130.142,314999.99349999987,130.123
364,13.01.2021 15:30:40.000,130.132,130.143,130.122,130.122,577499.9881999997,130.1325
365,13.01.2021 15:30:50.000,130.132,130.153,130.092,130.153,367499.9925999998,130.1225
366,13.01.2021 15:31:00.000,130.162,130.183,130.132,130.142,599999.9878999996,130.1575
367,13.01.2021 15:31:10.000,130.153,130.153,130.092,130.123,502499.9896999997,130.1225
368,13.01.2021 15:31:20.000,130.122,130.172,130.112,130.172,472499.9902999997,130.142
369,13.01.2021 15:31:30.000,130.163,130.192,130.162,130.173,472499.9903999997,130.17700000000002
370,13.01.2021 15:31:40.000,130.182,130.212,130.162,130.173,809999.9836999996,130.187
371,13.01.2021 15:31:50.000,130.183,130.253,130.162,130.252,532499.9892999998,130.20749999999998
372,13.01.2021 15:32:00.000,130.253,130.273,130.212,130.243,637499.9869999996,130.2425
373,13.01.2021 15:32:10.000,130.243,130.253,130.223,130.232,434999.99109999975,130.238
374,13.01.2021 15:32:20.000,130.222,130.243,130.222,130.243,554999.9886999996,130.23250000000002
375,13.01.2021 15:32:30.000,130.232,130.262,130.232,130.242,254999.9947999999,130.247
376,13.01.2021 15:32:40.000,130.233,130.253,130.152,130.152,562499.9886999998,130.2025
377,13.01.2021 15:32:50.000,130.162,130.173,130.142,130.153,457499.9905999997,130.1575
378,13.01.2021 15:33:00.000,130.142,130.193,130.142,130.193,479999.9902999997,130.16750000000002
379,13.01.2021 15:33:10.000,130.193,130.193,130.142,130.142,404999.9917999998,130.16750000000002
380,13.01.2021 15:33:20.000,130.142,130.193,130.142,130.182,337499.99309999985,130.16750000000002
381,13.01.2021 15:33:30.000,130.183,130.203,130.172,130.203,314999.99359999987,130.1875
382,13.01.2021 15:33:40.000,130.203,130.293,130.203,130.252,614999.9875999996,130.248
383,13.01.2021 15:33:50.000,130.263,130.302,130.252,130.292,412499.9916999998,130.277
384,13.01.2021 15:34:00.000,130.293,130.353,130.293,130.323,637499.9870999997,130.323
385,13.01.2021 15:34:10.000,130.333,130.363,130.322,130.352,487499.9900999997,130.3425
386,13.01.2021 15:34:20.000,130.352,130.353,130.302,130.322,667499.9864999996,130.3275
387,13.01.2021 15:34:30.000,130.313,130.353,130.313,130.352,367499.9924999998,130.333
388,13.01.2021 15:34:40.000,130.362,130.363,130.332,130.332,337499.99319999985,130.3475
389,13.01.2021 15:34:50.000,130.332,130.343,130.282,130.282,442499.99099999975,130.3125
390,13.01.2021 15:35:00.000,130.283,130.313,130.272,130.292,667499.9865999996,130.2925
391,13.01.2021 15:35:10.000,130.282,130.352,130.273,130.352,284999.9941999999,130.3125
392,13.01.2021 15:35:20.000,130.362,130.393,130.362,130.392,554999.9886999996,130.3775
393,13.01.2021 15:35:30.000,130.382,130.423,130.382,130.422,217499.99559999997,130.4025
394,13.01.2021 15:35:40.000,130.413,130.433,130.412,130.412,479999.9902999997,130.4225
395,13.01.2021 15:35:50.000,130.413,130.423,130.362,130.362,449999.9907999997,130.39249999999998
396,13.01.2021 15:36:00.000,130.363,130.433,130.363,130.422,487499.9900999997,130.398
397,13.01.2021 15:36:10.000,130.433,130.453,130.422,130.453,322499.99349999987,130.4375
398,13.01.2021 15:36:20.000,130.453,130.453,130.412,130.422,367499.9925999998,130.4325
399,13.01.2021 15:36:30.000,130.413,130.433,130.382,130.392,404999.9915999998,130.4075
400,13.01.2021 15:36:40.000,130.382,130.442,130.382,130.442,277499.9943999999,130.412
401,13.01.2021 15:36:50.000,130.433,130.453,130.433,130.453,209999.99579999995,130.44299999999998
402,13.01.2021 15:37:00.000,130.463,130.503,130.463,130.483,539999.9890999998,130.483
403,13.01.2021 15:37:10.000,130.483,130.503,130.482,130.492,374999.9923999998,130.4925
404,13.01.2021 15:37:20.000,130.502,130.552,130.502,130.552,359999.99279999983,130.527
405,13.01.2021 15:37:30.000,130.563,130.573,130.533,130.553,322499.99349999987,130.553
406,13.01.2021 15:37:40.000,130.543,130.553,130.542,130.542,367499.9923999998,130.5475
407,13.01.2021 15:37:50.000,130.552,130.573,130.523,130.532,569999.9884999996,130.548
408,13.01.2021 15:38:00.000,130.533,130.542,130.483,130.483,682499.9860999996,130.5125
409,13.01.2021 15:38:10.000,130.493,130.512,130.463,130.512,427499.99139999977,130.4875
410,13.01.2021 15:38:20.000,130.523,130.533,130.512,130.533,449999.9908999997,130.52249999999998
411,13.01.2021 15:38:30.000,130.542,130.563,130.542,130.553,134999.99730000002,130.5525
412,13.01.2021 15:38:40.000,130.543,130.543,130.502,130.512,322499.99349999987,130.5225
413,13.01.2021 15:38:50.000,130.522,130.533,130.483,130.513,359999.99279999983,130.50799999999998
414,13.01.2021 15:39:00.000,130.523,130.553,130.522,130.543,524999.9894999997,130.5375
415,13.01.2021 15:39:10.000,130.552,130.593,130.552,130.592,389999.9921999998,130.5725
416,13.01.2021 15:39:20.000,130.602,130.633,130.592,130.633,449999.99099999975,130.6125
417,13.01.2021 15:39:30.000,130.632,130.683,130.632,130.663,389999.9920999998,130.6575
418,13.01.2021 15:39:40.000,130.673,130.693,130.662,130.672,539999.9889999998,130.6775
419,13.01.2021 15:39:50.000,130.663,130.723,130.662,130.723,577499.9883999997,130.6925
420,13.01.2021 15:40:00.000,130.723,130.802,130.722,130.802,584999.9882999996,130.762
421,13.01.2021 15:40:10.000,130.803,130.803,130.722,130.732,629999.9870999997,130.7625
422,13.01.2021 15:40:20.000,130.732,130.823,130.732,130.822,584999.9879999998,130.7775
423,13.01.2021 15:40:30.000,130.823,130.883,130.822,130.862,442499.99109999975,130.85250000000002
424,13.01.2021 15:40:40.000,130.853,130.873,130.843,130.862,419999.99149999977,130.858
425,13.01.2021 15:40:50.000,130.872,130.882,130.823,130.872,592499.9880999997,130.85250000000002
426,13.01.2021 15:41:00.000,130.863,130.882,130.742,130.742,479999.9901999997,130.812
427,13.01.2021 15:41:10.000,130.743,130.793,130.743,130.793,374999.9923999998,130.768
428,13.01.2021 15:41:20.000,130.792,130.843,130.792,130.842,509999.9896999997,130.8175
429,13.01.2021 15:41:30.000,130.832,130.843,130.832,130.832,322499.99349999987,130.83749999999998
430,13.01.2021 15:41:40.000,130.833,130.833,130.782,130.792,269999.9945999999,130.8075
431,13.01.2021 15:41:50.000,130.803,130.833,130.792,130.792,449999.9907999997,130.8125
432,13.01.2021 15:42:00.000,130.793,130.803,130.762,130.783,524999.9892999997,130.7825
433,13.01.2021 15:42:10.000,130.773,130.782,130.743,130.762,389999.9919999998,130.7625
434,13.01.2021 15:42:20.000,130.772,130.853,130.772,130.842,472499.9903999997,130.8125
435,13.01.2021 15:42:30.000,130.853,130.853,130.822,130.843,374999.9924999998,130.8375
436,13.01.2021 15:42:40.000,130.832,130.843,130.772,130.773,382499.9920999998,130.8075
437,13.01.2021 15:42:50.000,130.782,130.803,130.742,130.753,532499.9892999998,130.77249999999998
438,13.01.2021 15:43:00.000,130.753,130.773,130.712,130.763,539999.9889999997,130.7425
439,13.01.2021 15:43:10.000,130.752,130.793,130.752,130.773,562499.9886999998,130.7725
440,13.01.2021 15:43:20.000,130.773,130.793,130.763,130.773,239999.9950999999,130.77800000000002
441,13.01.2021 15:43:30.000,130.773,130.783,130.762,130.762,209999.99569999997,130.77249999999998
442,13.01.2021 15:43:40.000,130.772,130.773,130.743,130.763,202499.99589999995,130.75799999999998
443,13.01.2021 15:43:50.000,130.763,130.763,130.733,130.752,449999.9906999997,130.748
444,13.01.2021 15:44:00.000,130.752,130.853,130.752,130.852,524999.9893999997,130.8025
445,13.01.2021 15:44:10.000,130.852,130.853,130.792,130.803,382499.9920999998,130.8225
446,13.01.2021 15:44:20.000,130.803,130.833,130.803,130.822,359999.9924999998,130.81799999999998
447,13.01.2021 15:44:30.000,130.812,130.812,130.752,130.772,539999.9887999997,130.782
448,13.01.2021 15:44:40.000,130.762,130.802,130.762,130.783,427499.99129999976,130.78199999999998
449,13.01.2021 15:44:50.000,130.783,130.842,130.772,130.832,472499.9904999997,130.80700000000002
450,13.01.2021 15:45:00.000,130.842,130.943,130.832,130.862,832499.9831999997,130.8875
451,13.01.2021 15:45:10.000,130.852,130.923,130.832,130.923,434999.99129999976,130.8775
452,13.01.2021 15:45:20.000,130.912,130.953,130.892,130.892,322499.99339999986,130.9225
453,13.01.2021 15:45:30.000,130.893,130.932,130.892,130.932,247499.9949999999,130.91199999999998
454,13.01.2021 15:45:40.000,130.933,130.973,130.932,130.933,547499.9887999997,130.9525
455,13.01.2021 15:45:50.000,130.922,130.943,130.922,130.923,472499.9903999997,130.9325
456,13.01.2021 15:46:00.000,130.923,130.962,130.923,130.942,344999.99309999985,130.9425
457,13.01.2021 15:46:10.000,130.932,130.983,130.932,130.962,502499.98989999975,130.95749999999998
458,13.01.2021 15:46:20.000,130.962,130.993,130.942,130.993,599999.9876999997,130.9675
459,13.01.2021 15:46:30.000,130.983,130.983,130.902,130.933,584999.9879999998,130.9425
460,13.01.2021 15:46:40.000,130.943,130.963,130.933,130.962,322499.99349999987,130.94799999999998
461,13.01.2021 15:46:50.000,130.952,130.963,130.942,130.943,217499.99549999996,130.9525
462,13.01.2021 15:47:00.000,130.942,130.973,130.942,130.953,382499.9920999998,130.9575
463,13.01.2021 15:47:10.000,130.972,130.993,130.972,130.972,367499.9924999998,130.98250000000002
464,13.01.2021 15:47:20.000,130.982,130.993,130.952,130.952,299999.9939999999,130.9725
465,13.01.2021 15:47:30.000,130.963,130.973,130.933,130.933,292499.9940999999,130.953
466,13.01.2021 15:47:40.000,130.932,130.963,130.912,130.943,389999.9921999998,130.9375
467,13.01.2021 15:47:50.000,130.963,130.963,130.902,130.913,614999.9873999996,130.9325
468,13.01.2021 15:48:00.000,130.913,130.952,130.893,130.952,472499.9904999997,130.9225
469,13.01.2021 15:48:10.000,130.962,131.012,130.922,131.002,487499.9901999997,130.96699999999998
470,13.01.2021 15:48:20.000,131.002,131.063,131.002,131.063,314999.9936999999,131.0325
471,13.01.2021 15:48:30.000,131.073,131.093,131.022,131.032,644999.9868999996,131.0575
472,13.01.2021 15:48:40.000,131.043,131.072,131.022,131.072,457499.9906999997,131.047
473,13.01.2021 15:48:50.000,131.083,131.083,131.042,131.063,389999.9920999998,131.0625
474,13.01.2021 15:49:00.000,131.052,131.113,131.052,131.102,374999.9923999998,131.08249999999998
475,13.01.2021 15:49:10.000,131.092,131.232,131.092,131.232,817499.9834999995,131.162
476,13.01.2021 15:49:20.000,131.233,131.263,131.222,131.252,734999.9852999996,131.2425
477,13.01.2021 15:49:30.000,131.253,131.253,131.222,131.223,562499.9885999997,131.2375
478,13.01.2021 15:49:40.000,131.232,131.233,131.182,131.192,479999.9902999997,131.20749999999998
479,13.01.2021 15:49:50.000,131.192,131.203,131.172,131.192,599999.9877999997,131.1875
480,13.01.2021 15:50:00.000,131.203,131.203,131.132,131.132,352499.99279999983,131.16750000000002
481,13.01.2021 15:50:10.000,131.142,131.153,131.103,131.113,569999.9884999996,131.128
482,13.01.2021 15:50:20.000,131.102,131.103,131.082,131.092,374999.9923999998,131.0925
483,13.01.2021 15:50:30.000,131.093,131.113,131.073,131.073,179999.99639999997,131.09300000000002
484,13.01.2021 15:50:40.000,131.062,131.063,130.942,130.972,869999.9824999995,131.0025
485,13.01.2021 15:50:50.000,130.953,130.953,130.893,130.922,449999.9907999997,130.923
486,13.01.2021 15:51:00.000,130.912,131.003,130.912,130.993,434999.99119999976,130.95749999999998
487,13.01.2021 15:51:10.000,130.983,131.033,130.983,131.023,689999.9859999997,131.00799999999998
488,13.01.2021 15:51:20.000,131.013,131.052,131.012,131.012,532499.9891999997,131.03199999999998
489,13.01.2021 15:51:30.000,131.003,131.043,130.992,131.023,472499.9903999997,131.01749999999998
490,13.01.2021 15:51:40.000,131.013,131.023,130.962,130.983,464999.9905999997,130.9925
491,13.01.2021 15:51:50.000,130.993,131.003,130.982,130.983,337499.99319999985,130.9925
492,13.01.2021 15:52:00.000,130.993,131.053,130.982,131.052,592499.9879999997,131.01749999999998
493,13.01.2021 15:52:10.000,131.052,131.063,131.042,131.062,382499.9920999998,131.0525
494,13.01.2021 15:52:20.000,131.052,131.103,131.032,131.082,359999.9926999998,131.0675
495,13.01.2021 15:52:30.000,131.072,131.073,131.022,131.043,344999.99289999984,131.0475
496,13.01.2021 15:52:40.000,131.043,131.043,131.002,131.012,464999.9904999997,131.0225
497,13.01.2021 15:52:50.000,131.012,131.013,130.963,130.983,652499.9867999997,130.988
498,13.01.2021 15:53:00.000,130.972,130.983,130.943,130.973,592499.9877999997,130.96300000000002
499,13.01.2021 15:53:10.000,130.973,131.003,130.962,130.963,322499.99349999987,130.9825
500,13.01.2021 15:53:20.000,130.952,130.953,130.902,130.942,292499.9940999999,130.9275
501,13.01.2021 15:53:30.000,130.953,130.953,130.913,130.933,352499.99279999983,130.933
502,13.01.2021 15:53:40.000,130.923,130.973,130.923,130.973,337499.99319999985,130.948
503,13.01.2021 15:53:50.000,130.982,130.983,130.903,130.912,352499.99279999983,130.94299999999998
504,13.01.2021 15:54:00.000,130.902,130.913,130.842,130.842,434999.99119999976,130.8775
