,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,13.04.2020 14:20:30.000,268.262,268.262,268.072,268.132,565002.9887999998,268.16700000000003
303,13.04.2020 14:20:40.000,268.152,268.173,267.922,267.932,404441.9919999996,268.0475
304,13.04.2020 14:20:50.000,267.933,268.112,267.932,267.993,703295.9859999995,268.02200000000005
305,13.04.2020 14:21:00.000,268.013,268.013,267.742,267.782,622309.9875999996,267.8775
306,13.04.2020 14:21:10.000,267.793,267.912,267.792,267.873,503847.98999999993,267.852
307,13.04.2020 14:21:20.000,267.872,267.873,267.632,267.732,383262.9924,267.7525
308,13.04.2020 14:21:30.000,267.733,267.743,267.682,267.743,582903.9883999997,267.7125
309,13.04.2020 14:21:40.000,267.722,267.753,267.622,267.652,561775.9887999995,267.6875
310,13.04.2020 14:21:50.000,267.642,267.702,267.542,267.602,703687.9859999996,267.62199999999996
311,13.04.2020 14:22:00.000,267.622,267.842,267.602,267.813,703485.9859999997,267.722
312,13.04.2020 14:22:10.000,267.813,267.912,267.742,267.762,543479.9891999996,267.827
313,13.04.2020 14:22:20.000,267.753,267.822,267.672,267.703,524028.9895999999,267.747
314,13.04.2020 14:22:30.000,267.693,267.793,267.692,267.792,443304.9911999997,267.7425
315,13.04.2020 14:22:40.000,267.792,267.842,267.752,267.812,502505.98999999976,267.797
316,13.04.2020 14:22:50.000,267.792,267.913,267.763,267.793,463286.9907999998,267.83799999999997
317,13.04.2020 14:23:00.000,267.792,267.792,267.652,267.662,484438.9903999999,267.722
318,13.04.2020 14:23:10.000,267.662,267.662,267.452,267.582,644447.9871999997,267.557
319,13.04.2020 14:23:20.000,267.592,267.683,267.552,267.683,684239.9863999998,267.6175
320,13.04.2020 14:23:30.000,267.683,267.693,267.523,267.582,732722.9853999994,267.608
321,13.04.2020 14:23:40.000,267.583,267.842,267.572,267.692,763479.9847999995,267.707
322,13.04.2020 14:23:50.000,267.692,267.853,267.692,267.832,584037.9883999998,267.77250000000004
323,13.04.2020 14:24:00.000,267.843,267.992,267.842,267.902,742921.9851999993,267.91700000000003
324,13.04.2020 14:24:10.000,267.902,268.052,267.882,268.042,626335.9876,267.967
325,13.04.2020 14:24:20.000,268.052,268.052,267.882,267.942,682728.9863999994,267.967
326,13.04.2020 14:24:30.000,267.922,268.003,267.782,267.782,821971.9835999995,267.8925
327,13.04.2020 14:24:40.000,267.783,267.803,267.702,267.763,664616.9867999998,267.7525
328,13.04.2020 14:24:50.000,267.753,267.753,267.482,267.522,763705.9847999993,267.6175
329,13.04.2020 14:25:00.000,267.562,267.593,267.382,267.382,802731.9839999995,267.4875
330,13.04.2020 14:25:10.000,267.362,267.483,267.272,267.272,984788.9803999997,267.3775
331,13.04.2020 14:25:20.000,267.302,267.583,267.242,267.492,722752.9855999995,267.4125
332,13.04.2020 14:25:30.000,267.512,267.683,267.492,267.642,743874.9851999995,267.5875
333,13.04.2020 14:25:40.000,267.673,267.712,267.592,267.712,805216.9839999996,267.652
334,13.04.2020 14:25:50.000,267.722,267.803,267.712,267.732,765388.9847999996,267.7575
335,13.04.2020 14:26:00.000,267.722,267.802,267.632,267.802,744640.9851999995,267.717
336,13.04.2020 14:26:10.000,267.792,267.872,267.782,267.782,862948.9827999991,267.827
337,13.04.2020 14:26:20.000,267.783,267.843,267.672,267.702,784833.9843999995,267.75750000000005
338,13.04.2020 14:26:30.000,267.703,267.762,267.593,267.673,625008.9875999996,267.6775
339,13.04.2020 14:26:40.000,267.673,267.673,267.502,267.583,662897.9867999995,267.5875
340,13.04.2020 14:26:50.000,267.582,267.793,267.513,267.772,823868.9835999996,267.653
341,13.04.2020 14:27:00.000,267.762,267.772,267.662,267.682,683292.9863999997,267.717
342,13.04.2020 14:27:10.000,267.683,267.822,267.682,267.772,703865.9859999996,267.752
343,13.04.2020 14:27:20.000,267.773,267.822,267.692,267.722,644812.9871999997,267.757
344,13.04.2020 14:27:30.000,267.712,267.762,267.542,267.563,503877.98999999976,267.652
345,13.04.2020 14:27:40.000,267.562,267.573,267.433,267.552,684616.9863999997,267.503
346,13.04.2020 14:27:50.000,267.532,267.723,267.532,267.663,703711.9859999995,267.6275
347,13.04.2020 14:28:00.000,267.692,267.712,267.523,267.613,744610.9851999996,267.6175
348,13.04.2020 14:28:10.000,267.612,267.612,267.492,267.592,562722.9887999997,267.552
349,13.04.2020 14:28:20.000,267.592,267.823,267.592,267.822,905388.9819999996,267.7075
350,13.04.2020 14:28:30.000,267.823,267.873,267.722,267.843,863494.9827999995,267.7975
351,13.04.2020 14:28:40.000,267.842,267.883,267.842,267.852,443473.9911999998,267.86249999999995
352,13.04.2020 14:28:50.000,267.862,267.903,267.752,267.783,604227.9879999998,267.8275
353,13.04.2020 14:29:00.000,267.783,267.833,267.622,267.672,643319.9871999993,267.7275
354,13.04.2020 14:29:10.000,267.672,267.823,267.633,267.822,743099.9851999995,267.72799999999995
355,13.04.2020 14:29:20.000,267.813,267.813,267.692,267.802,543708.9891999995,267.7525
356,13.04.2020 14:29:30.000,267.802,267.843,267.633,267.652,923491.9815999994,267.738
357,13.04.2020 14:29:40.000,267.642,267.703,267.532,267.552,844625.9831999996,267.61749999999995
358,13.04.2020 14:29:50.000,267.505,267.703,267.505,267.672,944043.9811999996,267.604
359,13.04.2020 14:30:00.000,267.672,267.702,267.402,267.403,865605.9827999995,267.552
360,13.04.2020 14:30:10.000,267.412,267.422,267.302,267.342,705008.9859999997,267.362
361,13.04.2020 14:30:20.000,267.342,267.632,267.332,267.592,945029.9811999992,267.48199999999997
362,13.04.2020 14:30:30.000,267.582,267.732,267.553,267.643,785394.9843999996,267.64250000000004
363,13.04.2020 14:30:40.000,267.642,267.903,267.612,267.812,806528.9839999999,267.75750000000005
364,13.04.2020 14:30:50.000,267.803,267.883,267.752,267.802,765189.9847999996,267.8175
365,13.04.2020 14:31:00.000,267.833,267.923,267.802,267.842,644634.9871999999,267.8625
366,13.04.2020 14:31:10.000,267.843,267.913,267.793,267.842,783500.9843999994,267.853
367,13.04.2020 14:31:20.000,267.872,267.883,267.783,267.872,865011.9827999994,267.83299999999997
368,13.04.2020 14:31:30.000,267.872,268.073,267.872,268.063,663666.9867999998,267.97249999999997
369,13.04.2020 14:31:40.000,268.062,268.113,267.912,267.933,722704.9855999997,268.0125
370,13.04.2020 14:31:50.000,267.932,267.993,267.873,267.972,723654.9855999997,267.933
371,13.04.2020 14:32:00.000,267.973,268.083,267.902,267.973,923678.9815999996,267.9925
372,13.04.2020 14:32:10.000,267.973,268.082,267.853,267.913,645394.9871999996,267.9675
373,13.04.2020 14:32:20.000,267.912,267.972,267.852,267.953,802909.9839999995,267.912
374,13.04.2020 14:32:30.000,267.952,267.952,267.772,267.802,604441.9879999995,267.86199999999997
375,13.04.2020 14:32:40.000,267.822,268.123,267.822,268.092,724646.9855999994,267.97249999999997
376,13.04.2020 14:32:50.000,268.113,268.173,268.083,268.092,523871.9895999998,268.12800000000004
377,13.04.2020 14:33:00.000,268.073,268.133,268.052,268.122,645349.9872,268.0925
378,13.04.2020 14:33:10.000,268.133,268.182,268.062,268.182,481763.99039999966,268.122
379,13.04.2020 14:33:20.000,268.162,268.192,268.082,268.103,842900.9831999994,268.137
380,13.04.2020 14:33:30.000,268.102,268.142,268.062,268.082,562523.9887999997,268.102
381,13.04.2020 14:33:40.000,268.083,268.092,267.762,267.772,663506.9867999994,267.927
382,13.04.2020 14:33:50.000,267.812,267.953,267.692,267.782,703669.9859999995,267.8225
383,13.04.2020 14:34:00.000,267.782,268.073,267.762,268.023,964800.9807999996,267.9175
384,13.04.2020 14:34:10.000,268.032,268.122,267.952,267.962,683111.9863999995,268.03700000000003
385,13.04.2020 14:34:20.000,267.992,268.012,267.932,268.002,642719.9871999995,267.972
386,13.04.2020 14:34:30.000,268.002,268.173,267.982,268.083,803859.9839999996,268.0775
387,13.04.2020 14:34:40.000,268.083,268.303,268.083,268.202,624028.9875999998,268.193
388,13.04.2020 14:34:50.000,268.242,268.262,268.072,268.092,525361.9895999999,268.16700000000003
389,13.04.2020 14:35:00.000,268.093,268.302,268.093,268.162,663488.9867999996,268.1975
390,13.04.2020 14:35:10.000,268.162,268.212,268.062,268.062,773871.9845999995,268.137
391,13.04.2020 14:35:20.000,268.063,268.063,267.862,267.892,684272.9863999995,267.9625
392,13.04.2020 14:35:30.000,267.892,268.013,267.842,267.932,684619.9863999997,267.9275
393,13.04.2020 14:35:40.000,267.932,267.973,267.822,267.853,604803.9879999999,267.89750000000004
394,13.04.2020 14:35:50.000,267.852,267.912,267.762,267.802,582719.9883999997,267.837
395,13.04.2020 14:36:00.000,267.802,267.872,267.713,267.753,763108.9847999993,267.7925
396,13.04.2020 14:36:10.000,267.752,267.843,267.752,267.842,843859.9831999997,267.7975
397,13.04.2020 14:36:20.000,267.832,267.843,267.752,267.802,663859.9867999998,267.7975
398,13.04.2020 14:36:30.000,267.792,267.922,267.762,267.872,563479.9887999997,267.842
399,13.04.2020 14:36:40.000,267.852,267.932,267.802,267.842,765192.9847999996,267.867
400,13.04.2020 14:36:50.000,267.902,267.902,267.753,267.782,922173.9815999992,267.8275
401,13.04.2020 14:37:00.000,267.802,267.833,267.642,267.663,804984.9839999996,267.7375
402,13.04.2020 14:37:10.000,267.662,267.702,267.433,267.482,704441.9859999997,267.5675
403,13.04.2020 14:37:20.000,267.483,267.483,267.322,267.372,824432.9835999996,267.40250000000003
404,13.04.2020 14:37:30.000,267.382,267.483,267.333,267.382,622888.9875999998,267.408
405,13.04.2020 14:37:40.000,267.382,267.562,267.372,267.432,604040.9879999998,267.467
406,13.04.2020 14:37:50.000,267.412,267.433,267.283,267.372,563874.9887999996,267.358
407,13.04.2020 14:38:00.000,267.373,267.532,267.372,267.512,744043.9851999995,267.452
408,13.04.2020 14:38:10.000,267.552,267.602,267.392,267.392,465183.9908,267.49699999999996
409,13.04.2020 14:38:20.000,267.392,267.393,267.312,267.333,802716.9839999994,267.35249999999996
410,13.04.2020 14:38:30.000,267.352,267.373,267.242,267.302,444236.9911999998,267.3075
411,13.04.2020 14:38:40.000,267.282,267.323,267.242,267.282,643265.9871999997,267.2825
412,13.04.2020 14:38:50.000,267.282,267.462,267.272,267.462,664227.9867999997,267.36699999999996
413,13.04.2020 14:39:00.000,267.473,267.503,267.412,267.412,563877.9887999996,267.4575
414,13.04.2020 14:39:10.000,267.413,267.513,267.412,267.442,662918.9867999995,267.4625
415,13.04.2020 14:39:20.000,267.433,267.463,267.372,267.392,463271.9907999998,267.4175
416,13.04.2020 14:39:30.000,267.393,267.462,267.342,267.423,621974.9875999995,267.402
417,13.04.2020 14:39:40.000,267.412,267.473,267.352,267.423,343063.9931999999,267.4125
418,13.04.2020 14:39:50.000,267.372,267.442,267.312,267.442,363467.9928,267.377
419,13.04.2020 14:40:00.000,267.443,267.492,267.362,267.402,482508.9903999998,267.427
420,13.04.2020 14:40:10.000,267.412,267.432,267.262,267.282,504441.98999999976,267.347
421,13.04.2020 14:40:20.000,267.272,267.283,267.252,267.262,362704.99279999983,267.26750000000004
422,13.04.2020 14:40:30.000,267.263,267.373,267.263,267.312,482710.9903999996,267.318
423,13.04.2020 14:40:40.000,267.343,267.442,267.312,267.393,762535.9847999995,267.377
424,13.04.2020 14:40:50.000,267.443,267.522,267.392,267.462,704239.9859999997,267.457
425,13.04.2020 14:41:00.000,267.463,267.652,267.442,267.632,684058.9863999996,267.547
426,13.04.2020 14:41:10.000,267.652,267.652,267.502,267.572,603108.9879999994,267.577
427,13.04.2020 14:41:20.000,267.573,267.632,267.512,267.513,643702.9871999995,267.572
428,13.04.2020 14:41:30.000,267.522,267.572,267.415,267.452,583838.9883999997,267.49350000000004
429,13.04.2020 14:41:40.000,267.442,267.532,267.442,267.452,403096.9919999997,267.48699999999997
430,13.04.2020 14:41:50.000,267.462,267.473,267.402,267.433,623280.9875999996,267.4375
431,13.04.2020 14:42:00.000,267.453,267.543,267.442,267.543,643669.9871999996,267.4925
432,13.04.2020 14:42:10.000,267.542,267.632,267.502,267.562,624227.9875999998,267.567
433,13.04.2020 14:42:20.000,267.563,267.563,267.462,267.462,522520.9895999998,267.5125
434,13.04.2020 14:42:30.000,267.462,267.512,267.352,267.392,542161.9891999997,267.432
435,13.04.2020 14:42:40.000,267.402,267.433,267.342,267.372,483461.9903999999,267.3875
436,13.04.2020 14:42:50.000,267.343,267.372,267.282,267.322,422131.99159999983,267.327
437,13.04.2020 14:43:00.000,267.302,267.433,267.302,267.412,423322.99159999966,267.3675
438,13.04.2020 14:43:10.000,267.402,267.413,267.242,267.242,683099.9863999995,267.3275
439,13.04.2020 14:43:20.000,267.243,267.273,267.182,267.222,443268.99119999993,267.2275
440,13.04.2020 14:43:30.000,267.192,267.192,267.102,267.172,621757.9875999996,267.147
441,13.04.2020 14:43:40.000,267.163,267.213,267.132,267.132,543835.9892,267.1725
442,13.04.2020 14:43:50.000,267.133,267.143,267.082,267.102,543669.9891999995,267.11249999999995
443,13.04.2020 14:44:00.000,267.113,267.182,267.102,267.162,562514.9887999997,267.142
444,13.04.2020 14:44:10.000,267.162,267.213,267.122,267.162,564022.9887999999,267.1675
445,13.04.2020 14:44:20.000,267.163,267.233,267.122,267.173,822710.9835999996,267.1775
446,13.04.2020 14:44:30.000,267.182,267.182,267.112,267.122,422134.9915999998,267.14700000000005
447,13.04.2020 14:44:40.000,267.112,267.172,266.943,266.973,584013.9883999998,267.0575
448,13.04.2020 14:44:50.000,266.962,266.982,266.872,266.912,522716.9895999999,266.927
449,13.04.2020 14:45:00.000,266.932,267.353,266.932,267.302,1065391.9787999992,267.14250000000004
450,13.04.2020 14:45:10.000,267.283,267.512,267.273,267.372,765584.9847999999,267.39250000000004
451,13.04.2020 14:45:20.000,267.342,267.443,267.313,267.313,803862.9839999997,267.378
452,13.04.2020 14:45:30.000,267.292,267.362,267.252,267.332,584616.9883999999,267.307
453,13.04.2020 14:45:40.000,267.342,267.452,267.263,267.442,643087.9871999996,267.35749999999996
454,13.04.2020 14:45:50.000,267.443,267.513,267.333,267.463,724619.9855999998,267.423
455,13.04.2020 14:46:00.000,267.462,267.522,267.422,267.442,326887.9936000001,267.472
456,13.04.2020 14:46:10.000,267.422,267.473,267.312,267.413,544423.9891999998,267.39250000000004
457,13.04.2020 14:46:20.000,267.422,267.433,267.363,267.423,383458.9923999998,267.398
458,13.04.2020 14:46:30.000,267.403,267.523,267.402,267.452,604230.9879999998,267.4625
459,13.04.2020 14:46:40.000,267.453,267.483,267.372,267.393,402707.9919999999,267.4275
460,13.04.2020 14:46:50.000,267.392,267.523,267.372,267.522,564031.9887999998,267.4475
461,13.04.2020 14:47:00.000,267.522,267.562,267.413,267.422,522523.9895999998,267.4875
462,13.04.2020 14:47:10.000,267.453,267.482,267.382,267.393,583488.9883999998,267.432
463,13.04.2020 14:47:20.000,267.382,267.522,267.312,267.493,603120.9879999995,267.41700000000003
464,13.04.2020 14:47:30.000,267.493,267.562,267.432,267.562,545563.9891999998,267.497
465,13.04.2020 14:47:40.000,267.563,267.653,267.562,267.592,764239.9847999996,267.6075
466,13.04.2020 14:47:50.000,267.582,267.622,267.503,267.572,584809.9883999998,267.5625
467,13.04.2020 14:48:00.000,267.572,267.652,267.532,267.593,602918.9879999997,267.592
468,13.04.2020 14:48:10.000,267.603,267.653,267.592,267.652,642535.9871999997,267.6225
469,13.04.2020 14:48:20.000,267.702,267.753,267.632,267.683,723473.9855999995,267.6925
470,13.04.2020 14:48:30.000,267.682,267.693,267.632,267.652,343657.9931999998,267.6625
471,13.04.2020 14:48:40.000,267.653,267.692,267.532,267.582,423877.99159999983,267.61199999999997
472,13.04.2020 14:48:50.000,267.563,267.563,267.422,267.493,643292.9871999995,267.4925
473,13.04.2020 14:49:00.000,267.492,267.542,267.402,267.402,584613.9883999997,267.472
474,13.04.2020 14:49:10.000,267.403,267.483,267.402,267.463,583467.9883999997,267.4425
475,13.04.2020 14:49:20.000,267.482,267.523,267.402,267.462,624604.9875999999,267.4625
476,13.04.2020 14:49:30.000,267.442,267.482,267.402,267.482,524043.9895999996,267.442
477,13.04.2020 14:49:40.000,267.483,267.483,267.362,267.452,503642.9899999999,267.4225
478,13.04.2020 14:49:50.000,267.453,267.482,267.302,267.352,462710.9907999997,267.39200000000005
479,13.04.2020 14:50:00.000,267.362,267.492,267.362,267.432,562912.9887999996,267.427
480,13.04.2020 14:50:10.000,267.442,267.533,267.442,267.472,624812.9875999998,267.4875
481,13.04.2020 14:50:20.000,267.462,267.513,267.372,267.373,643081.9871999996,267.4425
482,13.04.2020 14:50:30.000,267.372,267.453,267.282,267.282,762921.9847999994,267.36749999999995
483,13.04.2020 14:50:40.000,267.273,267.322,267.153,267.193,542885.9891999997,267.2375
484,13.04.2020 14:50:50.000,267.213,267.213,267.082,267.163,702559.9859999992,267.14750000000004
485,13.04.2020 14:51:00.000,267.162,267.273,267.162,267.232,542713.9891999997,267.2175
486,13.04.2020 14:51:10.000,267.233,267.302,267.232,267.302,362707.9927999999,267.26700000000005
487,13.04.2020 14:51:20.000,267.302,267.393,267.302,267.322,541944.9891999997,267.34749999999997
488,13.04.2020 14:51:30.000,267.313,267.432,267.282,267.432,565186.9887999999,267.35699999999997
489,13.04.2020 14:51:40.000,267.452,267.452,267.272,267.392,663853.9867999996,267.36199999999997
490,13.04.2020 14:51:50.000,267.382,267.432,267.332,267.392,683847.9863999998,267.382
491,13.04.2020 14:52:00.000,267.382,267.413,267.272,267.303,583874.9883999997,267.3425
492,13.04.2020 14:52:10.000,267.293,267.332,267.222,267.282,423102.9915999998,267.277
493,13.04.2020 14:52:20.000,267.283,267.333,267.242,267.333,502339.98999999976,267.2875
494,13.04.2020 14:52:30.000,267.332,267.373,267.303,267.333,403479.9919999998,267.33799999999997
495,13.04.2020 14:52:40.000,267.322,267.322,267.222,267.302,542146.9891999996,267.272
496,13.04.2020 14:52:50.000,267.302,267.582,267.302,267.452,844061.9831999992,267.442
497,13.04.2020 14:53:00.000,267.452,267.523,267.252,267.332,985554.9803999997,267.38750000000005
498,13.04.2020 14:53:10.000,267.333,267.333,267.142,267.182,704031.9859999998,267.2375
499,13.04.2020 14:53:20.000,267.172,267.183,267.052,267.053,423069.9915999999,267.1175
500,13.04.2020 14:53:30.000,267.023,267.102,266.982,267.062,563642.9887999997,267.04200000000003
501,13.04.2020 14:53:40.000,267.033,267.092,266.952,267.052,604230.9879999999,267.022
502,13.04.2020 14:53:50.000,267.043,267.053,266.982,267.002,302891.994,267.01750000000004
503,13.04.2020 14:54:00.000,267.003,267.033,266.812,266.862,623286.9875999995,266.9225
504,13.04.2020 14:54:10.000,266.852,266.892,266.672,266.672,744417.9851999998,266.78200000000004
505,13.04.2020 14:54:20.000,266.673,266.673,266.582,266.633,644435.9871999997,266.6275
506,13.04.2020 14:54:30.000,266.643,266.713,266.582,266.692,644043.9871999996,266.64750000000004
507,13.04.2020 14:54:40.000,266.662,266.792,266.662,266.682,523289.9895999996,266.727
508,13.04.2020 14:54:50.000,266.683,266.803,266.662,266.712,383470.99239999993,266.73249999999996
509,13.04.2020 14:55:00.000,266.713,266.802,266.662,266.753,562541.9887999996,266.73199999999997
