,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,18.06.2020 14:20:00.000,352.033,352.033,351.872,351.943,780131.9843999993,351.9525
301,18.06.2020 14:20:10.000,351.923,351.992,351.903,351.903,320116.9935999999,351.9475
302,18.06.2020 14:20:20.000,351.892,351.902,351.762,351.862,460158.9907999998,351.832
303,18.06.2020 14:20:30.000,351.872,351.942,351.843,351.853,420110.9915999997,351.89250000000004
304,18.06.2020 14:20:40.000,351.842,351.903,351.773,351.792,400113.9919999999,351.838
305,18.06.2020 14:20:50.000,351.772,351.832,351.702,351.762,620116.9875999993,351.767
306,18.06.2020 14:21:00.000,351.753,351.753,351.653,351.702,520080.9895999997,351.703
307,18.06.2020 14:21:10.000,351.703,351.823,351.702,351.772,380182.9923999998,351.7625
308,18.06.2020 14:21:20.000,351.772,351.772,351.692,351.712,180143.9964,351.73199999999997
309,18.06.2020 14:21:30.000,351.723,351.782,351.712,351.742,340098.9931999999,351.74699999999996
310,18.06.2020 14:21:40.000,351.732,351.742,351.592,351.592,680173.9863999991,351.66700000000003
311,18.06.2020 14:21:50.000,351.582,351.632,351.522,351.562,420152.9915999998,351.577
312,18.06.2020 14:22:00.000,351.532,351.632,351.462,351.613,580167.9883999994,351.547
313,18.06.2020 14:22:10.000,351.612,351.613,351.542,351.593,520155.9895999996,351.5775
314,18.06.2020 14:22:20.000,351.592,351.593,351.402,351.402,480221.99039999966,351.4975
315,18.06.2020 14:22:30.000,351.403,351.403,351.263,351.332,940203.9811999988,351.33299999999997
316,18.06.2020 14:22:40.000,351.332,351.372,351.283,351.302,600149.9879999991,351.3275
317,18.06.2020 14:22:50.000,351.293,351.303,351.183,351.192,580263.9883999992,351.243
318,18.06.2020 14:23:00.000,351.193,351.362,351.192,351.333,680155.9863999995,351.27700000000004
319,18.06.2020 14:23:10.000,351.343,351.372,351.212,351.222,340200.9932,351.29200000000003
320,18.06.2020 14:23:20.000,351.212,351.302,351.143,351.282,480188.9903999997,351.22249999999997
321,18.06.2020 14:23:30.000,351.283,351.332,351.152,351.232,580149.9883999994,351.24199999999996
322,18.06.2020 14:23:40.000,351.222,351.322,351.202,351.303,460254.9907999996,351.262
323,18.06.2020 14:23:50.000,351.302,351.482,351.302,351.482,620134.9875999995,351.39200000000005
324,18.06.2020 14:24:00.000,351.483,351.552,351.452,351.493,440149.99119999976,351.502
325,18.06.2020 14:24:10.000,351.483,351.483,351.373,351.453,500212.98999999976,351.428
326,18.06.2020 14:24:20.000,351.452,351.523,351.432,351.463,420194.9915999997,351.4775
327,18.06.2020 14:24:30.000,351.462,351.522,351.442,351.502,380149.99239999993,351.48199999999997
328,18.06.2020 14:24:40.000,351.482,351.493,351.342,351.472,460149.9907999999,351.4175
329,18.06.2020 14:24:50.000,351.472,351.492,351.423,351.442,300167.994,351.4575
330,18.06.2020 14:25:00.000,351.382,351.463,351.372,351.382,660125.9867999995,351.4175
331,18.06.2020 14:25:10.000,351.362,351.393,351.332,351.382,560176.9887999994,351.36249999999995
332,18.06.2020 14:25:20.000,351.373,351.452,351.342,351.382,320149.9936,351.397
333,18.06.2020 14:25:30.000,351.352,351.442,351.333,351.422,340086.9931999999,351.38750000000005
334,18.06.2020 14:25:40.000,351.422,351.552,351.402,351.432,440170.9911999998,351.477
335,18.06.2020 14:25:50.000,351.432,351.483,351.432,351.472,400110.9919999999,351.4575
336,18.06.2020 14:26:00.000,351.482,351.533,351.472,351.522,440131.9911999997,351.5025
337,18.06.2020 14:26:10.000,351.523,351.553,351.512,351.552,300098.994,351.5325
338,18.06.2020 14:26:20.000,351.553,351.603,351.532,351.602,260110.9948,351.5675
339,18.06.2020 14:26:30.000,351.592,351.613,351.513,351.552,620206.9875999992,351.563
340,18.06.2020 14:26:40.000,351.532,351.633,351.512,351.573,560191.9887999992,351.5725
341,18.06.2020 14:26:50.000,351.572,351.623,351.532,351.623,340095.9931999998,351.5775
342,18.06.2020 14:27:00.000,351.642,351.732,351.602,351.732,540116.9891999997,351.66700000000003
343,18.06.2020 14:27:10.000,351.733,351.733,351.663,351.702,560122.9887999996,351.698
344,18.06.2020 14:27:20.000,351.702,351.733,351.582,351.732,300137.994,351.6575
345,18.06.2020 14:27:30.000,351.743,351.802,351.742,351.762,220101.9956000001,351.77200000000005
346,18.06.2020 14:27:40.000,351.753,351.763,351.722,351.722,260107.9948,351.74249999999995
347,18.06.2020 14:27:50.000,351.712,351.732,351.632,351.652,480149.9903999997,351.682
348,18.06.2020 14:28:00.000,351.652,351.652,351.552,351.583,440119.9911999997,351.602
349,18.06.2020 14:28:10.000,351.583,351.583,351.492,351.503,500149.9899999997,351.5375
350,18.06.2020 14:28:20.000,351.502,351.682,351.493,351.612,740197.9851999991,351.5875
351,18.06.2020 14:28:30.000,351.582,351.752,351.582,351.743,500167.9899999997,351.66700000000003
352,18.06.2020 14:28:40.000,351.722,351.733,351.662,351.722,300131.99400000006,351.6975
353,18.06.2020 14:28:50.000,351.723,351.723,351.612,351.622,580122.9883999996,351.6675
354,18.06.2020 14:29:00.000,351.623,351.643,351.542,351.592,760134.984799999,351.5925
355,18.06.2020 14:29:10.000,351.583,351.652,351.532,351.602,540161.9891999994,351.592
356,18.06.2020 14:29:20.000,351.612,351.752,351.543,351.543,660221.9867999991,351.64750000000004
357,18.06.2020 14:29:30.000,351.542,351.572,351.432,351.473,620176.9875999993,351.502
358,18.06.2020 14:29:40.000,351.472,351.482,351.262,351.312,700185.985999999,351.372
359,18.06.2020 14:29:50.000,351.303,351.492,351.233,351.472,520185.9895999995,351.3625
360,18.06.2020 14:30:00.000,351.452,351.502,351.282,351.302,660164.9867999988,351.392
361,18.06.2020 14:30:10.000,351.303,351.362,351.152,351.173,440173.99119999976,351.257
362,18.06.2020 14:30:20.000,351.182,351.263,351.152,351.252,580179.9883999996,351.2075
363,18.06.2020 14:30:30.000,351.252,351.283,351.023,351.043,520176.9895999996,351.153
364,18.06.2020 14:30:40.000,351.043,351.192,351.043,351.133,660188.9867999991,351.1175
365,18.06.2020 14:30:50.000,351.122,351.253,351.053,351.252,480164.9903999998,351.153
366,18.06.2020 14:31:00.000,351.252,351.343,351.222,351.332,400140.9919999997,351.2825
367,18.06.2020 14:31:10.000,351.363,351.483,351.322,351.483,620134.9875999995,351.40250000000003
368,18.06.2020 14:31:20.000,351.483,351.752,351.483,351.673,820224.9835999986,351.6175
369,18.06.2020 14:31:30.000,351.672,351.742,351.632,351.652,620197.9875999992,351.687
370,18.06.2020 14:31:40.000,351.643,351.663,351.582,351.622,600149.9879999997,351.6225
371,18.06.2020 14:31:50.000,351.613,351.613,351.502,351.512,500182.98999999935,351.5575
372,18.06.2020 14:32:00.000,351.512,351.543,351.382,351.393,680194.9863999989,351.4625
373,18.06.2020 14:32:10.000,351.392,351.393,351.242,351.372,900203.9819999984,351.3175
374,18.06.2020 14:32:20.000,351.362,351.462,351.332,351.443,620164.9875999995,351.397
375,18.06.2020 14:32:30.000,351.452,351.562,351.402,351.442,300161.9939999997,351.48199999999997
376,18.06.2020 14:32:40.000,351.403,351.433,351.362,351.403,500119.98999999976,351.39750000000004
377,18.06.2020 14:32:50.000,351.393,351.432,351.362,351.372,380125.9923999997,351.39700000000005
378,18.06.2020 14:33:00.000,351.373,351.393,351.272,351.283,500134.9899999995,351.3325
379,18.06.2020 14:33:10.000,351.282,351.493,351.112,351.112,640218.9871999992,351.3025
380,18.06.2020 14:33:20.000,351.092,351.092,350.382,350.752,1100356.977999997,350.73699999999997
381,18.06.2020 14:33:30.000,350.802,351.182,350.782,351.082,1140281.9771999985,350.98199999999997
382,18.06.2020 14:33:40.000,351.073,351.303,351.052,351.212,860251.9827999984,351.1775
383,18.06.2020 14:33:50.000,351.202,351.233,351.112,351.112,840182.9831999986,351.1725
384,18.06.2020 14:34:00.000,351.122,351.592,351.082,351.592,860230.9827999987,351.337
385,18.06.2020 14:34:10.000,351.602,351.802,351.602,351.732,980221.9803999988,351.702
386,18.06.2020 14:34:20.000,351.732,351.853,351.592,351.832,840242.9831999987,351.72249999999997
387,18.06.2020 14:34:30.000,351.853,352.003,351.852,351.913,1060227.9787999983,351.9275
388,18.06.2020 14:34:40.000,351.942,351.942,351.762,351.883,880182.9823999988,351.852
389,18.06.2020 14:34:50.000,351.863,351.932,351.802,351.872,520197.9895999995,351.867
390,18.06.2020 14:35:00.000,351.842,351.893,351.672,351.893,460170.9907999997,351.7825
391,18.06.2020 14:35:10.000,351.912,352.542,351.912,352.432,1020236.9795999986,352.227
392,18.06.2020 14:35:20.000,352.402,352.432,352.212,352.412,620224.987599999,352.322
393,18.06.2020 14:35:30.000,352.413,352.482,352.222,352.232,420140.99159999983,352.352
394,18.06.2020 14:35:40.000,352.233,352.333,352.192,352.202,480152.9903999997,352.26250000000005
395,18.06.2020 14:35:50.000,352.212,352.213,352.132,352.162,580140.9883999996,352.1725
396,18.06.2020 14:36:00.000,352.162,352.162,351.993,352.112,640212.9871999988,352.0775
397,18.06.2020 14:36:10.000,352.113,352.162,351.953,351.963,220116.9956,352.0575
398,18.06.2020 14:36:20.000,351.953,352.083,351.933,351.962,380110.9923999997,352.00800000000004
399,18.06.2020 14:36:30.000,351.952,352.093,351.922,351.993,360098.99279999983,352.00750000000005
400,18.06.2020 14:36:40.000,351.972,352.002,351.873,351.902,220167.9956000001,351.9375
401,18.06.2020 14:36:50.000,351.893,352.023,351.872,352.022,440122.9911999997,351.9475
402,18.06.2020 14:37:00.000,352.023,352.023,351.762,351.822,480107.9903999997,351.89250000000004
403,18.06.2020 14:37:10.000,351.812,351.883,351.743,351.802,300089.9939999999,351.813
404,18.06.2020 14:37:20.000,351.803,351.852,351.712,351.792,320122.9936,351.782
405,18.06.2020 14:37:30.000,351.793,351.862,351.742,351.783,300107.9939999999,351.802
406,18.06.2020 14:37:40.000,351.772,351.833,351.673,351.713,720146.9855999992,351.75300000000004
407,18.06.2020 14:37:50.000,351.713,351.803,351.692,351.723,420164.9915999997,351.7475
408,18.06.2020 14:38:00.000,351.723,351.833,351.712,351.813,540140.9891999996,351.77250000000004
409,18.06.2020 14:38:10.000,351.832,351.922,351.793,351.922,360146.9927999999,351.8575
410,18.06.2020 14:38:20.000,351.923,352.052,351.863,352.042,520152.9895999996,351.9575
411,18.06.2020 14:38:30.000,352.042,352.042,351.863,351.992,620146.9875999994,351.9525
412,18.06.2020 14:38:40.000,351.993,352.032,351.972,351.982,280098.9944,352.00199999999995
413,18.06.2020 14:38:50.000,351.992,351.992,351.882,351.923,200083.99600000004,351.937
414,18.06.2020 14:39:00.000,351.912,351.933,351.823,351.922,320134.99359999987,351.878
415,18.06.2020 14:39:10.000,351.923,351.932,351.762,351.832,280110.9943999999,351.847
416,18.06.2020 14:39:20.000,351.842,351.853,351.682,351.802,520161.9895999997,351.76750000000004
417,18.06.2020 14:39:30.000,351.802,351.852,351.782,351.792,300092.9939999999,351.817
418,18.06.2020 14:39:40.000,351.792,351.812,351.702,351.743,420128.9915999999,351.757
419,18.06.2020 14:39:50.000,351.732,351.763,351.652,351.662,440122.9911999997,351.7075
420,18.06.2020 14:40:00.000,351.672,351.773,351.652,351.743,480131.99039999966,351.7125
421,18.06.2020 14:40:10.000,351.742,351.852,351.662,351.692,520215.9895999997,351.75699999999995
422,18.06.2020 14:40:20.000,351.682,351.683,351.542,351.562,400110.9919999998,351.61249999999995
423,18.06.2020 14:40:30.000,351.562,351.632,351.532,351.532,200065.996,351.582
424,18.06.2020 14:40:40.000,351.562,351.592,351.423,351.543,520152.9895999996,351.5075
425,18.06.2020 14:40:50.000,351.553,351.633,351.532,351.563,400107.9919999997,351.5825
426,18.06.2020 14:41:00.000,351.563,351.563,351.362,351.393,760137.9847999993,351.4625
427,18.06.2020 14:41:10.000,351.422,351.552,351.422,351.552,520143.9895999993,351.487
428,18.06.2020 14:41:20.000,351.553,351.553,351.472,351.542,680131.9863999992,351.5125
429,18.06.2020 14:41:30.000,351.512,351.553,351.472,351.553,500149.9899999997,351.5125
430,18.06.2020 14:41:40.000,351.552,351.802,351.552,351.702,640182.9871999989,351.677
431,18.06.2020 14:41:50.000,351.672,351.702,351.562,351.563,380194.9923999998,351.632
432,18.06.2020 14:42:00.000,351.562,351.793,351.533,351.792,500200.9899999997,351.663
433,18.06.2020 14:42:10.000,351.802,351.863,351.792,351.862,420200.9915999997,351.8275
434,18.06.2020 14:42:20.000,351.843,351.843,351.782,351.803,360125.9927999998,351.8125
435,18.06.2020 14:42:30.000,351.812,351.833,351.772,351.772,600131.9879999993,351.8025
436,18.06.2020 14:42:40.000,351.773,351.773,351.692,351.692,300113.994,351.7325
437,18.06.2020 14:42:50.000,351.692,351.773,351.692,351.712,400077.9919999999,351.7325
438,18.06.2020 14:43:00.000,351.713,351.813,351.652,351.712,540122.9891999997,351.73249999999996
439,18.06.2020 14:43:10.000,351.703,351.812,351.683,351.792,380128.99239999993,351.7475
440,18.06.2020 14:43:20.000,351.782,351.783,351.642,351.662,560173.9887999995,351.7125
441,18.06.2020 14:43:30.000,351.662,351.663,351.502,351.572,520092.9895999997,351.5825
442,18.06.2020 14:43:40.000,351.578,351.663,351.572,351.652,620128.9875999994,351.6175
443,18.06.2020 14:43:50.000,351.643,351.762,351.562,351.752,420191.9915999997,351.66200000000003
444,18.06.2020 14:44:00.000,351.712,351.762,351.673,351.702,400170.9919999999,351.7175
445,18.06.2020 14:44:10.000,351.622,351.822,351.592,351.692,680179.9863999992,351.707
446,18.06.2020 14:44:20.000,351.693,351.752,351.662,351.712,400131.9919999998,351.707
447,18.06.2020 14:44:30.000,351.713,351.713,351.522,351.642,340152.9931999998,351.6175
448,18.06.2020 14:44:40.000,351.692,351.712,351.643,351.692,320134.9935999999,351.6775
449,18.06.2020 14:44:50.000,351.702,351.932,351.692,351.862,820164.9835999986,351.812
450,18.06.2020 14:45:00.000,351.852,351.923,351.832,351.842,420119.99159999983,351.8775
451,18.06.2020 14:45:10.000,351.873,351.873,351.722,351.852,600170.9879999994,351.7975
452,18.06.2020 14:45:20.000,351.852,351.853,351.712,351.772,480128.9903999994,351.7825
453,18.06.2020 14:45:30.000,351.753,351.772,351.642,351.713,440185.99119999993,351.707
454,18.06.2020 14:45:40.000,351.715,351.893,351.643,351.702,520161.9895999996,351.768
455,18.06.2020 14:45:50.000,351.703,351.733,351.602,351.602,440176.9911999998,351.6675
456,18.06.2020 14:46:00.000,351.603,351.873,351.603,351.873,380089.9923999999,351.738
457,18.06.2020 14:46:10.000,351.873,351.873,351.822,351.842,320101.99359999987,351.84749999999997
458,18.06.2020 14:46:20.000,351.833,351.842,351.792,351.792,120050.99760000002,351.817
459,18.06.2020 14:46:30.000,351.792,351.813,351.762,351.762,180107.99640000003,351.7875
460,18.06.2020 14:46:40.000,351.762,351.953,351.762,351.952,420143.9915999998,351.85749999999996
461,18.06.2020 14:46:50.000,351.973,351.993,351.872,351.993,560128.9887999995,351.9325
462,18.06.2020 14:47:00.000,351.993,352.342,351.993,352.293,740206.985199999,352.1675
463,18.06.2020 14:47:10.000,352.302,352.303,352.232,352.282,480149.99039999966,352.26750000000004
464,18.06.2020 14:47:20.000,352.292,352.293,352.123,352.132,440122.9911999997,352.20799999999997
465,18.06.2020 14:47:30.000,352.132,352.133,352.032,352.062,540188.9891999996,352.0825
466,18.06.2020 14:47:40.000,352.062,352.072,352.022,352.062,460182.9907999996,352.047
467,18.06.2020 14:47:50.000,352.052,352.142,352.052,352.082,380170.99239999976,352.097
468,18.06.2020 14:48:00.000,352.083,352.102,352.022,352.072,420164.9915999997,352.062
469,18.06.2020 14:48:10.000,352.053,352.063,351.912,351.912,580134.9883999994,351.98749999999995
470,18.06.2020 14:48:20.000,351.912,351.912,351.852,351.862,500176.9899999996,351.88199999999995
471,18.06.2020 14:48:30.000,351.863,351.923,351.852,351.872,440125.9911999998,351.8875
472,18.06.2020 14:48:40.000,351.873,351.873,351.803,351.803,200047.996,351.83799999999997
473,18.06.2020 14:48:50.000,351.842,351.923,351.842,351.872,320107.9936,351.8825
474,18.06.2020 14:49:00.000,351.913,351.913,351.812,351.813,260083.9948,351.8625
475,18.06.2020 14:49:10.000,351.812,351.933,351.782,351.932,420074.9915999998,351.85749999999996
476,18.06.2020 14:49:20.000,351.932,352.003,351.932,351.972,460179.9907999998,351.9675
477,18.06.2020 14:49:30.000,351.993,352.132,351.952,352.073,400173.9919999997,352.04200000000003
478,18.06.2020 14:49:40.000,352.073,352.153,352.042,352.152,340155.9932,352.09749999999997
479,18.06.2020 14:49:50.000,352.152,352.153,352.052,352.062,480170.9903999997,352.1025
480,18.06.2020 14:50:00.000,352.082,352.133,352.052,352.072,400110.9919999999,352.0925
481,18.06.2020 14:50:10.000,352.062,352.203,352.012,352.192,580125.9883999997,352.10749999999996
482,18.06.2020 14:50:20.000,352.192,352.203,352.122,352.173,520098.9895999997,352.1625
483,18.06.2020 14:50:30.000,352.162,352.172,352.112,352.112,340155.9931999998,352.14200000000005
484,18.06.2020 14:50:40.000,352.113,352.113,352.012,352.012,520116.9895999997,352.0625
485,18.06.2020 14:50:50.000,352.022,352.042,351.912,351.942,520137.9895999997,351.977
486,18.06.2020 14:51:00.000,351.932,352.052,351.903,351.952,220107.9956,351.9775
487,18.06.2020 14:51:10.000,352.002,352.043,351.952,351.992,400119.9919999999,351.9975
488,18.06.2020 14:51:20.000,351.993,352.062,351.992,351.993,320086.99359999987,352.02700000000004
489,18.06.2020 14:51:30.000,352.033,352.043,351.903,351.912,300104.994,351.973
490,18.06.2020 14:51:40.000,351.912,351.973,351.692,351.692,480179.9903999995,351.8325
491,18.06.2020 14:51:50.000,351.642,351.783,351.642,351.762,560218.9887999997,351.7125
492,18.06.2020 14:52:00.000,351.832,351.933,351.792,351.913,680194.9863999992,351.86249999999995
493,18.06.2020 14:52:10.000,351.902,351.963,351.813,351.962,460176.9907999997,351.88800000000003
494,18.06.2020 14:52:20.000,351.962,351.983,351.892,351.933,440125.99119999976,351.9375
495,18.06.2020 14:52:30.000,351.932,351.932,351.833,351.892,320107.9936,351.88250000000005
496,18.06.2020 14:52:40.000,351.892,351.892,351.772,351.832,380140.9923999997,351.832
497,18.06.2020 14:52:50.000,351.832,351.863,351.692,351.702,380140.9923999998,351.77750000000003
498,18.06.2020 14:53:00.000,351.672,351.713,351.602,351.642,420119.9915999998,351.6575
499,18.06.2020 14:53:10.000,351.643,351.752,351.612,351.752,500149.9899999997,351.682
500,18.06.2020 14:53:20.000,351.743,351.783,351.672,351.772,320170.99359999987,351.7275
501,18.06.2020 14:53:30.000,351.773,351.773,351.682,351.743,400155.9919999998,351.7275
502,18.06.2020 14:53:40.000,351.743,351.793,351.743,351.753,560128.9887999996,351.76800000000003
503,18.06.2020 14:53:50.000,351.752,351.752,351.652,351.692,280107.9944,351.702
504,18.06.2020 14:54:00.000,351.692,351.842,351.533,351.833,680227.9863999989,351.6875
505,18.06.2020 14:54:10.000,351.832,351.913,351.753,351.812,680230.986399999,351.83299999999997
506,18.06.2020 14:54:20.000,351.812,351.882,351.722,351.782,740260.9851999988,351.802
