,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
295,13.10.2020 14:19:10.000,123.332,123.383,123.332,123.382,614999.9875999996,123.35749999999999
296,13.10.2020 14:19:20.000,123.393,123.433,123.353,123.433,694999.9859999996,123.393
297,13.10.2020 14:19:30.000,123.413,123.413,123.352,123.382,709999.9855999997,123.3825
298,13.10.2020 14:19:40.000,123.372,123.403,123.362,123.393,684999.9859999997,123.3825
299,13.10.2020 14:19:50.000,123.403,123.403,123.352,123.362,547499.9885999997,123.3775
300,13.10.2020 14:20:00.000,123.362,123.443,123.362,123.443,1302499.973399999,123.4025
301,13.10.2020 14:20:10.000,123.443,123.573,123.443,123.552,1334999.9727999994,123.508
302,13.10.2020 14:20:20.000,123.553,123.573,123.502,123.512,1327499.9729999998,123.5375
303,13.10.2020 14:20:30.000,123.512,123.533,123.443,123.463,684999.9859999997,123.488
304,13.10.2020 14:20:40.000,123.463,123.523,123.442,123.513,1027499.9789999996,123.48249999999999
305,13.10.2020 14:20:50.000,123.512,123.533,123.502,123.523,1002499.9797999994,123.5175
306,13.10.2020 14:21:00.000,123.513,123.533,123.442,123.453,704999.9855999998,123.4875
307,13.10.2020 14:21:10.000,123.452,123.523,123.442,123.523,967499.9805999994,123.48249999999999
308,13.10.2020 14:21:20.000,123.523,123.523,123.472,123.472,619999.9871999997,123.4975
309,13.10.2020 14:21:30.000,123.472,123.493,123.353,123.353,712499.9853999997,123.423
310,13.10.2020 14:21:40.000,123.342,123.343,123.272,123.313,1087499.9777999995,123.3075
311,13.10.2020 14:21:50.000,123.332,123.432,123.322,123.432,899999.9815999996,123.37700000000001
312,13.10.2020 14:22:00.000,123.452,123.573,123.413,123.572,974999.9803999992,123.493
313,13.10.2020 14:22:10.000,123.582,123.653,123.533,123.612,1112499.9773999995,123.593
314,13.10.2020 14:22:20.000,123.613,123.673,123.612,123.653,734999.9847999996,123.6425
315,13.10.2020 14:22:30.000,123.662,123.762,123.652,123.722,1122499.9773999993,123.707
316,13.10.2020 14:22:40.000,123.733,123.743,123.622,123.662,1047499.9785999996,123.6825
317,13.10.2020 14:22:50.000,123.653,123.692,123.612,123.692,647499.9865999996,123.65199999999999
318,13.10.2020 14:23:00.000,123.693,123.703,123.652,123.672,659999.9863999997,123.67750000000001
319,13.10.2020 14:23:10.000,123.662,123.732,123.652,123.732,937499.9809999996,123.69200000000001
320,13.10.2020 14:23:20.000,123.742,123.803,123.732,123.803,849999.9827999995,123.7675
321,13.10.2020 14:23:30.000,123.793,123.803,123.682,123.692,982499.9797999996,123.7425
322,13.10.2020 14:23:40.000,123.702,123.713,123.652,123.703,599999.9875999998,123.6825
323,13.10.2020 14:23:50.000,123.712,123.773,123.712,123.773,642499.9869999997,123.7425
324,13.10.2020 14:24:00.000,123.753,123.772,123.702,123.712,1067499.9781999993,123.737
325,13.10.2020 14:24:10.000,123.722,123.783,123.693,123.722,1084999.9779999994,123.738
326,13.10.2020 14:24:20.000,123.713,123.803,123.702,123.792,797499.9837999996,123.7525
327,13.10.2020 14:24:30.000,123.782,123.813,123.762,123.782,597499.9877999998,123.7875
328,13.10.2020 14:24:40.000,123.782,123.883,123.772,123.872,1272499.9741999994,123.8275
329,13.10.2020 14:24:50.000,123.852,123.923,123.852,123.923,929999.9811999996,123.8875
330,13.10.2020 14:25:00.000,123.912,123.912,123.753,123.793,867499.9821999996,123.83250000000001
331,13.10.2020 14:25:10.000,123.803,123.833,123.733,123.752,1022499.9789999996,123.783
332,13.10.2020 14:25:20.000,123.763,123.852,123.753,123.823,1042499.9789999994,123.80250000000001
333,13.10.2020 14:25:30.000,123.812,123.893,123.792,123.842,897499.9813999996,123.8425
334,13.10.2020 14:25:40.000,123.833,123.873,123.812,123.863,1069999.9783999997,123.8425
335,13.10.2020 14:25:50.000,123.873,123.873,123.833,123.833,709999.9855999997,123.85300000000001
336,13.10.2020 14:26:00.000,123.852,123.853,123.753,123.763,954999.9803999994,123.803
337,13.10.2020 14:26:10.000,123.753,123.793,123.713,123.782,584999.9879999997,123.753
338,13.10.2020 14:26:20.000,123.813,123.863,123.792,123.863,839999.9827999996,123.8275
339,13.10.2020 14:26:30.000,123.863,123.863,123.782,123.782,644999.9867999997,123.82249999999999
340,13.10.2020 14:26:40.000,123.803,123.902,123.792,123.803,1007499.9793999996,123.84700000000001
341,13.10.2020 14:26:50.000,123.793,123.803,123.772,123.793,559999.9883999998,123.7875
342,13.10.2020 14:27:00.000,123.792,123.833,123.792,123.793,672499.9861999997,123.8125
343,13.10.2020 14:27:10.000,123.802,123.803,123.652,123.762,1057499.978599999,123.72749999999999
344,13.10.2020 14:27:20.000,123.753,123.773,123.702,123.713,772499.9841999996,123.7375
345,13.10.2020 14:27:30.000,123.702,123.713,123.603,123.643,1057499.9781999995,123.65799999999999
346,13.10.2020 14:27:40.000,123.653,123.703,123.642,123.693,937499.9809999996,123.6725
347,13.10.2020 14:27:50.000,123.682,123.692,123.612,123.612,729999.9851999996,123.65199999999999
348,13.10.2020 14:28:00.000,123.602,123.783,123.552,123.763,1279999.9739999997,123.6675
349,13.10.2020 14:28:10.000,123.772,123.823,123.723,123.723,907499.9813999996,123.773
350,13.10.2020 14:28:20.000,123.733,123.743,123.702,123.742,804999.9835999996,123.7225
351,13.10.2020 14:28:30.000,123.743,123.843,123.733,123.823,884999.9819999995,123.78800000000001
352,13.10.2020 14:28:40.000,123.822,123.872,123.792,123.833,827499.9829999997,123.832
353,13.10.2020 14:28:50.000,123.843,123.862,123.773,123.853,727499.9849999996,123.8175
354,13.10.2020 14:29:00.000,123.842,123.933,123.842,123.892,1254999.9743999997,123.8875
355,13.10.2020 14:29:10.000,123.882,123.892,123.843,123.863,744999.9847999996,123.8675
356,13.10.2020 14:29:20.000,123.852,123.862,123.772,123.783,1019999.9791999996,123.81700000000001
357,13.10.2020 14:29:30.000,123.782,123.863,123.782,123.842,924999.9811999996,123.82249999999999
358,13.10.2020 14:29:40.000,123.843,123.903,123.843,123.843,829999.9831999996,123.873
359,13.10.2020 14:29:50.000,123.853,123.853,123.722,123.763,1004999.9795999996,123.7875
360,13.10.2020 14:30:00.000,123.762,123.843,123.752,123.783,1284999.9735999994,123.7975
361,13.10.2020 14:30:10.000,123.773,123.782,123.643,123.672,1389999.9719999991,123.7125
362,13.10.2020 14:30:20.000,123.662,123.813,123.662,123.782,1092499.9777999995,123.73750000000001
363,13.10.2020 14:30:30.000,123.792,123.803,123.722,123.722,919999.9811999996,123.76249999999999
364,13.10.2020 14:30:40.000,123.722,123.753,123.622,123.632,889999.9815999997,123.6875
365,13.10.2020 14:30:50.000,123.642,123.693,123.622,123.662,852499.9825999996,123.6575
366,13.10.2020 14:31:00.000,123.662,123.713,123.642,123.673,1042499.9785999998,123.6775
367,13.10.2020 14:31:10.000,123.683,123.792,123.662,123.763,924999.9811999996,123.727
368,13.10.2020 14:31:20.000,123.782,123.823,123.753,123.753,964999.9803999997,123.788
369,13.10.2020 14:31:30.000,123.753,123.773,123.682,123.712,929999.9811999996,123.72749999999999
370,13.10.2020 14:31:40.000,123.702,123.753,123.683,123.712,754999.9843999997,123.718
371,13.10.2020 14:31:50.000,123.722,123.753,123.702,123.723,682499.9861999996,123.72749999999999
372,13.10.2020 14:32:00.000,123.732,123.813,123.732,123.813,1047499.9785999996,123.77250000000001
373,13.10.2020 14:32:10.000,123.812,123.812,123.703,123.733,557499.9885999997,123.7575
374,13.10.2020 14:32:20.000,123.722,123.732,123.602,123.633,842499.9829999997,123.667
375,13.10.2020 14:32:30.000,123.623,123.623,123.462,123.523,1477499.9701999992,123.5425
376,13.10.2020 14:32:40.000,123.523,123.562,123.522,123.522,902499.9817999996,123.542
377,13.10.2020 14:32:50.000,123.513,123.532,123.423,123.443,1202499.9753999994,123.47749999999999
378,13.10.2020 14:33:00.000,123.442,123.473,123.422,123.433,967499.9801999996,123.44749999999999
379,13.10.2020 14:33:10.000,123.423,123.433,123.222,123.233,1382499.9717999997,123.3275
380,13.10.2020 14:33:20.000,123.253,123.343,123.232,123.282,1157499.9765999997,123.2875
381,13.10.2020 14:33:30.000,123.272,123.272,123.202,123.243,1054999.9783999997,123.237
382,13.10.2020 14:33:40.000,123.252,123.283,123.193,123.282,927499.9809999996,123.238
383,13.10.2020 14:33:50.000,123.282,123.303,123.252,123.252,604999.9875999998,123.2775
384,13.10.2020 14:34:00.000,123.262,123.373,123.262,123.343,1152499.9765999997,123.3175
385,13.10.2020 14:34:10.000,123.352,123.372,123.303,123.352,859999.9823999996,123.3375
386,13.10.2020 14:34:20.000,123.352,123.362,123.273,123.302,887499.9817999997,123.3175
387,13.10.2020 14:34:30.000,123.313,123.313,123.263,123.272,892499.9817999996,123.28800000000001
388,13.10.2020 14:34:40.000,123.283,123.283,123.222,123.272,859999.9823999996,123.2525
389,13.10.2020 14:34:50.000,123.282,123.303,123.233,123.253,732499.9849999996,123.268
390,13.10.2020 14:35:00.000,123.253,123.382,123.253,123.282,1149999.9763999998,123.3175
391,13.10.2020 14:35:10.000,123.283,123.323,123.213,123.243,754999.9843999997,123.268
392,13.10.2020 14:35:20.000,123.243,123.302,123.232,123.253,1029999.9791999996,123.267
393,13.10.2020 14:35:30.000,123.243,123.293,123.212,123.293,814999.9835999996,123.2525
394,13.10.2020 14:35:40.000,123.293,123.332,123.242,123.262,832499.9829999995,123.287
395,13.10.2020 14:35:50.000,123.263,123.353,123.262,123.353,952499.9805999998,123.3075
396,13.10.2020 14:36:00.000,123.352,123.483,123.352,123.473,1407499.9713999997,123.4175
397,13.10.2020 14:36:10.000,123.492,123.502,123.412,123.443,1124999.9771999994,123.457
398,13.10.2020 14:36:20.000,123.453,123.453,123.282,123.312,794999.9839999995,123.3675
399,13.10.2020 14:36:30.000,123.313,123.372,123.273,123.323,987499.9797999996,123.32249999999999
400,13.10.2020 14:36:40.000,123.333,123.352,123.262,123.293,899999.9815999996,123.307
401,13.10.2020 14:36:50.000,123.283,123.283,123.103,123.132,1104999.9775999994,123.193
402,13.10.2020 14:37:00.000,123.123,123.153,123.052,123.122,1569999.9679999994,123.1025
403,13.10.2020 14:37:10.000,123.112,123.153,123.092,123.123,1022499.9789999998,123.1225
404,13.10.2020 14:37:20.000,123.103,123.153,123.082,123.132,892499.9817999997,123.1175
405,13.10.2020 14:37:30.000,123.123,123.182,123.122,123.153,782499.9841999996,123.152
406,13.10.2020 14:37:40.000,123.162,123.313,123.162,123.312,1262499.9745999994,123.23750000000001
407,13.10.2020 14:37:50.000,123.312,123.333,123.242,123.323,1064999.9783999994,123.2875
408,13.10.2020 14:38:00.000,123.342,123.393,123.283,123.382,977499.9801999996,123.338
409,13.10.2020 14:38:10.000,123.403,123.553,123.402,123.542,1324999.9731999994,123.47749999999999
410,13.10.2020 14:38:20.000,123.533,123.543,123.432,123.483,952499.9805999995,123.48750000000001
411,13.10.2020 14:38:30.000,123.483,123.523,123.442,123.523,864999.9823999996,123.48249999999999
412,13.10.2020 14:38:40.000,123.522,123.533,123.463,123.493,884999.9819999996,123.49799999999999
413,13.10.2020 14:38:50.000,123.483,123.503,123.432,123.492,492499.9897999997,123.4675
414,13.10.2020 14:39:00.000,123.483,123.493,123.432,123.472,747499.9845999996,123.4625
415,13.10.2020 14:39:10.000,123.463,123.553,123.452,123.482,757499.9845999997,123.5025
416,13.10.2020 14:39:20.000,123.483,123.502,123.392,123.443,747499.9845999996,123.447
417,13.10.2020 14:39:30.000,123.442,123.453,123.372,123.373,857499.9825999998,123.4125
418,13.10.2020 14:39:40.000,123.392,123.523,123.392,123.503,1222499.9753999992,123.4575
419,13.10.2020 14:39:50.000,123.513,123.593,123.503,123.512,992499.9797999996,123.548
420,13.10.2020 14:40:00.000,123.502,123.562,123.473,123.492,1079999.9779999997,123.5175
421,13.10.2020 14:40:10.000,123.502,123.583,123.502,123.573,1237499.9745999996,123.54249999999999
422,13.10.2020 14:40:20.000,123.562,123.633,123.562,123.583,1142499.9765999997,123.5975
423,13.10.2020 14:40:30.000,123.583,123.593,123.562,123.562,689999.9859999996,123.5775
424,13.10.2020 14:40:40.000,123.563,123.603,123.462,123.503,874999.9819999996,123.5325
425,13.10.2020 14:40:50.000,123.483,123.483,123.343,123.352,1254999.9743999997,123.41300000000001
426,13.10.2020 14:41:00.000,123.342,123.353,123.243,123.302,1447499.9705999994,123.298
427,13.10.2020 14:41:10.000,123.313,123.323,123.223,123.292,754999.9843999997,123.273
428,13.10.2020 14:41:20.000,123.302,123.383,123.292,123.373,1022499.9793999994,123.3375
429,13.10.2020 14:41:30.000,123.372,123.393,123.342,123.353,724999.9851999996,123.3675
430,13.10.2020 14:41:40.000,123.343,123.472,123.322,123.472,717499.9853999995,123.39699999999999
431,13.10.2020 14:41:50.000,123.462,123.493,123.412,123.493,897499.9817999995,123.4525
432,13.10.2020 14:42:00.000,123.492,123.583,123.492,123.563,1204999.9755999993,123.5375
433,13.10.2020 14:42:10.000,123.562,123.573,123.473,123.532,1107499.9773999995,123.523
434,13.10.2020 14:42:20.000,123.533,123.623,123.523,123.573,1184999.9759999996,123.57300000000001
435,13.10.2020 14:42:30.000,123.573,123.583,123.422,123.422,1262499.9741999996,123.5025
436,13.10.2020 14:42:40.000,123.412,123.433,123.342,123.392,1299999.9735999997,123.3875
437,13.10.2020 14:42:50.000,123.373,123.393,123.342,123.342,684999.9859999997,123.3675
438,13.10.2020 14:43:00.000,123.343,123.343,123.253,123.273,1034999.9787999996,123.298
439,13.10.2020 14:43:10.000,123.283,123.333,123.252,123.312,792499.9837999997,123.29249999999999
440,13.10.2020 14:43:20.000,123.322,123.383,123.302,123.382,742499.9849999996,123.3425
441,13.10.2020 14:43:30.000,123.382,123.433,123.362,123.363,834999.9827999999,123.39750000000001
442,13.10.2020 14:43:40.000,123.363,123.383,123.333,123.333,532499.9889999997,123.358
443,13.10.2020 14:43:50.000,123.312,123.403,123.283,123.382,1077499.9781999995,123.343
444,13.10.2020 14:44:00.000,123.393,123.442,123.352,123.383,1194999.9755999993,123.39699999999999
445,13.10.2020 14:44:10.000,123.383,123.432,123.292,123.423,1252499.9745999994,123.362
446,13.10.2020 14:44:20.000,123.423,123.502,123.402,123.453,979999.9799999996,123.452
447,13.10.2020 14:44:30.000,123.443,123.443,123.412,123.422,624999.9871999997,123.42750000000001
448,13.10.2020 14:44:40.000,123.413,123.413,123.293,123.293,1072499.9781999995,123.35300000000001
449,13.10.2020 14:44:50.000,123.282,123.383,123.272,123.373,949999.9807999996,123.3275
450,13.10.2020 14:45:00.000,123.373,123.433,123.353,123.403,1239999.9747999995,123.393
451,13.10.2020 14:45:10.000,123.393,123.433,123.332,123.343,1154999.9767999994,123.3825
452,13.10.2020 14:45:20.000,123.343,123.423,123.332,123.362,1047499.9785999996,123.3775
453,13.10.2020 14:45:30.000,123.382,123.473,123.362,123.422,1024999.9791999996,123.41749999999999
454,13.10.2020 14:45:40.000,123.413,123.493,123.392,123.443,899999.9815999995,123.4425
455,13.10.2020 14:45:50.000,123.433,123.433,123.342,123.352,1202499.9753999996,123.3875
456,13.10.2020 14:46:00.000,123.362,123.543,123.352,123.522,1582499.9677999993,123.4475
457,13.10.2020 14:46:10.000,123.532,123.552,123.452,123.523,947499.9805999998,123.50200000000001
458,13.10.2020 14:46:20.000,123.533,123.533,123.462,123.532,992499.9797999996,123.4975
459,13.10.2020 14:46:30.000,123.542,123.603,123.492,123.603,1207499.9753999996,123.5475
460,13.10.2020 14:46:40.000,123.592,123.603,123.483,123.522,897499.9817999996,123.543
461,13.10.2020 14:46:50.000,123.523,123.573,123.442,123.493,1357499.9721999995,123.5075
462,13.10.2020 14:47:00.000,123.492,123.513,123.453,123.462,864999.9823999996,123.483
463,13.10.2020 14:47:10.000,123.462,123.683,123.462,123.683,1182499.9757999997,123.5725
464,13.10.2020 14:47:20.000,123.673,123.673,123.582,123.622,1107499.9773999995,123.6275
465,13.10.2020 14:47:30.000,123.632,123.722,123.622,123.623,1044999.9787999996,123.672
466,13.10.2020 14:47:40.000,123.622,123.723,123.622,123.713,807499.9833999997,123.6725
467,13.10.2020 14:47:50.000,123.702,123.823,123.702,123.823,879999.9819999996,123.76249999999999
468,13.10.2020 14:48:00.000,123.833,123.833,123.773,123.792,1202499.9753999994,123.803
469,13.10.2020 14:48:10.000,123.793,123.892,123.793,123.812,1347499.9725999995,123.8425
470,13.10.2020 14:48:20.000,123.832,123.863,123.802,123.843,1007499.9793999996,123.83250000000001
471,13.10.2020 14:48:30.000,123.852,123.863,123.742,123.742,1092499.9777999995,123.80250000000001
472,13.10.2020 14:48:40.000,123.742,123.742,123.622,123.703,1269999.9743999992,123.682
473,13.10.2020 14:48:50.000,123.702,123.733,123.683,123.713,952499.9805999995,123.708
474,13.10.2020 14:49:00.000,123.723,123.773,123.722,123.762,482499.9901999997,123.7475
475,13.10.2020 14:49:10.000,123.743,123.753,123.702,123.713,682499.9857999997,123.72749999999999
476,13.10.2020 14:49:20.000,123.723,123.743,123.712,123.742,314999.99359999987,123.72749999999999
477,13.10.2020 14:49:30.000,123.732,123.803,123.732,123.753,709999.9855999997,123.7675
478,13.10.2020 14:49:40.000,123.743,123.752,123.562,123.602,949999.9807999994,123.657
479,13.10.2020 14:49:50.000,123.602,123.653,123.602,123.633,734999.9851999995,123.6275
480,13.10.2020 14:50:00.000,123.622,123.723,123.622,123.683,1152499.9765999997,123.6725
481,13.10.2020 14:50:10.000,123.693,123.722,123.672,123.702,669999.9863999998,123.697
482,13.10.2020 14:50:20.000,123.692,123.773,123.692,123.752,944999.9807999996,123.73249999999999
483,13.10.2020 14:50:30.000,123.752,123.763,123.653,123.653,624999.9871999997,123.708
484,13.10.2020 14:50:40.000,123.642,123.692,123.632,123.683,917499.9813999996,123.662
485,13.10.2020 14:50:50.000,123.682,123.733,123.672,123.692,772499.9841999997,123.7025
486,13.10.2020 14:51:00.000,123.702,123.813,123.702,123.753,917499.9809999996,123.7575
487,13.10.2020 14:51:10.000,123.753,123.753,123.703,123.743,542499.9889999997,123.72800000000001
488,13.10.2020 14:51:20.000,123.733,123.743,123.682,123.712,354999.99279999983,123.7125
489,13.10.2020 14:51:30.000,123.702,123.723,123.642,123.653,824999.9831999996,123.6825
490,13.10.2020 14:51:40.000,123.652,123.733,123.633,123.712,502499.98979999975,123.68299999999999
491,13.10.2020 14:51:50.000,123.703,123.713,123.662,123.673,524999.9891999997,123.6875
492,13.10.2020 14:52:00.000,123.663,123.682,123.592,123.612,642499.9869999996,123.637
493,13.10.2020 14:52:10.000,123.612,123.753,123.612,123.673,1059999.9783999997,123.6825
494,13.10.2020 14:52:20.000,123.672,123.753,123.652,123.732,1092499.9777999995,123.7025
495,13.10.2020 14:52:30.000,123.722,123.752,123.673,123.693,717499.9853999997,123.7125
496,13.10.2020 14:52:40.000,123.703,123.763,123.692,123.753,817499.9833999997,123.72749999999999
497,13.10.2020 14:52:50.000,123.753,123.772,123.702,123.702,692499.9857999996,123.737
498,13.10.2020 14:53:00.000,123.692,123.713,123.672,123.713,879999.9819999996,123.6925
499,13.10.2020 14:53:10.000,123.722,123.792,123.722,123.732,1212499.9753999994,123.757
500,13.10.2020 14:53:20.000,123.733,123.803,123.733,123.792,839999.9827999995,123.768
501,13.10.2020 14:53:30.000,123.792,123.823,123.733,123.733,829999.9831999996,123.77799999999999
