,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,29.04.2020 14:20:10.000,287.602,287.623,287.513,287.532,743171.9851999991,287.568
302,29.04.2020 14:20:20.000,287.532,287.703,287.532,287.703,481671.9903999999,287.61749999999995
303,29.04.2020 14:20:30.000,287.693,287.822,287.663,287.702,561390.9887999996,287.7425
304,29.04.2020 14:20:40.000,287.702,287.823,287.702,287.812,582149.9883999996,287.7625
305,29.04.2020 14:20:50.000,287.792,287.822,287.762,287.773,561973.9887999996,287.79200000000003
306,29.04.2020 14:21:00.000,287.762,287.802,287.722,287.723,361432.9927999998,287.762
307,29.04.2020 14:21:10.000,287.722,287.762,287.612,287.612,521288.98959999945,287.687
308,29.04.2020 14:21:20.000,287.633,287.733,287.612,287.732,481829.99039999966,287.6725
309,29.04.2020 14:21:30.000,287.732,287.732,287.622,287.652,561411.9887999996,287.677
310,29.04.2020 14:21:40.000,287.653,287.682,287.512,287.573,621225.9875999995,287.597
311,29.04.2020 14:21:50.000,287.582,287.713,287.532,287.703,542683.9891999998,287.6225
312,29.04.2020 14:22:00.000,287.703,287.843,287.692,287.843,521615.9895999999,287.76750000000004
313,29.04.2020 14:22:10.000,287.842,287.882,287.792,287.822,621836.9875999995,287.837
314,29.04.2020 14:22:20.000,287.823,287.883,287.792,287.882,702444.9859999993,287.8375
315,29.04.2020 14:22:30.000,287.883,287.952,287.872,287.952,322472.9935999999,287.91200000000003
316,29.04.2020 14:22:40.000,287.942,288.003,287.912,288.002,341924.9932,287.9575
317,29.04.2020 14:22:50.000,288.022,288.102,287.962,288.092,662971.9867999995,288.032
318,29.04.2020 14:23:00.000,288.102,288.273,288.082,288.272,503231.9899999999,288.1775
319,29.04.2020 14:23:10.000,288.262,288.333,288.242,288.312,542398.9891999994,288.2875
320,29.04.2020 14:23:20.000,288.292,288.312,288.162,288.162,762342.9847999994,288.23699999999997
321,29.04.2020 14:23:30.000,288.152,288.263,288.142,288.233,582170.9883999996,288.2025
322,29.04.2020 14:23:40.000,288.232,288.283,288.192,288.192,802212.9839999992,288.2375
323,29.04.2020 14:23:50.000,288.183,288.212,288.123,288.182,321822.9935999998,288.1675
324,29.04.2020 14:24:00.000,288.173,288.233,288.142,288.233,621446.9875999996,288.1875
325,29.04.2020 14:24:10.000,288.233,288.322,288.182,288.322,541028.9891999995,288.252
326,29.04.2020 14:24:20.000,288.322,288.402,288.273,288.402,461527.9907999999,288.3375
327,29.04.2020 14:24:30.000,288.403,288.403,288.342,288.362,340863.9931999999,288.3725
328,29.04.2020 14:24:40.000,288.362,288.472,288.342,288.452,341629.9931999999,288.407
329,29.04.2020 14:24:50.000,288.463,288.492,288.462,288.462,281692.9944,288.477
330,29.04.2020 14:25:00.000,288.452,288.513,288.393,288.462,622834.9875999996,288.453
331,29.04.2020 14:25:10.000,288.452,288.482,288.403,288.463,501664.98999999976,288.4425
332,29.04.2020 14:25:20.000,288.462,288.503,288.412,288.423,462841.9908,288.4575
333,29.04.2020 14:25:30.000,288.412,288.503,288.412,288.462,541794.9891999997,288.4575
334,29.04.2020 14:25:40.000,288.483,288.562,288.482,288.483,442307.9911999999,288.52200000000005
335,29.04.2020 14:25:50.000,288.482,288.533,288.452,288.452,702718.9859999992,288.4925
336,29.04.2020 14:26:00.000,288.442,288.442,288.343,288.382,582096.9883999994,288.39250000000004
337,29.04.2020 14:26:10.000,288.352,288.383,288.292,288.372,402609.9919999999,288.3375
338,29.04.2020 14:26:20.000,288.372,288.373,288.123,288.123,522279.9895999998,288.248
339,29.04.2020 14:26:30.000,288.122,288.293,288.092,288.273,502971.9899999998,288.1925
340,29.04.2020 14:26:40.000,288.272,288.373,288.262,288.353,442328.99119999976,288.3175
341,29.04.2020 14:26:50.000,288.352,288.372,288.202,288.323,583252.9883999997,288.28700000000003
342,29.04.2020 14:27:00.000,288.323,288.332,288.232,288.252,542588.9891999997,288.28200000000004
343,29.04.2020 14:27:10.000,288.253,288.343,288.162,288.202,481362.9903999997,288.2525
344,29.04.2020 14:27:20.000,288.202,288.232,288.022,288.023,501671.9899999999,288.127
345,29.04.2020 14:27:30.000,288.042,288.152,288.002,288.112,482704.9903999998,288.077
346,29.04.2020 14:27:40.000,288.112,288.222,288.062,288.142,502075.9899999996,288.142
347,29.04.2020 14:27:50.000,288.143,288.153,288.092,288.133,361397.99279999983,288.1225
348,29.04.2020 14:28:00.000,288.122,288.152,287.993,288.022,483006.9903999997,288.0725
349,29.04.2020 14:28:10.000,288.042,288.243,288.042,288.193,621794.9875999995,288.1425
350,29.04.2020 14:28:20.000,288.182,288.242,288.142,288.232,301815.99399999995,288.192
351,29.04.2020 14:28:30.000,288.222,288.293,288.182,288.182,421246.9915999999,288.2375
352,29.04.2020 14:28:40.000,288.183,288.283,288.122,288.262,501917.9899999997,288.2025
353,29.04.2020 14:28:50.000,288.272,288.283,288.072,288.072,502096.98999999976,288.1775
354,29.04.2020 14:29:00.000,288.052,288.253,287.992,288.222,681878.9863999989,288.1225
355,29.04.2020 14:29:10.000,288.222,288.332,288.222,288.303,581822.9883999996,288.277
356,29.04.2020 14:29:20.000,288.282,288.283,288.192,288.223,441938.9911999996,288.2375
357,29.04.2020 14:29:30.000,288.222,288.242,288.122,288.212,421692.9915999998,288.182
358,29.04.2020 14:29:40.000,288.213,288.232,288.172,288.212,381506.9923999999,288.202
359,29.04.2020 14:29:50.000,288.212,288.363,288.212,288.362,402314.9919999999,288.2875
360,29.04.2020 14:30:00.000,288.353,288.462,288.323,288.442,262349.9948,288.3925
361,29.04.2020 14:30:10.000,288.443,288.702,288.422,288.682,622300.9875999996,288.562
362,29.04.2020 14:30:20.000,288.683,288.702,288.603,288.672,523245.9895999999,288.65250000000003
363,29.04.2020 14:30:30.000,288.673,288.712,288.642,288.703,622834.9875999993,288.677
364,29.04.2020 14:30:40.000,288.712,288.783,288.702,288.782,522286.9895999997,288.7425
365,29.04.2020 14:30:50.000,288.782,288.783,288.662,288.722,561871.9887999996,288.72249999999997
366,29.04.2020 14:31:00.000,288.713,288.742,288.662,288.712,423108.9915999998,288.702
367,29.04.2020 14:31:10.000,288.742,288.773,288.722,288.722,401130.9919999998,288.7475
368,29.04.2020 14:31:20.000,288.722,288.773,288.672,288.772,521548.9895999996,288.7225
369,29.04.2020 14:31:30.000,288.802,288.812,288.743,288.743,482328.99039999984,288.77750000000003
370,29.04.2020 14:31:40.000,288.732,288.813,288.702,288.812,562191.9887999997,288.7575
371,29.04.2020 14:31:50.000,288.812,288.953,288.812,288.952,601678.9879999995,288.8825
372,29.04.2020 14:32:00.000,288.952,288.972,288.862,288.913,521903.9895999996,288.91700000000003
373,29.04.2020 14:32:10.000,288.912,288.992,288.902,288.992,441664.9911999997,288.947
374,29.04.2020 14:32:20.000,288.993,289.003,288.982,289.002,382061.99239999993,288.9925
375,29.04.2020 14:32:30.000,289.002,289.033,288.892,288.902,401896.992,288.9625
376,29.04.2020 14:32:40.000,288.902,288.962,288.822,288.943,342507.9931999998,288.892
377,29.04.2020 14:32:50.000,288.943,289.033,288.942,289.033,501896.98999999976,288.9875
378,29.04.2020 14:33:00.000,289.032,289.032,288.942,288.963,482595.99039999966,288.98699999999997
379,29.04.2020 14:33:10.000,288.972,289.003,288.882,288.902,642890.9871999995,288.9425
380,29.04.2020 14:33:20.000,288.903,289.043,288.903,289.032,522124.98959999945,288.973
381,29.04.2020 14:33:30.000,289.033,289.093,289.013,289.032,461692.9907999997,289.053
382,29.04.2020 14:33:40.000,289.013,289.013,288.842,288.843,691931.9861999996,288.9275
383,29.04.2020 14:33:50.000,288.852,288.932,288.842,288.912,543273.9891999995,288.887
384,29.04.2020 14:34:00.000,288.903,288.963,288.812,288.932,583108.9883999998,288.88750000000005
385,29.04.2020 14:34:10.000,288.932,288.943,288.852,288.913,463635.9907999996,288.8975
386,29.04.2020 14:34:20.000,288.912,289.003,288.912,288.962,502198.9899999997,288.9575
387,29.04.2020 14:34:30.000,288.963,289.053,288.942,289.042,542525.9891999997,288.9975
388,29.04.2020 14:34:40.000,289.052,289.162,289.043,289.153,461692.9907999996,289.10249999999996
389,29.04.2020 14:34:50.000,289.152,289.182,289.122,289.172,421987.9915999998,289.15200000000004
390,29.04.2020 14:35:00.000,289.172,289.273,289.123,289.262,682240.9863999994,289.198
391,29.04.2020 14:35:10.000,289.252,289.363,289.252,289.353,563006.9887999998,289.3075
392,29.04.2020 14:35:20.000,289.352,289.393,289.262,289.392,562950.9887999997,289.3275
393,29.04.2020 14:35:30.000,289.382,289.462,289.382,289.443,782437.984399999,289.422
394,29.04.2020 14:35:40.000,289.452,289.682,289.452,289.572,783259.984399999,289.567
395,29.04.2020 14:35:50.000,289.572,289.593,289.492,289.502,541794.9891999997,289.5425
396,29.04.2020 14:36:00.000,289.502,289.542,289.452,289.462,482451.9903999996,289.49699999999996
397,29.04.2020 14:36:10.000,289.452,289.573,289.452,289.512,501822.9899999997,289.5125
398,29.04.2020 14:36:20.000,289.512,289.553,289.452,289.502,723294.9855999991,289.5025
399,29.04.2020 14:36:30.000,289.492,289.503,289.452,289.453,541569.9891999994,289.47749999999996
400,29.04.2020 14:36:40.000,289.453,289.473,289.452,289.473,461193.9907999998,289.4625
401,29.04.2020 14:36:50.000,289.472,289.473,289.452,289.472,421924.99159999983,289.4625
402,29.04.2020 14:37:00.000,289.463,289.543,289.452,289.452,481425.9903999996,289.4975
403,29.04.2020 14:37:10.000,289.453,289.493,289.372,289.432,321643.9935999999,289.4325
404,29.04.2020 14:37:20.000,289.422,289.422,289.132,289.152,603143.9879999995,289.27700000000004
405,29.04.2020 14:37:30.000,289.143,289.242,289.132,289.193,661432.9867999993,289.187
406,29.04.2020 14:37:40.000,289.192,289.212,289.042,289.042,743800.9851999993,289.12699999999995
407,29.04.2020 14:37:50.000,289.032,289.032,288.862,288.882,703245.9859999991,288.947
408,29.04.2020 14:38:00.000,288.863,289.012,288.842,289.012,462307.9907999999,288.927
409,29.04.2020 14:38:10.000,289.002,289.073,288.943,289.053,682658.9863999992,289.008
410,29.04.2020 14:38:20.000,289.053,289.083,288.972,288.973,703020.9859999992,289.02750000000003
411,29.04.2020 14:38:30.000,288.972,289.053,288.943,288.943,542219.9891999998,288.998
412,29.04.2020 14:38:40.000,288.942,288.943,288.782,288.792,741316.9851999993,288.86249999999995
413,29.04.2020 14:38:50.000,288.793,288.812,288.722,288.762,502342.9899999998,288.767
414,29.04.2020 14:39:00.000,288.752,288.772,288.693,288.732,523649.9895999996,288.73249999999996
415,29.04.2020 14:39:10.000,288.732,288.882,288.672,288.882,442574.99119999976,288.77700000000004
416,29.04.2020 14:39:20.000,288.912,288.983,288.872,288.892,643273.9871999993,288.9275
417,29.04.2020 14:39:30.000,288.942,288.963,288.733,288.733,782725.9843999993,288.848
418,29.04.2020 14:39:40.000,288.722,288.833,288.682,288.792,502451.98999999976,288.75750000000005
419,29.04.2020 14:39:50.000,288.792,288.823,288.732,288.732,422131.9915999999,288.77750000000003
420,29.04.2020 14:40:00.000,288.733,288.783,288.702,288.783,802068.9839999991,288.7425
421,29.04.2020 14:40:10.000,288.773,288.783,288.682,288.693,502465.98999999993,288.7325
422,29.04.2020 14:40:20.000,288.693,288.712,288.552,288.552,682725.9863999994,288.632
423,29.04.2020 14:40:30.000,288.592,288.692,288.533,288.602,452869.991,288.6125
424,29.04.2020 14:40:40.000,288.612,288.652,288.522,288.623,882644.9823999989,288.587
425,29.04.2020 14:40:50.000,288.622,288.703,288.612,288.642,502247.9899999997,288.6575
426,29.04.2020 14:41:00.000,288.633,288.662,288.552,288.573,522015.9895999994,288.60699999999997
427,29.04.2020 14:41:10.000,288.562,288.712,288.562,288.682,702753.9859999992,288.637
428,29.04.2020 14:41:20.000,288.672,288.802,288.672,288.772,703540.9859999991,288.737
429,29.04.2020 14:41:30.000,288.773,288.773,288.652,288.722,462040.9907999998,288.7125
430,29.04.2020 14:41:40.000,288.713,288.843,288.692,288.722,663526.9867999995,288.76750000000004
431,29.04.2020 14:41:50.000,288.722,288.822,288.722,288.792,662774.9867999993,288.772
432,29.04.2020 14:42:00.000,288.792,288.792,288.752,288.752,403375.9919999999,288.772
433,29.04.2020 14:42:10.000,288.763,288.802,288.692,288.712,381281.9923999998,288.747
434,29.04.2020 14:42:20.000,288.713,288.823,288.712,288.742,541924.9891999997,288.7675
435,29.04.2020 14:42:30.000,288.743,288.842,288.742,288.842,621513.9875999994,288.79200000000003
436,29.04.2020 14:42:40.000,288.842,288.902,288.772,288.772,361938.99279999983,288.837
437,29.04.2020 14:42:50.000,288.763,288.853,288.712,288.732,362690.9928,288.7825
438,29.04.2020 14:43:00.000,288.723,288.783,288.622,288.632,461506.9907999999,288.7025
439,29.04.2020 14:43:10.000,288.622,288.672,288.602,288.643,402191.9919999999,288.637
440,29.04.2020 14:43:20.000,288.623,288.783,288.623,288.702,422525.9916,288.703
441,29.04.2020 14:43:30.000,288.693,288.713,288.622,288.632,481678.99039999966,288.6675
442,29.04.2020 14:43:40.000,288.633,288.712,288.632,288.712,481095.9903999998,288.672
443,29.04.2020 14:43:50.000,288.732,288.892,288.722,288.862,362089.9927999998,288.807
444,29.04.2020 14:44:00.000,288.852,288.852,288.653,288.682,523164.9895999996,288.7525
445,29.04.2020 14:44:10.000,288.692,288.692,288.532,288.572,502960.9899999998,288.61199999999997
446,29.04.2020 14:44:20.000,288.562,288.683,288.562,288.612,421836.99159999983,288.6225
447,29.04.2020 14:44:30.000,288.602,288.653,288.572,288.582,402198.9919999999,288.6125
448,29.04.2020 14:44:40.000,288.582,288.622,288.572,288.602,461780.9907999998,288.597
449,29.04.2020 14:44:50.000,288.603,288.703,288.582,288.642,442300.99119999976,288.6425
450,29.04.2020 14:45:00.000,288.652,288.762,288.612,288.652,662581.9867999995,288.687
451,29.04.2020 14:45:10.000,288.653,288.653,288.402,288.402,501917.9899999997,288.52750000000003
452,29.04.2020 14:45:20.000,288.392,288.463,288.332,288.342,583308.9883999993,288.39750000000004
453,29.04.2020 14:45:30.000,288.363,288.553,288.362,288.503,500926.98999999976,288.4575
454,29.04.2020 14:45:40.000,288.503,288.553,288.342,288.342,542001.9891999996,288.4475
455,29.04.2020 14:45:50.000,288.342,288.392,288.322,288.353,462609.9907999997,288.35699999999997
456,29.04.2020 14:46:00.000,288.323,288.352,288.152,288.252,582637.9883999993,288.25199999999995
457,29.04.2020 14:46:10.000,288.233,288.413,288.232,288.402,584141.9883999996,288.3225
458,29.04.2020 14:46:20.000,288.402,288.573,288.402,288.552,622595.9875999993,288.48749999999995
459,29.04.2020 14:46:30.000,288.553,288.553,288.472,288.482,483361.9903999999,288.5125
460,29.04.2020 14:46:40.000,288.483,288.493,288.352,288.382,522437.9895999999,288.4225
461,29.04.2020 14:46:50.000,288.382,288.532,288.382,288.412,422212.9915999999,288.457
462,29.04.2020 14:47:00.000,288.402,288.403,288.302,288.312,482704.99039999984,288.3525
463,29.04.2020 14:47:10.000,288.312,288.382,288.292,288.323,241998.99519999995,288.337
464,29.04.2020 14:47:20.000,288.323,288.362,288.222,288.322,562191.9887999996,288.29200000000003
465,29.04.2020 14:47:30.000,288.342,288.433,288.342,288.353,402156.9919999999,288.3875
466,29.04.2020 14:47:40.000,288.342,288.492,288.342,288.482,461801.9907999997,288.41700000000003
467,29.04.2020 14:47:50.000,288.483,288.483,288.393,288.452,361330.9927999998,288.438
468,29.04.2020 14:48:00.000,288.453,288.472,288.352,288.353,422342.9915999997,288.412
469,29.04.2020 14:48:10.000,288.353,288.453,288.353,288.453,462163.9907999998,288.403
470,29.04.2020 14:48:20.000,288.453,288.473,288.402,288.402,422855.99159999983,288.4375
471,29.04.2020 14:48:30.000,288.405,288.472,288.352,288.362,541021.9891999997,288.412
472,29.04.2020 14:48:40.000,288.362,288.452,288.333,288.452,302377.99399999995,288.39250000000004
473,29.04.2020 14:48:50.000,288.462,288.473,288.353,288.392,442054.99119999976,288.413
474,29.04.2020 14:49:00.000,288.383,288.383,288.292,288.322,381671.9923999998,288.3375
475,29.04.2020 14:49:10.000,288.322,288.382,288.222,288.233,702451.9859999992,288.302
476,29.04.2020 14:49:20.000,288.202,288.282,288.192,288.253,281650.9943999998,288.23699999999997
477,29.04.2020 14:49:30.000,288.233,288.283,288.212,288.282,442191.9911999998,288.2475
478,29.04.2020 14:49:40.000,288.282,288.373,288.202,288.372,441534.9911999997,288.2875
479,29.04.2020 14:49:50.000,288.372,288.403,288.362,288.392,360979.9927999999,288.38250000000005
480,29.04.2020 14:50:00.000,288.392,288.512,288.342,288.442,602890.9879999995,288.427
481,29.04.2020 14:50:10.000,288.442,288.513,288.432,288.502,522588.9895999998,288.47249999999997
482,29.04.2020 14:50:20.000,288.492,288.513,288.443,288.462,442279.9911999998,288.47799999999995
483,29.04.2020 14:50:30.000,288.462,288.523,288.432,288.452,583382.9883999998,288.4775
484,29.04.2020 14:50:40.000,288.452,288.523,288.452,288.502,561583.9887999994,288.4875
485,29.04.2020 14:50:50.000,288.503,288.592,288.482,288.563,622936.9875999995,288.53700000000003
486,29.04.2020 14:51:00.000,288.563,288.593,288.492,288.492,522205.9895999996,288.5425
487,29.04.2020 14:51:10.000,288.512,288.542,288.443,288.482,562170.9887999996,288.49249999999995
488,29.04.2020 14:51:20.000,288.483,288.483,288.332,288.332,481850.9903999997,288.4075
489,29.04.2020 14:51:30.000,288.332,288.382,288.322,288.343,402040.9919999999,288.352
490,29.04.2020 14:51:40.000,288.343,288.442,288.302,288.432,422658.99159999983,288.372
491,29.04.2020 14:51:50.000,288.433,288.513,288.423,288.423,421699.9915999998,288.46799999999996
492,29.04.2020 14:52:00.000,288.423,288.442,288.372,288.372,402184.9919999998,288.40700000000004
493,29.04.2020 14:52:10.000,288.372,288.403,288.302,288.383,542342.9891999998,288.3525
494,29.04.2020 14:52:20.000,288.382,288.393,288.342,288.372,461671.9907999999,288.36749999999995
495,29.04.2020 14:52:30.000,288.373,288.532,288.352,288.462,402177.9919999999,288.442
496,29.04.2020 14:52:40.000,288.453,288.573,288.452,288.542,601931.9879999994,288.5125
497,29.04.2020 14:52:50.000,288.543,288.563,288.442,288.452,361288.99279999983,288.5025
498,29.04.2020 14:53:00.000,288.442,288.442,288.362,288.393,482096.99039999966,288.40200000000004
499,29.04.2020 14:53:10.000,288.393,288.403,288.352,288.372,261650.9948,288.3775
500,29.04.2020 14:53:20.000,288.372,288.402,288.352,288.352,201555.996,288.37699999999995
501,29.04.2020 14:53:30.000,288.362,288.403,288.362,288.403,241197.99519999995,288.38250000000005
502,29.04.2020 14:53:40.000,288.402,288.402,288.322,288.392,261239.99479999987,288.36199999999997
503,29.04.2020 14:53:50.000,288.392,288.423,288.372,288.412,140986.99719999998,288.39750000000004
504,29.04.2020 14:54:00.000,288.402,288.413,288.352,288.383,381889.9923999999,288.3825
505,29.04.2020 14:54:10.000,288.372,288.383,288.292,288.302,422212.9915999999,288.3375
506,29.04.2020 14:54:20.000,288.332,288.332,288.222,288.232,281752.9944000001,288.277
