,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,05.06.2020 14:20:00.000,326.462,326.742,326.462,326.703,1374999.9711999998,326.602
300,05.06.2020 14:20:10.000,326.703,326.703,326.483,326.503,1422499.9705999997,326.59299999999996
301,05.06.2020 14:20:20.000,326.502,326.573,326.322,326.333,1287499.9733999996,326.4475
302,05.06.2020 14:20:30.000,326.333,326.443,326.272,326.332,1524999.9684,326.35749999999996
303,05.06.2020 14:20:40.000,326.353,326.482,326.342,326.412,1579999.9671999998,326.41200000000003
304,05.06.2020 14:20:50.000,326.412,326.503,326.302,326.322,1212499.9746,326.40250000000003
305,05.06.2020 14:21:00.000,326.322,326.323,326.053,326.092,1584999.9675999994,326.188
306,05.06.2020 14:21:10.000,326.092,326.143,326.052,326.103,1632499.9661999994,326.09749999999997
307,05.06.2020 14:21:20.000,326.112,326.203,326.082,326.183,1359999.9715999998,326.1425
308,05.06.2020 14:21:30.000,326.182,326.323,326.173,326.273,1457499.9697999998,326.248
309,05.06.2020 14:21:40.000,326.283,326.423,326.242,326.403,1222499.9745999996,326.3325
310,05.06.2020 14:21:50.000,326.373,326.483,326.302,326.432,1262499.9737999996,326.39250000000004
311,05.06.2020 14:22:00.000,326.432,326.583,326.432,326.512,1397499.9709999997,326.50750000000005
312,05.06.2020 14:22:10.000,326.522,326.673,326.522,326.532,1297499.9729999998,326.59749999999997
313,05.06.2020 14:22:20.000,326.503,326.583,326.433,326.433,1397499.971,326.50800000000004
314,05.06.2020 14:22:30.000,326.432,326.533,326.412,326.503,1147499.9762,326.47249999999997
315,05.06.2020 14:22:40.000,326.502,326.503,326.383,326.452,999999.9791999998,326.443
316,05.06.2020 14:22:50.000,326.443,326.473,326.333,326.432,1272499.9733999998,326.403
317,05.06.2020 14:23:00.000,326.433,326.453,326.302,326.302,1109999.9768,326.3775
318,05.06.2020 14:23:10.000,326.332,326.443,326.252,326.272,1277499.9733999998,326.34749999999997
319,05.06.2020 14:23:20.000,326.253,326.343,326.253,326.333,1249999.974,326.298
320,05.06.2020 14:23:30.000,326.303,326.322,326.213,326.272,1339999.9723999996,326.26750000000004
321,05.06.2020 14:23:40.000,326.273,326.293,326.213,326.283,889999.9811999997,326.25300000000004
322,05.06.2020 14:23:50.000,326.273,326.313,326.212,326.233,1062499.9777999998,326.2625
323,05.06.2020 14:24:00.000,326.233,326.483,326.233,326.413,1054999.978,326.358
324,05.06.2020 14:24:10.000,326.412,326.503,326.402,326.453,1197499.975,326.4525
325,05.06.2020 14:24:20.000,326.453,326.503,326.442,326.452,1364999.9715999998,326.47249999999997
326,05.06.2020 14:24:30.000,326.463,326.493,326.353,326.392,1002499.9789999998,326.423
327,05.06.2020 14:24:40.000,326.392,326.503,326.362,326.483,1067499.9778,326.4325
328,05.06.2020 14:24:50.000,326.502,326.573,326.452,326.463,1189999.9752,326.5125
329,05.06.2020 14:25:00.000,326.453,326.583,326.422,326.573,1264999.9739999997,326.50250000000005
330,05.06.2020 14:25:10.000,326.582,326.642,326.482,326.502,1334999.972,326.562
331,05.06.2020 14:25:20.000,326.543,326.553,326.443,326.452,1234999.9744,326.498
332,05.06.2020 14:25:30.000,326.452,326.512,326.382,326.413,1257499.9741999996,326.447
333,05.06.2020 14:25:40.000,326.422,326.512,326.422,326.503,1242499.9741999998,326.467
334,05.06.2020 14:25:50.000,326.502,326.553,326.442,326.532,1027499.9786,326.4975
335,05.06.2020 14:26:00.000,326.512,326.553,326.372,326.423,1547499.9678,326.4625
336,05.06.2020 14:26:10.000,326.422,326.482,326.393,326.462,1359999.9719999994,326.4375
337,05.06.2020 14:26:20.000,326.453,326.563,326.443,326.562,1324999.9724,326.503
338,05.06.2020 14:26:30.000,326.593,326.593,326.472,326.492,1317499.9725999995,326.5325
339,05.06.2020 14:26:40.000,326.498,326.593,326.498,326.533,939999.9803999997,326.5455
340,05.06.2020 14:26:50.000,326.543,326.573,326.483,326.502,1357499.9721999995,326.528
341,05.06.2020 14:27:00.000,326.522,326.563,326.462,326.463,1442499.9697999998,326.5125
342,05.06.2020 14:27:10.000,326.472,326.573,326.382,326.382,1354999.9719999998,326.47749999999996
343,05.06.2020 14:27:20.000,326.383,326.463,326.362,326.452,1464999.9695999995,326.4125
344,05.06.2020 14:27:30.000,326.462,326.483,326.412,326.412,1107499.977,326.4475
345,05.06.2020 14:27:40.000,326.413,326.483,326.392,326.462,1232499.9745999996,326.4375
346,05.06.2020 14:27:50.000,326.463,326.463,326.392,326.413,1117499.9766,326.4275
347,05.06.2020 14:28:00.000,326.412,326.443,326.362,326.413,1267499.9737999996,326.40250000000003
348,05.06.2020 14:28:10.000,326.412,326.483,326.372,326.463,1287499.9733999996,326.4275
349,05.06.2020 14:28:20.000,326.442,326.483,326.402,326.462,1424999.9707999995,326.4425
350,05.06.2020 14:28:30.000,326.462,326.603,326.462,326.592,1442499.9701999996,326.5325
351,05.06.2020 14:28:40.000,326.593,326.632,326.572,326.623,1134999.9759999998,326.602
352,05.06.2020 14:28:50.000,326.633,326.692,326.542,326.552,1164999.9759999998,326.61699999999996
353,05.06.2020 14:29:00.000,326.553,326.602,326.523,326.572,1454999.9699999995,326.5625
354,05.06.2020 14:29:10.000,326.562,326.583,326.512,326.523,1164999.9756,326.5475
355,05.06.2020 14:29:20.000,326.523,326.593,326.512,326.582,877499.9817999997,326.5525
356,05.06.2020 14:29:30.000,326.583,326.593,326.453,326.573,1304999.9728,326.523
357,05.06.2020 14:29:40.000,326.573,326.583,326.513,326.582,1297499.973,326.548
358,05.06.2020 14:29:50.000,326.593,326.663,326.582,326.662,1247499.9738,326.6225
359,05.06.2020 14:30:00.000,326.662,326.663,326.533,326.582,1444999.9699999995,326.598
360,05.06.2020 14:30:10.000,326.572,326.603,326.472,326.542,1399999.9708,326.5375
361,05.06.2020 14:30:20.000,326.543,326.763,326.542,326.742,1472499.969,326.6525
362,05.06.2020 14:30:30.000,326.742,326.783,326.712,326.742,1497499.9689999996,326.7475
363,05.06.2020 14:30:40.000,326.743,326.773,326.662,326.773,1422499.9705999997,326.7175
364,05.06.2020 14:30:50.000,326.772,326.823,326.752,326.763,1369999.9715999998,326.7875
365,05.06.2020 14:31:00.000,326.762,326.883,326.732,326.863,1329999.9724,326.8075
366,05.06.2020 14:31:10.000,326.852,326.892,326.792,326.812,1019999.9787999998,326.842
367,05.06.2020 14:31:20.000,326.822,326.883,326.812,326.882,1374999.9715999996,326.84749999999997
368,05.06.2020 14:31:30.000,326.873,326.933,326.803,326.903,1187499.9753999994,326.868
369,05.06.2020 14:31:40.000,326.892,326.923,326.822,326.922,959999.9799999996,326.8725
370,05.06.2020 14:31:50.000,326.913,326.963,326.882,326.932,1512499.9686,326.9225
371,05.06.2020 14:32:00.000,326.932,326.963,326.912,326.923,1279999.9735999997,326.9375
372,05.06.2020 14:32:10.000,326.922,326.953,326.843,326.863,929999.9807999996,326.898
373,05.06.2020 14:32:20.000,326.852,326.863,326.802,326.852,1124999.9767999998,326.8325
374,05.06.2020 14:32:30.000,326.852,326.863,326.783,326.783,882499.9817999998,326.823
375,05.06.2020 14:32:40.000,326.802,326.822,326.752,326.772,817499.9829999997,326.78700000000003
376,05.06.2020 14:32:50.000,326.763,326.763,326.682,326.742,822499.9826,326.72249999999997
377,05.06.2020 14:33:00.000,326.742,326.833,326.713,326.752,1149999.9760000005,326.773
378,05.06.2020 14:33:10.000,326.753,326.783,326.693,326.763,1302499.9729999998,326.738
379,05.06.2020 14:33:20.000,326.753,326.803,326.742,326.782,1262499.9737999998,326.77250000000004
380,05.06.2020 14:33:30.000,326.773,326.913,326.763,326.893,1094999.9771999996,326.83799999999997
381,05.06.2020 14:33:40.000,326.893,326.913,326.853,326.913,1069999.978,326.88300000000004
382,05.06.2020 14:33:50.000,326.892,326.953,326.892,326.903,1197499.9748,326.9225
383,05.06.2020 14:34:00.000,326.902,326.903,326.782,326.822,1064999.9779999997,326.8425
384,05.06.2020 14:34:10.000,326.823,326.902,326.783,326.902,1152499.9761999997,326.8425
385,05.06.2020 14:34:20.000,326.903,326.923,326.832,326.902,1002499.9793999998,326.8775
386,05.06.2020 14:34:30.000,326.902,326.953,326.842,326.942,1112499.9769999995,326.8975
387,05.06.2020 14:34:40.000,326.943,326.953,326.902,326.943,1122499.9762,326.9275
388,05.06.2020 14:34:50.000,326.943,326.953,326.882,326.922,854999.9823999996,326.9175
389,05.06.2020 14:35:00.000,326.923,326.963,326.922,326.932,959999.9799999996,326.9425
390,05.06.2020 14:35:10.000,326.933,326.963,326.913,326.942,884999.9815999996,326.938
391,05.06.2020 14:35:20.000,326.933,326.983,326.922,326.972,1179999.9752000002,326.9525
392,05.06.2020 14:35:30.000,326.972,327.003,326.952,326.973,1232499.9745999998,326.97749999999996
393,05.06.2020 14:35:40.000,326.952,326.993,326.883,326.982,1059999.978,326.938
394,05.06.2020 14:35:50.000,326.983,326.993,326.932,326.982,1187499.9753999996,326.9625
395,05.06.2020 14:36:00.000,326.992,327.003,326.953,326.982,917499.9809999998,326.97799999999995
396,05.06.2020 14:36:10.000,326.983,327.023,326.972,327.023,839999.9823999995,326.9975
397,05.06.2020 14:36:20.000,327.002,327.002,326.942,326.952,797499.9833999998,326.972
398,05.06.2020 14:36:30.000,326.953,327.003,326.933,327.003,1317499.9729999998,326.96799999999996
399,05.06.2020 14:36:40.000,327.002,327.003,326.952,326.962,1069999.9776,326.97749999999996
400,05.06.2020 14:36:50.000,326.962,326.962,326.822,326.842,932499.9805999995,326.892
401,05.06.2020 14:37:00.000,326.842,326.912,326.842,326.862,809999.9831999997,326.87699999999995
402,05.06.2020 14:37:10.000,326.863,326.893,326.753,326.763,587499.9877999998,326.823
403,05.06.2020 14:37:20.000,326.783,326.873,326.752,326.852,1224999.9747999995,326.8125
404,05.06.2020 14:37:30.000,326.852,326.873,326.813,326.843,884999.9815999997,326.84299999999996
405,05.06.2020 14:37:40.000,326.843,326.923,326.803,326.873,1002499.9793999996,326.863
406,05.06.2020 14:37:50.000,326.873,326.913,326.843,326.852,872499.9814,326.87800000000004
407,05.06.2020 14:38:00.000,326.822,326.912,326.783,326.833,914999.9807999998,326.84749999999997
408,05.06.2020 14:38:10.000,326.832,326.863,326.782,326.833,932499.9805999995,326.8225
409,05.06.2020 14:38:20.000,326.832,326.943,326.832,326.943,992499.979,326.8875
410,05.06.2020 14:38:30.000,326.943,326.993,326.912,326.993,849999.9823999997,326.9525
411,05.06.2020 14:38:40.000,327.002,327.093,326.972,327.092,1037499.9782,327.0325
412,05.06.2020 14:38:50.000,327.093,327.302,327.072,327.282,1284999.9735999994,327.187
413,05.06.2020 14:39:00.000,327.263,327.403,327.263,327.372,1597499.9669999997,327.33299999999997
414,05.06.2020 14:39:10.000,327.363,327.443,327.303,327.433,1194999.9751999998,327.373
415,05.06.2020 14:39:20.000,327.442,327.503,327.402,327.413,1207499.975,327.4525
416,05.06.2020 14:39:30.000,327.402,327.493,327.392,327.473,902499.9813999998,327.4425
417,05.06.2020 14:39:40.000,327.483,327.483,327.402,327.403,909999.9807999998,327.4425
418,05.06.2020 14:39:50.000,327.403,327.423,327.402,327.402,539999.9887999998,327.4125
419,05.06.2020 14:40:00.000,327.412,327.453,327.402,327.442,1132499.9765999997,327.4275
420,05.06.2020 14:40:10.000,327.452,327.453,327.402,327.402,1017499.9789999996,327.4275
421,05.06.2020 14:40:20.000,327.402,327.503,327.392,327.462,974999.9799999996,327.4475
422,05.06.2020 14:40:30.000,327.432,327.453,327.393,327.433,829999.9823999999,327.423
423,05.06.2020 14:40:40.000,327.432,327.463,327.422,327.422,627499.9865999997,327.4425
424,05.06.2020 14:40:50.000,327.422,327.453,327.402,327.413,664999.9863999998,327.4275
425,05.06.2020 14:41:00.000,327.412,327.413,327.332,327.333,1137499.9762,327.3725
426,05.06.2020 14:41:10.000,327.343,327.403,327.303,327.323,922499.9805999998,327.353
427,05.06.2020 14:41:20.000,327.322,327.322,327.242,327.252,959999.98,327.28200000000004
428,05.06.2020 14:41:30.000,327.263,327.392,327.262,327.352,1084999.9772,327.327
429,05.06.2020 14:41:40.000,327.352,327.352,327.263,327.283,862499.9817999997,327.3075
430,05.06.2020 14:41:50.000,327.283,327.333,327.282,327.292,727499.9849999995,327.3075
431,05.06.2020 14:42:00.000,327.312,327.353,327.212,327.222,732499.9845999997,327.2825
432,05.06.2020 14:42:10.000,327.212,327.273,327.202,327.252,914999.9808,327.2375
433,05.06.2020 14:42:20.000,327.253,327.273,327.163,327.183,862499.9821999997,327.218
434,05.06.2020 14:42:30.000,327.182,327.273,327.182,327.263,689999.9855999998,327.2275
435,05.06.2020 14:42:40.000,327.263,327.313,327.242,327.262,762499.9838,327.27750000000003
436,05.06.2020 14:42:50.000,327.292,327.333,327.252,327.313,827499.9825999998,327.2925
437,05.06.2020 14:43:00.000,327.313,327.333,327.242,327.242,727499.9845999997,327.2875
438,05.06.2020 14:43:10.000,327.242,327.313,327.242,327.282,612499.9873999996,327.27750000000003
439,05.06.2020 14:43:20.000,327.282,327.313,327.262,327.302,419999.99119999976,327.2875
440,05.06.2020 14:43:30.000,327.303,327.333,327.223,327.223,687499.9857999996,327.278
441,05.06.2020 14:43:40.000,327.232,327.273,327.232,327.243,659999.9863999997,327.25250000000005
442,05.06.2020 14:43:50.000,327.242,327.333,327.242,327.302,419999.99119999976,327.2875
443,05.06.2020 14:44:00.000,327.292,327.443,327.292,327.443,777499.9837999999,327.36749999999995
444,05.06.2020 14:44:10.000,327.443,327.553,327.443,327.553,919999.9808,327.498
445,05.06.2020 14:44:20.000,327.553,327.573,327.492,327.492,837499.9822,327.5325
446,05.06.2020 14:44:30.000,327.472,327.473,327.362,327.432,519999.98879999976,327.4175
447,05.06.2020 14:44:40.000,327.412,327.483,327.412,327.443,812499.9829999999,327.4475
448,05.06.2020 14:44:50.000,327.442,327.493,327.412,327.412,962499.9798,327.4525
449,05.06.2020 14:45:00.000,327.412,327.563,327.412,327.562,1062499.9778,327.48749999999995
450,05.06.2020 14:45:10.000,327.562,327.663,327.533,327.663,1059999.978,327.598
451,05.06.2020 14:45:20.000,327.662,327.753,327.662,327.752,952499.9802,327.7075
452,05.06.2020 14:45:30.000,327.762,327.773,327.712,327.722,927499.9809999996,327.7425
453,05.06.2020 14:45:40.000,327.722,327.723,327.692,327.702,817499.9833999997,327.7075
454,05.06.2020 14:45:50.000,327.703,327.772,327.702,327.752,1137499.9761999997,327.73699999999997
455,05.06.2020 14:46:00.000,327.753,327.773,327.723,327.762,782499.9837999997,327.74800000000005
456,05.06.2020 14:46:10.000,327.762,327.783,327.713,327.772,1032499.9785999998,327.74800000000005
457,05.06.2020 14:46:20.000,327.773,327.773,327.752,327.773,717499.9849999999,327.76250000000005
458,05.06.2020 14:46:30.000,327.762,327.852,327.762,327.843,677499.9857999999,327.807
459,05.06.2020 14:46:40.000,327.843,327.863,327.813,327.862,882499.9813999997,327.83799999999997
460,05.06.2020 14:46:50.000,327.873,327.893,327.822,327.873,1187499.9753999996,327.85749999999996
461,05.06.2020 14:47:00.000,327.873,327.933,327.843,327.892,782499.9837999996,327.88800000000003
462,05.06.2020 14:47:10.000,327.912,327.923,327.862,327.883,827499.9821999997,327.89250000000004
463,05.06.2020 14:47:20.000,327.883,327.892,327.822,327.823,1209999.9751999995,327.85699999999997
464,05.06.2020 14:47:30.000,327.822,327.823,327.762,327.792,869999.9819999995,327.7925
465,05.06.2020 14:47:40.000,327.793,327.823,327.762,327.763,467499.9901999997,327.7925
466,05.06.2020 14:47:50.000,327.763,327.813,327.762,327.783,789999.9835999998,327.7875
467,05.06.2020 14:48:00.000,327.773,327.773,327.572,327.613,857499.9821999997,327.6725
468,05.06.2020 14:48:10.000,327.643,327.713,327.613,327.713,472499.9901999997,327.663
469,05.06.2020 14:48:20.000,327.713,327.742,327.652,327.673,527499.9889999997,327.697
470,05.06.2020 14:48:30.000,327.673,327.693,327.663,327.672,554999.9883999998,327.678
471,05.06.2020 14:48:40.000,327.683,327.743,327.673,327.743,532499.9889999997,327.70799999999997
472,05.06.2020 14:48:50.000,327.742,327.743,327.693,327.702,439999.9907999997,327.71799999999996
473,05.06.2020 14:49:00.000,327.702,327.763,327.702,327.742,659999.9859999998,327.73249999999996
474,05.06.2020 14:49:10.000,327.743,327.813,327.723,327.772,809999.9831999998,327.76800000000003
475,05.06.2020 14:49:20.000,327.772,327.803,327.732,327.762,484999.9899999997,327.76750000000004
476,05.06.2020 14:49:30.000,327.773,327.782,327.703,327.722,847499.9825999998,327.74249999999995
477,05.06.2020 14:49:40.000,327.722,327.763,327.712,327.763,539999.9887999997,327.73749999999995
478,05.06.2020 14:49:50.000,327.752,327.783,327.722,327.722,952499.9801999998,327.7525
479,05.06.2020 14:50:00.000,327.733,327.773,327.713,327.722,859999.9823999995,327.74300000000005
480,05.06.2020 14:50:10.000,327.722,327.783,327.722,327.772,782499.9833999998,327.7525
481,05.06.2020 14:50:20.000,327.773,327.773,327.683,327.683,817499.9829999995,327.728
482,05.06.2020 14:50:30.000,327.682,327.703,327.533,327.543,1022499.9789999996,327.618
483,05.06.2020 14:50:40.000,327.543,327.653,327.493,327.653,1304999.9731999997,327.573
484,05.06.2020 14:50:50.000,327.653,327.663,327.632,327.663,484999.9899999997,327.64750000000004
485,05.06.2020 14:51:00.000,327.663,327.712,327.602,327.632,792499.9833999999,327.657
486,05.06.2020 14:51:10.000,327.632,327.653,327.552,327.552,799999.9835999996,327.6025
487,05.06.2020 14:51:20.000,327.553,327.612,327.532,327.573,934999.9804,327.572
488,05.06.2020 14:51:30.000,327.563,327.653,327.562,327.633,844999.9823999997,327.6075
489,05.06.2020 14:51:40.000,327.633,327.803,327.603,327.773,1167499.9757999997,327.703
490,05.06.2020 14:51:50.000,327.773,327.843,327.772,327.843,959999.9799999996,327.8075
491,05.06.2020 14:52:00.000,327.842,327.953,327.832,327.912,1232499.9742,327.8925
492,05.06.2020 14:52:10.000,327.912,327.943,327.833,327.923,1442499.9701999996,327.88800000000003
493,05.06.2020 14:52:20.000,327.922,327.933,327.892,327.902,899999.9811999997,327.9125
494,05.06.2020 14:52:30.000,327.902,327.933,327.882,327.922,784999.9835999999,327.9075
495,05.06.2020 14:52:40.000,327.933,327.982,327.853,327.853,1514999.9683999997,327.9175
496,05.06.2020 14:52:50.000,327.863,327.903,327.803,327.862,1162499.9757999997,327.853
497,05.06.2020 14:53:00.000,327.853,327.853,327.702,327.742,1417499.9706,327.77750000000003
498,05.06.2020 14:53:10.000,327.743,327.823,327.712,327.823,689999.9855999998,327.7675
499,05.06.2020 14:53:20.000,327.823,327.843,327.762,327.783,1049999.9783999997,327.8025
500,05.06.2020 14:53:30.000,327.802,327.833,327.732,327.732,782499.9837999997,327.7825
501,05.06.2020 14:53:40.000,327.732,327.783,327.722,327.783,979999.9795999996,327.7525
502,05.06.2020 14:53:50.000,327.783,327.862,327.752,327.852,954999.9803999997,327.807
503,05.06.2020 14:54:00.000,327.853,327.853,327.752,327.793,627499.9869999997,327.8025
504,05.06.2020 14:54:10.000,327.793,327.863,327.763,327.863,887499.9813999996,327.813
505,05.06.2020 14:54:20.000,327.862,327.903,327.812,327.832,794999.9835999997,327.8575
506,05.06.2020 14:54:30.000,327.832,327.913,327.822,327.902,709999.9851999998,327.8675
507,05.06.2020 14:54:40.000,327.922,327.953,327.922,327.932,809999.9831999998,327.9375
508,05.06.2020 14:54:50.000,327.932,327.943,327.903,327.913,967499.9801999998,327.923
509,05.06.2020 14:55:00.000,327.903,327.952,327.892,327.943,702499.9849999998,327.922
510,05.06.2020 14:55:10.000,327.943,327.943,327.882,327.913,482499.9897999997,327.9125
