,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,05.03.2020 15:21:00.000,297.493,297.542,297.412,297.483,685319.9863999994,297.477
304,05.03.2020 15:21:10.000,297.513,297.722,297.512,297.722,545119.9891999995,297.61699999999996
305,05.03.2020 15:21:20.000,297.702,297.852,297.663,297.782,584094.9883999992,297.7575
306,05.03.2020 15:21:30.000,297.782,297.782,297.582,297.733,623699.9875999995,297.682
307,05.03.2020 15:21:40.000,297.692,297.823,297.662,297.823,403894.9919999996,297.74249999999995
308,05.03.2020 15:21:50.000,297.822,297.903,297.762,297.902,343654.9931999999,297.8325
309,05.03.2020 15:22:00.000,297.892,298.003,297.802,297.992,823529.9835999995,297.90250000000003
310,05.03.2020 15:22:10.000,297.992,298.423,297.992,298.363,765299.9847999994,298.2075
311,05.03.2020 15:22:20.000,298.343,298.713,298.292,298.712,926519.9815999992,298.5025
312,05.03.2020 15:22:30.000,298.712,298.762,298.462,298.462,825179.9835999996,298.61199999999997
313,05.03.2020 15:22:40.000,298.503,298.692,298.482,298.522,766099.9847999993,298.587
314,05.03.2020 15:22:50.000,298.522,298.582,298.412,298.572,865459.9827999992,298.49699999999996
315,05.03.2020 15:23:00.000,298.572,298.693,298.492,298.672,685324.9863999994,298.5925
316,05.03.2020 15:23:10.000,298.673,298.743,298.592,298.723,764444.9847999995,298.6675
317,05.03.2020 15:23:20.000,298.722,298.743,298.612,298.633,664874.9867999993,298.6775
318,05.03.2020 15:23:30.000,298.672,298.692,298.542,298.682,485064.9903999995,298.61699999999996
319,05.03.2020 15:23:40.000,298.682,298.762,298.672,298.732,483479.99039999954,298.717
320,05.03.2020 15:23:50.000,298.723,298.753,298.642,298.663,482919.9903999996,298.6975
321,05.03.2020 15:24:00.000,298.633,298.742,298.582,298.582,463729.9907999993,298.66200000000003
322,05.03.2020 15:24:10.000,298.582,298.582,298.432,298.482,522709.9895999996,298.507
323,05.03.2020 15:24:20.000,298.483,298.483,298.292,298.313,664494.9867999994,298.3875
324,05.03.2020 15:24:30.000,298.312,298.423,298.232,298.423,804074.9839999991,298.3275
325,05.03.2020 15:24:40.000,298.422,298.502,298.352,298.392,643334.9871999995,298.427
326,05.03.2020 15:24:50.000,298.422,298.423,298.215,298.333,564499.9887999995,298.31899999999996
327,05.03.2020 15:25:00.000,298.322,298.333,298.152,298.152,483304.99039999954,298.2425
328,05.03.2020 15:25:10.000,298.153,298.252,298.063,298.112,624694.9875999993,298.1575
329,05.03.2020 15:25:20.000,298.122,298.212,298.103,298.122,723099.9855999997,298.1575
330,05.03.2020 15:25:30.000,298.113,298.152,297.902,298.073,663294.9867999994,298.027
331,05.03.2020 15:25:40.000,298.072,298.102,297.972,298.062,644299.9871999996,298.037
332,05.03.2020 15:25:50.000,298.072,298.132,298.022,298.062,441879.9911999997,298.077
333,05.03.2020 15:26:00.000,297.993,298.122,297.852,298.102,563884.9887999994,297.98699999999997
334,05.03.2020 15:26:10.000,298.063,298.332,298.042,298.202,464509.9907999995,298.187
335,05.03.2020 15:26:20.000,298.192,298.213,297.912,297.953,743684.9851999996,298.0625
336,05.03.2020 15:26:30.000,297.952,297.963,297.792,297.852,464074.9907999996,297.8775
337,05.03.2020 15:26:40.000,297.912,297.933,297.703,297.703,623704.9875999998,297.818
338,05.03.2020 15:26:50.000,297.682,297.883,297.682,297.832,564314.9887999994,297.7825
339,05.03.2020 15:27:00.000,297.842,297.982,297.842,297.892,783734.9843999997,297.91200000000003
340,05.03.2020 15:27:10.000,297.893,298.072,297.893,298.032,564084.9887999995,297.98249999999996
341,05.03.2020 15:27:20.000,298.033,298.033,297.962,298.032,505469.9899999997,297.9975
342,05.03.2020 15:27:30.000,298.033,298.213,298.032,298.213,502049.9899999997,298.1225
343,05.03.2020 15:27:40.000,298.203,298.213,298.042,298.152,643884.9871999995,298.1275
344,05.03.2020 15:27:50.000,298.133,298.273,298.133,298.172,563484.9887999996,298.203
345,05.03.2020 15:28:00.000,298.162,298.183,298.002,298.183,783524.9843999993,298.0925
346,05.03.2020 15:28:10.000,298.183,298.183,297.933,298.032,743134.9851999995,298.058
347,05.03.2020 15:28:20.000,298.033,298.203,298.012,298.123,645094.987199999,298.10749999999996
348,05.03.2020 15:28:30.000,298.112,298.262,298.112,298.202,643894.9871999996,298.187
349,05.03.2020 15:28:40.000,298.183,298.212,297.943,298.062,505299.9899999996,298.0775
350,05.03.2020 15:28:50.000,298.063,298.072,297.902,297.982,443514.9911999996,297.98699999999997
351,05.03.2020 15:29:00.000,297.973,298.072,297.952,298.023,543489.9891999995,298.012
352,05.03.2020 15:29:10.000,298.013,298.223,297.992,298.132,823264.9835999995,298.1075
353,05.03.2020 15:29:20.000,298.142,298.312,298.132,298.202,604484.9879999997,298.222
354,05.03.2020 15:29:30.000,298.202,298.332,298.142,298.282,745714.9851999992,298.23699999999997
355,05.03.2020 15:29:40.000,298.303,298.383,298.223,298.242,584304.9883999994,298.303
356,05.03.2020 15:29:50.000,298.243,298.243,297.763,297.802,846124.9831999994,298.003
357,05.03.2020 15:30:00.000,297.793,298.013,297.702,298.002,648074.9871999995,297.85749999999996
358,05.03.2020 15:30:10.000,298.052,298.113,297.882,298.062,805314.9839999994,297.9975
359,05.03.2020 15:30:20.000,298.063,298.182,297.852,298.172,924899.9815999996,298.017
360,05.03.2020 15:30:30.000,298.162,298.312,298.062,298.212,883344.9823999995,298.187
361,05.03.2020 15:30:40.000,298.212,298.252,298.022,298.142,663144.9867999997,298.137
362,05.03.2020 15:30:50.000,298.182,298.252,298.092,298.092,523714.9895999994,298.172
363,05.03.2020 15:31:00.000,298.092,298.202,298.002,298.092,665669.986799999,298.102
364,05.03.2020 15:31:10.000,298.083,298.182,298.052,298.153,503514.9899999995,298.117
365,05.03.2020 15:31:20.000,298.162,298.453,298.102,298.432,824099.9835999993,298.2775
366,05.03.2020 15:31:30.000,298.442,298.642,298.442,298.592,802699.9839999996,298.54200000000003
367,05.03.2020 15:31:40.000,298.602,298.622,298.422,298.472,704689.9859999993,298.52200000000005
368,05.03.2020 15:31:50.000,298.473,298.493,298.092,298.092,783904.9843999997,298.2925
369,05.03.2020 15:32:00.000,298.132,298.172,297.893,297.982,645329.9871999996,298.0325
370,05.03.2020 15:32:10.000,297.992,298.362,297.992,298.362,623484.9875999995,298.177
371,05.03.2020 15:32:20.000,298.372,298.582,298.312,298.572,743939.9851999994,298.447
372,05.03.2020 15:32:30.000,298.552,298.653,298.392,298.392,725139.9855999993,298.52250000000004
373,05.03.2020 15:32:40.000,298.392,298.413,298.112,298.213,825134.9835999992,298.26250000000005
374,05.03.2020 15:32:50.000,298.232,298.473,298.232,298.443,665769.9867999995,298.3525
375,05.03.2020 15:33:00.000,298.443,298.582,298.342,298.432,824729.9835999993,298.462
376,05.03.2020 15:33:10.000,298.432,298.513,298.282,298.512,845899.9831999992,298.3975
377,05.03.2020 15:33:20.000,298.512,298.543,298.303,298.382,843899.9831999994,298.423
378,05.03.2020 15:33:30.000,298.383,298.413,298.162,298.213,844499.9831999992,298.2875
379,05.03.2020 15:33:40.000,298.212,298.362,298.202,298.302,723114.9855999998,298.28200000000004
380,05.03.2020 15:33:50.000,298.302,298.303,298.193,298.282,802689.9839999995,298.248
381,05.03.2020 15:34:00.000,298.283,298.533,298.282,298.362,825704.9835999995,298.4075
382,05.03.2020 15:34:10.000,298.362,298.442,298.162,298.223,785099.9843999993,298.302
383,05.03.2020 15:34:20.000,298.223,298.302,298.143,298.223,725709.9855999995,298.22249999999997
384,05.03.2020 15:34:30.000,298.222,298.303,298.082,298.132,504729.9899999992,298.1925
385,05.03.2020 15:34:40.000,298.133,298.192,298.04,298.082,543689.9891999995,298.116
386,05.03.2020 15:34:50.000,298.062,298.282,298.062,298.282,585069.9883999994,298.172
387,05.03.2020 15:35:00.000,298.283,298.323,297.952,298.063,605544.987999999,298.1375
388,05.03.2020 15:35:10.000,298.043,298.142,298.022,298.132,623494.9875999995,298.082
389,05.03.2020 15:35:20.000,298.123,298.123,297.793,297.862,864904.9827999993,297.95799999999997
390,05.03.2020 15:35:30.000,297.872,297.963,297.842,297.883,505494.9899999995,297.90250000000003
391,05.03.2020 15:35:40.000,297.913,297.952,297.812,297.883,462899.9907999997,297.882
392,05.03.2020 15:35:50.000,297.892,297.932,297.803,297.812,423489.99159999966,297.8675
393,05.03.2020 15:36:00.000,297.833,297.913,297.683,297.762,703479.9859999992,297.798
394,05.03.2020 15:36:10.000,297.773,297.832,297.592,297.592,743899.9851999995,297.712
395,05.03.2020 15:36:20.000,297.572,297.683,297.502,297.593,444324.9911999997,297.5925
396,05.03.2020 15:36:30.000,297.602,297.612,297.442,297.543,744084.9851999994,297.52700000000004
397,05.03.2020 15:36:40.000,297.522,297.602,297.442,297.512,563109.9887999998,297.522
398,05.03.2020 15:36:50.000,297.542,297.562,297.142,297.192,745294.9851999996,297.352
399,05.03.2020 15:37:00.000,297.193,297.362,297.112,297.362,564479.9887999994,297.237
400,05.03.2020 15:37:10.000,297.362,297.472,297.313,297.383,422914.99159999966,297.3925
401,05.03.2020 15:37:20.000,297.382,297.453,297.242,297.242,423499.9915999994,297.34749999999997
402,05.03.2020 15:37:30.000,297.243,297.352,297.142,297.272,363884.99279999966,297.24699999999996
403,05.03.2020 15:37:40.000,297.272,297.272,297.132,297.172,583104.9883999993,297.202
404,05.03.2020 15:37:50.000,297.172,297.432,297.142,297.272,382904.99239999993,297.28700000000003
405,05.03.2020 15:38:00.000,297.272,297.382,297.202,297.253,385289.9923999998,297.29200000000003
406,05.03.2020 15:38:10.000,297.252,297.263,297.082,297.173,504284.98999999947,297.1725
407,05.03.2020 15:38:20.000,297.162,297.232,297.092,297.232,522709.9895999995,297.16200000000003
408,05.03.2020 15:38:30.000,297.232,297.272,297.052,297.103,543679.9891999995,297.16200000000003
409,05.03.2020 15:38:40.000,297.083,297.263,297.082,297.253,443089.9911999996,297.1725
410,05.03.2020 15:38:50.000,297.253,297.253,297.063,297.122,783919.9843999993,297.158
411,05.03.2020 15:39:00.000,297.122,297.193,297.092,297.153,604704.9879999995,297.1425
412,05.03.2020 15:39:10.000,297.152,297.202,296.952,297.032,502314.9899999996,297.077
413,05.03.2020 15:39:20.000,297.032,297.103,296.882,297.092,725299.9855999992,296.9925
414,05.03.2020 15:39:30.000,297.102,297.142,297.013,297.052,382699.99239999976,297.0775
415,05.03.2020 15:39:40.000,297.053,297.093,296.952,297.002,565699.9887999997,297.02250000000004
416,05.03.2020 15:39:50.000,296.983,297.113,296.982,297.052,441904.9911999996,297.0475
417,05.03.2020 15:40:00.000,297.023,297.112,296.962,297.002,503899.9899999995,297.03700000000003
418,05.03.2020 15:40:10.000,297.002,297.062,296.892,297.062,505104.9899999994,296.977
419,05.03.2020 15:40:20.000,297.092,297.262,297.012,297.203,583114.9883999996,297.137
420,05.03.2020 15:40:30.000,297.183,297.203,297.035,297.182,584904.9883999993,297.119
421,05.03.2020 15:40:40.000,297.182,297.253,297.092,297.212,463894.9907999996,297.1725
422,05.03.2020 15:40:50.000,297.212,297.253,297.102,297.232,503079.9899999997,297.1775
423,05.03.2020 15:41:00.000,297.222,297.482,297.202,297.422,643884.9871999995,297.342
424,05.03.2020 15:41:10.000,297.422,297.632,297.422,297.513,643129.9871999995,297.52700000000004
425,05.03.2020 15:41:20.000,297.512,297.612,297.482,297.582,444294.9911999995,297.547
426,05.03.2020 15:41:30.000,297.573,297.822,297.572,297.813,443939.9911999993,297.697
427,05.03.2020 15:41:40.000,297.792,297.862,297.632,297.862,664294.9867999995,297.747
428,05.03.2020 15:41:50.000,297.862,297.892,297.752,297.752,642934.9871999995,297.822
429,05.03.2020 15:42:00.000,297.792,298.003,297.752,297.992,644514.9871999994,297.8775
430,05.03.2020 15:42:10.000,297.993,298.102,297.903,297.922,665904.9867999995,298.0025
431,05.03.2020 15:42:20.000,297.962,298.012,297.903,298.002,663289.9867999995,297.9575
432,05.03.2020 15:42:30.000,298.002,298.133,297.992,298.062,624879.9875999994,298.0625
433,05.03.2020 15:42:40.000,298.053,298.292,298.002,298.292,665104.9867999991,298.147
434,05.03.2020 15:42:50.000,298.243,298.243,298.042,298.042,403654.9919999999,298.1425
435,05.03.2020 15:43:00.000,298.043,298.182,297.992,297.992,345704.9931999999,298.087
436,05.03.2020 15:43:10.000,297.982,298.003,297.843,297.843,682084.9863999996,297.923
437,05.03.2020 15:43:20.000,297.863,297.863,297.712,297.752,483884.9903999994,297.7875
438,05.03.2020 15:43:30.000,297.732,297.882,297.732,297.812,324484.99359999946,297.807
439,05.03.2020 15:43:40.000,297.812,297.832,297.722,297.832,462264.9907999998,297.777
440,05.03.2020 15:43:50.000,297.842,297.862,297.772,297.833,502709.98999999947,297.817
441,05.03.2020 15:44:00.000,297.862,297.862,297.622,297.713,442489.99119999947,297.742
442,05.03.2020 15:44:10.000,297.713,297.733,297.562,297.652,645314.9871999993,297.64750000000004
443,05.03.2020 15:44:20.000,297.672,297.772,297.672,297.752,542884.9891999998,297.722
444,05.03.2020 15:44:30.000,297.752,297.822,297.492,297.583,523539.9895999997,297.65700000000004
445,05.03.2020 15:44:40.000,297.622,297.652,297.412,297.422,562299.9887999997,297.532
446,05.03.2020 15:44:50.000,297.422,297.552,297.382,297.422,403694.9919999998,297.467
447,05.03.2020 15:45:00.000,297.422,297.432,297.283,297.302,604459.9879999994,297.3575
448,05.03.2020 15:45:10.000,297.282,297.333,297.192,297.212,643324.9871999993,297.26250000000005
449,05.03.2020 15:45:20.000,297.212,297.343,297.082,297.082,722669.9855999997,297.2125
450,05.03.2020 15:45:30.000,297.102,297.333,297.102,297.162,582869.9883999996,297.2175
451,05.03.2020 15:45:40.000,297.162,297.252,297.132,297.233,502694.9899999995,297.192
452,05.03.2020 15:45:50.000,297.232,297.292,297.153,297.272,483299.99039999925,297.22249999999997
453,05.03.2020 15:46:00.000,297.272,297.313,297.072,297.093,403259.9919999996,297.1925
454,05.03.2020 15:46:10.000,297.082,297.343,297.062,297.232,803499.9839999994,297.2025
455,05.03.2020 15:46:20.000,297.192,297.322,297.173,297.282,725059.9855999993,297.2475
456,05.03.2020 15:46:30.000,297.262,297.372,297.192,297.192,524484.9895999994,297.28200000000004
457,05.03.2020 15:46:40.000,297.183,297.263,297.143,297.233,443694.9911999994,297.203
458,05.03.2020 15:46:50.000,297.233,297.453,297.232,297.452,524099.9895999997,297.3425
459,05.03.2020 15:47:00.000,297.452,297.693,297.452,297.573,562314.9887999995,297.5725
460,05.03.2020 15:47:10.000,297.572,297.642,297.522,297.642,361879.9927999998,297.582
461,05.03.2020 15:47:20.000,297.633,297.813,297.633,297.752,503909.98999999947,297.72299999999996
462,05.03.2020 15:47:30.000,297.732,297.902,297.722,297.783,622869.9875999994,297.812
463,05.03.2020 15:47:40.000,297.783,297.872,297.712,297.763,403649.9919999997,297.79200000000003
464,05.03.2020 15:47:50.000,297.782,298.022,297.782,298.012,604309.9879999992,297.902
465,05.03.2020 15:48:00.000,298.013,298.172,297.973,298.092,545279.9891999991,298.0725
466,05.03.2020 15:48:10.000,298.102,298.152,298.052,298.082,564439.9887999996,298.102
467,05.03.2020 15:48:20.000,298.102,298.303,298.052,298.293,805479.9839999992,298.1775
468,05.03.2020 15:48:30.000,298.292,298.643,298.292,298.613,683324.9863999995,298.4675
469,05.03.2020 15:48:40.000,298.643,298.643,298.372,298.392,703704.9859999997,298.5075
470,05.03.2020 15:48:50.000,298.392,298.462,298.342,298.433,623734.9875999995,298.402
471,05.03.2020 15:49:00.000,298.432,298.602,298.412,298.553,522474.9895999996,298.50699999999995
472,05.03.2020 15:49:10.000,298.533,298.613,298.473,298.512,603299.9879999997,298.543
473,05.03.2020 15:49:20.000,298.503,298.583,298.452,298.562,723269.9855999997,298.51750000000004
474,05.03.2020 15:49:30.000,298.593,298.633,298.272,298.293,625109.9875999995,298.4525
475,05.03.2020 15:49:40.000,298.292,298.293,298.102,298.242,704324.9859999996,298.1975
476,05.03.2020 15:49:50.000,298.242,298.523,298.242,298.412,805304.983999999,298.38250000000005
477,05.03.2020 15:50:00.000,298.382,298.452,298.322,298.322,662269.9867999996,298.387
478,05.03.2020 15:50:10.000,298.312,298.492,298.223,298.462,443489.9911999995,298.3575
479,05.03.2020 15:50:20.000,298.453,298.653,298.452,298.652,602914.9879999997,298.5525
480,05.03.2020 15:50:30.000,298.673,298.673,298.413,298.513,584679.9883999993,298.543
481,05.03.2020 15:50:40.000,298.512,298.523,298.342,298.342,322074.9936,298.4325
482,05.03.2020 15:50:50.000,298.343,298.363,298.262,298.332,563109.9887999995,298.3125
483,05.03.2020 15:51:00.000,298.333,298.523,298.183,298.482,684519.9863999998,298.353
484,05.03.2020 15:51:10.000,298.492,298.522,298.252,298.332,645114.9871999996,298.387
485,05.03.2020 15:51:20.000,298.342,298.483,298.262,298.473,664069.9867999995,298.3725
486,05.03.2020 15:51:30.000,298.452,298.563,298.452,298.523,523094.9895999992,298.5075
487,05.03.2020 15:51:40.000,298.522,298.583,298.442,298.472,703279.9859999996,298.51250000000005
488,05.03.2020 15:51:50.000,298.472,298.512,298.252,298.253,624289.9875999998,298.382
489,05.03.2020 15:52:00.000,298.252,298.293,298.152,298.222,744889.9851999993,298.22249999999997
490,05.03.2020 15:52:10.000,298.253,298.422,298.243,298.422,562114.9887999996,298.3325
491,05.03.2020 15:52:20.000,298.432,298.502,298.323,298.352,722544.9855999994,298.4125
492,05.03.2020 15:52:30.000,298.332,298.512,298.332,298.392,623889.9875999995,298.422
493,05.03.2020 15:52:40.000,298.392,298.502,298.332,298.393,463349.9907999992,298.41700000000003
494,05.03.2020 15:52:50.000,298.432,298.683,298.412,298.672,583749.9883999994,298.5475
495,05.03.2020 15:53:00.000,298.673,299.062,298.642,298.982,684909.9863999994,298.852
496,05.03.2020 15:53:10.000,298.982,299.052,298.832,299.023,664489.9867999996,298.942
497,05.03.2020 15:53:20.000,299.023,299.122,298.962,299.082,743094.9851999995,299.04200000000003
498,05.03.2020 15:53:30.000,299.083,299.083,298.912,299.032,544484.9891999994,298.9975
499,05.03.2020 15:53:40.000,299.033,299.143,298.992,299.112,623319.9875999995,299.0675
500,05.03.2020 15:53:50.000,299.113,299.212,299.082,299.143,584484.9883999994,299.147
501,05.03.2020 15:54:00.000,299.143,299.153,298.963,299.012,683079.9863999992,299.058
502,05.03.2020 15:54:10.000,299.023,299.242,299.013,299.172,523889.98959999945,299.1275
503,05.03.2020 15:54:20.000,299.172,299.243,299.022,299.093,643919.9871999997,299.1325
504,05.03.2020 15:54:30.000,299.092,299.102,298.933,299.013,524119.9895999995,299.0175
505,05.03.2020 15:54:40.000,299.003,299.003,298.862,298.932,583289.9883999996,298.9325
506,05.03.2020 15:54:50.000,298.952,298.952,298.832,298.833,623329.9875999994,298.892
507,05.03.2020 15:55:00.000,298.832,298.832,298.572,298.633,664294.9867999997,298.702
508,05.03.2020 15:55:10.000,298.632,298.632,298.352,298.352,622499.9875999995,298.49199999999996
509,05.03.2020 15:55:20.000,298.353,298.442,298.312,298.332,524059.9895999996,298.377
