,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
301,05.02.2020 15:20:10.000,321.622,321.893,321.622,321.873,404987.9919999996,321.7575
302,05.02.2020 15:20:20.000,321.872,321.873,321.722,321.783,583970.9883999994,321.7975
303,05.02.2020 15:20:30.000,321.773,321.862,321.752,321.862,204953.996,321.807
304,05.02.2020 15:20:40.000,321.863,322.042,321.853,322.012,745271.9851999995,321.9475
305,05.02.2020 15:20:50.000,322.012,322.172,321.992,322.153,503754.98999999947,322.082
306,05.02.2020 15:21:00.000,322.172,322.182,322.062,322.083,626873.9875999995,322.122
307,05.02.2020 15:21:10.000,322.042,322.062,321.922,322.013,324839.9935999997,321.992
308,05.02.2020 15:21:20.000,322.023,322.073,322.012,322.042,505339.9899999994,322.0425
309,05.02.2020 15:21:30.000,322.052,322.052,321.952,321.983,522407.9895999999,322.002
310,05.02.2020 15:21:40.000,322.003,322.092,321.942,322.052,604203.9879999998,322.017
311,05.02.2020 15:21:50.000,322.043,322.043,321.912,321.932,365344.9927999995,321.97749999999996
312,05.02.2020 15:22:00.000,321.942,322.072,321.942,322.052,485271.9903999995,322.007
313,05.02.2020 15:22:10.000,322.072,322.113,322.002,322.052,424373.99159999937,322.0575
314,05.02.2020 15:22:20.000,322.043,322.133,322.022,322.022,443504.9911999995,322.0775
315,05.02.2020 15:22:30.000,322.043,322.052,321.883,321.942,345106.9931999997,321.9675
316,05.02.2020 15:22:40.000,321.942,321.962,321.882,321.902,483339.99039999954,321.922
317,05.02.2020 15:22:50.000,321.892,321.903,321.662,321.672,664487.9867999994,321.7825
318,05.02.2020 15:23:00.000,321.652,321.783,321.632,321.782,404771.9919999996,321.7075
319,05.02.2020 15:23:10.000,321.753,321.793,321.712,321.792,403089.99199999945,321.7525
320,05.02.2020 15:23:20.000,321.773,321.773,321.662,321.672,584856.9883999997,321.7175
321,05.02.2020 15:23:30.000,321.692,321.743,321.673,321.743,463470.9907999995,321.70799999999997
322,05.02.2020 15:23:40.000,321.743,321.993,321.743,321.993,724390.9855999995,321.868
323,05.02.2020 15:23:50.000,321.973,322.002,321.932,321.963,504839.98999999935,321.967
324,05.02.2020 15:24:00.000,321.973,321.982,321.852,321.862,585123.9883999993,321.91700000000003
325,05.02.2020 15:24:10.000,321.882,321.933,321.852,321.913,603839.9879999994,321.8925
326,05.02.2020 15:24:20.000,321.912,321.943,321.782,321.822,525288.9895999994,321.86249999999995
327,05.02.2020 15:24:30.000,321.822,321.863,321.732,321.802,765271.9847999992,321.7975
328,05.02.2020 15:24:40.000,321.822,321.932,321.793,321.932,404106.9919999994,321.8625
329,05.02.2020 15:24:50.000,321.912,321.953,321.772,321.772,365288.99279999983,321.86249999999995
330,05.02.2020 15:25:00.000,321.773,321.803,321.622,321.632,624555.9875999994,321.7125
331,05.02.2020 15:25:10.000,321.663,321.793,321.662,321.702,625504.9875999996,321.72749999999996
332,05.02.2020 15:25:20.000,321.682,321.742,321.542,321.562,846140.9831999994,321.642
333,05.02.2020 15:25:30.000,321.572,321.572,321.372,321.382,806174.9839999997,321.472
334,05.02.2020 15:25:40.000,321.383,321.412,321.312,321.312,505152.9899999996,321.36199999999997
335,05.02.2020 15:25:50.000,321.313,321.453,321.282,321.342,522788.98959999945,321.36749999999995
336,05.02.2020 15:26:00.000,321.312,321.322,321.082,321.142,784157.9843999997,321.202
337,05.02.2020 15:26:10.000,321.132,321.142,320.962,320.962,756521.9849999993,321.052
338,05.02.2020 15:26:20.000,320.952,320.973,320.782,320.812,728742.9855999992,320.8775
339,05.02.2020 15:26:30.000,320.783,320.902,320.712,320.902,644873.9871999995,320.807
340,05.02.2020 15:26:40.000,320.903,320.973,320.812,320.923,845521.9831999992,320.89250000000004
341,05.02.2020 15:26:50.000,320.912,321.002,320.772,320.862,604186.9879999993,320.887
342,05.02.2020 15:27:00.000,320.842,320.893,320.692,320.782,885575.9823999986,320.7925
343,05.02.2020 15:27:10.000,320.762,320.983,320.742,320.982,748985.9851999992,320.8625
344,05.02.2020 15:27:20.000,321.003,321.042,320.813,320.832,687253.9863999991,320.9275
345,05.02.2020 15:27:30.000,320.833,320.862,320.663,320.792,1004591.9799999988,320.76250000000005
346,05.02.2020 15:27:40.000,320.783,320.783,320.482,320.522,605859.9879999992,320.63250000000005
347,05.02.2020 15:27:50.000,320.532,320.722,320.502,320.642,904967.9819999988,320.61199999999997
348,05.02.2020 15:28:00.000,320.632,320.782,320.442,320.612,607021.9879999994,320.61199999999997
349,05.02.2020 15:28:10.000,320.602,320.622,320.392,320.422,687519.9863999987,320.507
350,05.02.2020 15:28:20.000,320.433,320.443,320.085,320.085,687341.9863999991,320.264
351,05.02.2020 15:28:30.000,320.092,320.422,320.092,320.353,586609.9883999994,320.257
352,05.02.2020 15:28:40.000,320.362,320.443,320.212,320.443,585163.9883999998,320.3275
353,05.02.2020 15:28:50.000,320.452,320.492,320.322,320.362,445627.99119999976,320.40700000000004
354,05.02.2020 15:29:00.000,320.352,320.533,320.312,320.512,505609.9899999997,320.4225
355,05.02.2020 15:29:10.000,320.513,320.593,320.513,320.542,624859.9875999996,320.553
356,05.02.2020 15:29:20.000,320.533,320.712,320.483,320.682,646449.9871999994,320.59749999999997
357,05.02.2020 15:29:30.000,320.702,320.832,320.682,320.713,543483.9891999997,320.757
358,05.02.2020 15:29:40.000,320.693,320.723,320.582,320.642,424859.9915999998,320.65250000000003
359,05.02.2020 15:29:50.000,320.662,320.812,320.662,320.752,382929.9923999998,320.73699999999997
360,05.02.2020 15:30:00.000,320.743,320.743,320.552,320.563,282661.9943999999,320.64750000000004
361,05.02.2020 15:30:10.000,320.583,320.632,320.292,320.292,484555.9903999997,320.462
362,05.02.2020 15:30:20.000,320.302,320.472,320.203,320.313,324555.9935999997,320.3375
363,05.02.2020 15:30:30.000,320.292,320.412,320.193,320.353,504287.9899999997,320.3025
364,05.02.2020 15:30:40.000,320.353,320.382,320.252,320.283,706645.985999999,320.317
365,05.02.2020 15:30:50.000,320.282,320.333,320.213,320.213,664057.9867999994,320.273
366,05.02.2020 15:31:00.000,320.182,320.222,320.023,320.043,624271.9875999994,320.1225
367,05.02.2020 15:31:10.000,320.042,320.042,319.682,319.752,553895.9889999996,319.86199999999997
368,05.02.2020 15:31:20.000,319.712,319.833,319.622,319.742,644341.9871999996,319.7275
369,05.02.2020 15:31:30.000,319.713,319.813,319.442,319.493,454181.99099999975,319.6275
370,05.02.2020 15:31:40.000,319.492,319.813,319.422,319.782,545179.9891999996,319.6175
371,05.02.2020 15:31:50.000,319.752,319.972,319.732,319.962,424485.99159999983,319.852
372,05.02.2020 15:32:00.000,319.963,320.182,319.892,320.083,585645.9883999993,320.03700000000003
373,05.02.2020 15:32:10.000,320.083,320.162,320.042,320.132,505003.9899999997,320.102
374,05.02.2020 15:32:20.000,320.132,320.162,320.082,320.152,404055.9919999998,320.12199999999996
375,05.02.2020 15:32:30.000,320.143,320.262,320.122,320.212,565341.9887999994,320.192
376,05.02.2020 15:32:40.000,320.222,320.272,320.142,320.242,505537.9899999995,320.207
377,05.02.2020 15:32:50.000,320.252,320.322,320.232,320.312,364305.9927999997,320.27700000000004
378,05.02.2020 15:33:00.000,320.293,320.303,320.132,320.242,225019.99559999988,320.2175
379,05.02.2020 15:33:10.000,320.243,320.323,320.242,320.252,484931.9903999998,320.2825
380,05.02.2020 15:33:20.000,320.252,320.433,320.242,320.432,526663.9895999995,320.3375
381,05.02.2020 15:33:30.000,320.432,320.632,320.432,320.632,525895.9895999996,320.53200000000004
382,05.02.2020 15:33:40.000,320.623,320.653,320.612,320.652,344161.99319999985,320.63250000000005
383,05.02.2020 15:33:50.000,320.622,320.672,320.492,320.622,405841.9919999996,320.582
384,05.02.2020 15:34:00.000,320.593,320.642,320.472,320.572,425019.9915999998,320.557
385,05.02.2020 15:34:10.000,320.563,320.623,320.512,320.572,384215.9923999997,320.5675
386,05.02.2020 15:34:20.000,320.542,320.593,320.532,320.532,162035.99679999996,320.5625
387,05.02.2020 15:34:30.000,320.553,320.612,320.472,320.602,525805.9895999995,320.54200000000003
388,05.02.2020 15:34:40.000,320.572,320.643,320.553,320.602,465395.9907999996,320.59799999999996
389,05.02.2020 15:34:50.000,320.583,320.643,320.502,320.522,464645.9907999998,320.5725
390,05.02.2020 15:35:00.000,320.513,320.513,320.402,320.422,423733.9915999997,320.4575
391,05.02.2020 15:35:10.000,320.402,320.612,320.343,320.582,524233.9895999996,320.4775
392,05.02.2020 15:35:20.000,320.573,320.703,320.562,320.692,544055.9891999995,320.6325
393,05.02.2020 15:35:30.000,320.672,320.672,320.542,320.542,485591.9903999996,320.60699999999997
394,05.02.2020 15:35:40.000,320.543,320.612,320.532,320.533,444305.9911999997,320.572
395,05.02.2020 15:35:50.000,320.532,320.532,320.402,320.412,263251.99479999987,320.467
396,05.02.2020 15:36:00.000,320.382,320.402,320.063,320.163,987377.9803999984,320.23249999999996
397,05.02.2020 15:36:10.000,320.203,320.212,319.832,319.972,926431.9815999988,320.022
398,05.02.2020 15:36:20.000,319.973,320.132,319.882,319.903,866771.982799999,320.007
399,05.02.2020 15:36:30.000,319.892,319.912,319.773,319.783,825609.9835999991,319.8425
400,05.02.2020 15:36:40.000,319.782,319.862,319.712,319.842,467949.9907999996,319.78700000000003
401,05.02.2020 15:36:50.000,319.812,320.093,319.802,320.032,665377.9867999991,319.9475
402,05.02.2020 15:37:00.000,320.012,320.103,319.962,320.062,565431.9887999994,320.0325
403,05.02.2020 15:37:10.000,320.042,320.303,320.042,320.172,705949.9859999991,320.1725
404,05.02.2020 15:37:20.000,320.172,320.213,319.902,319.943,785341.9843999988,320.0575
405,05.02.2020 15:37:30.000,319.952,320.003,319.712,319.752,503377.9899999998,319.85749999999996
406,05.02.2020 15:37:40.000,319.732,319.763,319.672,319.732,504699.98999999976,319.7175
407,05.02.2020 15:37:50.000,319.733,319.793,319.402,319.402,986895.9803999984,319.59749999999997
408,05.02.2020 15:38:00.000,319.432,319.602,319.342,319.573,865003.9827999988,319.472
409,05.02.2020 15:38:10.000,319.552,319.573,319.263,319.332,505895.9899999995,319.418
410,05.02.2020 15:38:20.000,319.302,319.482,319.182,319.482,344877.99319999974,319.332
411,05.02.2020 15:38:30.000,319.492,319.543,319.472,319.512,505287.98999999947,319.5075
412,05.02.2020 15:38:40.000,319.482,319.483,319.372,319.452,465305.9907999997,319.4275
413,05.02.2020 15:38:50.000,319.452,319.553,319.422,319.453,682037.9863999996,319.4875
414,05.02.2020 15:39:00.000,319.442,319.453,319.282,319.352,574591.9885999995,319.36749999999995
415,05.02.2020 15:39:10.000,319.343,319.493,319.343,319.473,583555.9883999996,319.418
416,05.02.2020 15:39:20.000,319.473,319.572,319.433,319.442,486235.9903999998,319.5025
417,05.02.2020 15:39:30.000,319.412,319.533,319.303,319.532,866377.9827999988,319.418
418,05.02.2020 15:39:40.000,319.513,319.513,319.432,319.502,605251.9879999994,319.47249999999997
419,05.02.2020 15:39:50.000,319.493,319.493,319.292,319.402,465127.9907999996,319.3925
420,05.02.2020 15:40:00.000,319.452,319.492,319.382,319.422,587485.9883999992,319.437
421,05.02.2020 15:40:10.000,319.413,319.542,319.372,319.502,324073.99359999987,319.457
422,05.02.2020 15:40:20.000,319.502,319.662,319.443,319.652,624519.9875999994,319.5525
423,05.02.2020 15:40:30.000,319.662,319.663,319.562,319.582,485359.9903999998,319.6125
424,05.02.2020 15:40:40.000,319.572,319.622,319.322,319.322,404251.9919999997,319.472
425,05.02.2020 15:40:50.000,319.322,319.432,319.232,319.312,603859.9879999997,319.332
426,05.02.2020 15:41:00.000,319.292,319.353,319.252,319.353,405929.9919999996,319.3025
427,05.02.2020 15:41:10.000,319.332,319.342,319.192,319.212,422323.99159999983,319.267
428,05.02.2020 15:41:20.000,319.212,319.242,319.142,319.213,303019.9939999999,319.192
429,05.02.2020 15:41:30.000,319.223,319.272,319.152,319.163,665573.9867999991,319.212
430,05.02.2020 15:41:40.000,319.163,319.192,318.962,319.112,643663.9871999993,319.077
431,05.02.2020 15:41:50.000,319.113,319.183,319.002,319.132,704789.9859999988,319.0925
432,05.02.2020 15:42:00.000,319.112,319.422,319.112,319.353,565805.9887999996,319.26700000000005
433,05.02.2020 15:42:10.000,319.363,319.373,319.212,319.242,528091.9895999994,319.2925
434,05.02.2020 15:42:20.000,319.202,319.283,319.042,319.272,414359.9917999999,319.1625
435,05.02.2020 15:42:30.000,319.273,319.442,319.032,319.442,644305.9871999993,319.23699999999997
436,05.02.2020 15:42:40.000,319.433,319.702,319.433,319.552,725413.9855999991,319.5675
437,05.02.2020 15:42:50.000,319.573,319.702,319.562,319.573,675019.9865999992,319.632
438,05.02.2020 15:43:00.000,319.572,319.613,319.412,319.502,527109.9895999995,319.5125
439,05.02.2020 15:43:10.000,319.492,319.573,319.432,319.472,385985.9923999998,319.5025
440,05.02.2020 15:43:20.000,319.453,319.532,319.352,319.512,324091.9936,319.442
441,05.02.2020 15:43:30.000,319.512,319.552,319.412,319.433,282357.9943999999,319.48199999999997
442,05.02.2020 15:43:40.000,319.442,319.623,319.433,319.512,686875.9863999992,319.528
443,05.02.2020 15:43:50.000,319.512,319.643,319.512,319.572,743733.9851999993,319.5775
444,05.02.2020 15:44:00.000,319.573,319.603,319.472,319.542,544859.9891999994,319.5375
445,05.02.2020 15:44:10.000,319.552,319.642,319.532,319.622,503609.98999999976,319.587
446,05.02.2020 15:44:20.000,319.602,319.672,319.573,319.592,826001.983599999,319.6225
447,05.02.2020 15:44:30.000,319.593,319.652,319.542,319.652,706287.9859999993,319.597
448,05.02.2020 15:44:40.000,319.653,319.782,319.652,319.772,605037.9879999995,319.717
449,05.02.2020 15:44:50.000,319.773,319.993,319.752,319.952,826305.983599999,319.8725
450,05.02.2020 15:45:00.000,319.933,319.992,319.732,319.803,624895.9875999995,319.862
451,05.02.2020 15:45:10.000,319.802,319.823,319.612,319.692,623537.9875999994,319.7175
452,05.02.2020 15:45:20.000,319.653,319.762,319.632,319.703,542769.9891999996,319.697
453,05.02.2020 15:45:30.000,319.702,319.823,319.702,319.822,408787.9919999997,319.7625
454,05.02.2020 15:45:40.000,319.813,319.873,319.772,319.833,563217.9887999997,319.8225
455,05.02.2020 15:45:50.000,319.832,319.973,319.822,319.973,543913.9891999995,319.89750000000004
456,05.02.2020 15:46:00.000,319.972,320.032,319.692,319.703,645663.9871999995,319.86199999999997
457,05.02.2020 15:46:10.000,319.702,319.732,319.582,319.582,344251.9931999999,319.65700000000004
458,05.02.2020 15:46:20.000,319.572,319.583,319.402,319.492,723717.9855999993,319.4925
459,05.02.2020 15:46:30.000,319.462,319.472,319.142,319.192,465019.9907999997,319.307
460,05.02.2020 15:46:40.000,319.192,319.252,319.122,319.213,524573.9895999995,319.187
461,05.02.2020 15:46:50.000,319.213,319.252,319.102,319.103,603197.9879999997,319.177
462,05.02.2020 15:47:00.000,319.103,319.373,319.093,319.252,823109.9835999991,319.233
463,05.02.2020 15:47:10.000,319.252,319.352,319.193,319.342,703859.985999999,319.2725
464,05.02.2020 15:47:20.000,319.343,319.492,319.332,319.432,364661.9927999998,319.41200000000003
465,05.02.2020 15:47:30.000,319.432,319.462,319.392,319.442,402001.9919999999,319.427
466,05.02.2020 15:47:40.000,319.462,319.642,319.392,319.393,546145.9891999995,319.517
467,05.02.2020 15:47:50.000,319.393,319.403,319.253,319.352,303965.99399999983,319.328
468,05.02.2020 15:48:00.000,319.343,319.343,319.132,319.182,527859.9895999995,319.2375
469,05.02.2020 15:48:10.000,319.172,319.233,319.143,319.232,444073.9911999997,319.188
470,05.02.2020 15:48:20.000,319.232,319.402,319.182,319.182,606555.9879999995,319.29200000000003
471,05.02.2020 15:48:30.000,319.183,319.452,319.183,319.372,444573.99119999993,319.3175
472,05.02.2020 15:48:40.000,319.373,319.452,319.262,319.272,545091.9891999994,319.35699999999997
473,05.02.2020 15:48:50.000,319.262,319.293,319.202,319.283,382377.99239999993,319.2475
474,05.02.2020 15:49:00.000,319.283,319.572,319.263,319.532,627003.9875999992,319.4175
475,05.02.2020 15:49:10.000,319.533,319.632,319.483,319.623,846341.9831999986,319.5575
476,05.02.2020 15:49:20.000,319.632,319.732,319.593,319.692,384895.99239999993,319.6625
477,05.02.2020 15:49:30.000,319.712,319.752,319.532,319.553,525181.9895999996,319.642
478,05.02.2020 15:49:40.000,319.552,319.593,319.512,319.532,526573.9895999997,319.5525
479,05.02.2020 15:49:50.000,319.512,319.512,319.393,319.402,706001.9859999992,319.4525
480,05.02.2020 15:50:00.000,319.402,319.403,319.312,319.362,423877.9915999997,319.3575
481,05.02.2020 15:50:10.000,319.392,319.593,319.372,319.592,424787.9915999998,319.4825
482,05.02.2020 15:50:20.000,319.583,319.883,319.582,319.883,646057.9871999993,319.73249999999996
483,05.02.2020 15:50:30.000,319.862,319.872,319.723,319.752,644967.9871999994,319.7975
484,05.02.2020 15:50:40.000,319.752,319.752,319.652,319.712,444377.9911999997,319.702
485,05.02.2020 15:50:50.000,319.703,319.813,319.703,319.763,323965.9935999999,319.758
486,05.02.2020 15:51:00.000,319.762,319.852,319.622,319.852,424323.99159999983,319.73699999999997
487,05.02.2020 15:51:10.000,319.852,319.852,319.682,319.722,565787.9887999995,319.767
488,05.02.2020 15:51:20.000,319.752,319.902,319.713,319.813,544287.9891999997,319.8075
489,05.02.2020 15:51:30.000,319.813,319.843,319.772,319.833,445001.9911999997,319.8075
490,05.02.2020 15:51:40.000,319.793,319.822,319.732,319.812,523859.9895999997,319.77700000000004
491,05.02.2020 15:51:50.000,319.812,319.822,319.672,319.732,463413.9907999999,319.747
492,05.02.2020 15:52:00.000,319.712,319.712,319.553,319.622,566805.9887999992,319.6325
493,05.02.2020 15:52:10.000,319.602,319.882,319.572,319.882,666341.9867999991,319.727
494,05.02.2020 15:52:20.000,319.882,320.053,319.882,319.963,645537.9871999993,319.9675
495,05.02.2020 15:52:30.000,319.942,320.153,319.912,320.123,504751.9899999997,320.0325
496,05.02.2020 15:52:40.000,320.123,320.222,319.882,319.912,666895.986799999,320.052
497,05.02.2020 15:52:50.000,319.892,320.002,319.892,319.962,644305.9871999993,319.947
498,05.02.2020 15:53:00.000,319.963,320.123,319.962,320.042,504145.9899999998,320.0425
499,05.02.2020 15:53:10.000,320.042,320.173,320.033,320.122,625161.9875999992,320.103
500,05.02.2020 15:53:20.000,320.123,320.292,320.092,320.273,664931.9867999994,320.192
501,05.02.2020 15:53:30.000,320.312,320.333,320.212,320.312,584697.9883999996,320.27250000000004
502,05.02.2020 15:53:40.000,320.333,320.443,320.282,320.383,664787.9867999993,320.36249999999995
503,05.02.2020 15:53:50.000,320.382,320.453,320.292,320.452,563983.9887999996,320.37249999999995
504,05.02.2020 15:54:00.000,320.453,320.472,320.383,320.393,744859.9851999991,320.4275
505,05.02.2020 15:54:10.000,320.383,320.442,320.372,320.392,342787.9931999998,320.40700000000004
506,05.02.2020 15:54:20.000,320.393,320.393,320.282,320.282,201787.996,320.3375
