,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,07.01.2021 15:19:50.000,130.022,130.073,130.012,130.013,547499.9887999997,130.04250000000002
300,07.01.2021 15:20:00.000,130.032,130.153,130.032,130.153,629999.9872999997,130.0925
301,07.01.2021 15:20:10.000,130.162,130.172,130.132,130.152,622499.9871999996,130.152
302,07.01.2021 15:20:20.000,130.143,130.202,130.142,130.202,562499.9884999997,130.172
303,07.01.2021 15:20:30.000,130.202,130.243,130.182,130.192,712499.9855999997,130.21249999999998
304,07.01.2021 15:20:40.000,130.183,130.193,130.153,130.153,434999.99119999976,130.173
305,07.01.2021 15:20:50.000,130.143,130.153,130.082,130.082,457499.9903999997,130.1175
306,07.01.2021 15:21:00.000,130.082,130.222,130.082,130.213,697499.9857999997,130.152
307,07.01.2021 15:21:10.000,130.212,130.263,130.202,130.262,404999.9916999998,130.23250000000002
308,07.01.2021 15:21:20.000,130.252,130.263,130.202,130.232,599999.9879999997,130.23250000000002
309,07.01.2021 15:21:30.000,130.223,130.293,130.222,130.282,892499.9818999995,130.2575
310,07.01.2021 15:21:40.000,130.272,130.303,130.262,130.302,494999.9899999997,130.2825
311,07.01.2021 15:21:50.000,130.293,130.303,130.262,130.303,697499.9857999997,130.2825
312,07.01.2021 15:22:00.000,130.293,130.333,130.292,130.303,487499.9901999997,130.3125
313,07.01.2021 15:22:10.000,130.302,130.303,130.272,130.282,577499.9882999997,130.2875
314,07.01.2021 15:22:20.000,130.283,130.293,130.272,130.292,359999.9923999998,130.2825
315,07.01.2021 15:22:30.000,130.283,130.303,130.242,130.242,547499.9886999998,130.27249999999998
316,07.01.2021 15:22:40.000,130.232,130.253,130.183,130.192,637499.9869999997,130.218
317,07.01.2021 15:22:50.000,130.192,130.212,130.092,130.113,659999.9865999997,130.152
318,07.01.2021 15:23:00.000,130.112,130.143,130.073,130.082,712499.9854999996,130.108
319,07.01.2021 15:23:10.000,130.092,130.092,130.043,130.043,397499.9918999998,130.0675
320,07.01.2021 15:23:20.000,130.033,130.042,129.962,129.973,704999.9856999996,130.002
321,07.01.2021 15:23:30.000,129.963,129.973,129.942,129.943,509999.9896999997,129.9575
322,07.01.2021 15:23:40.000,129.932,130.003,129.932,129.972,554999.9887999997,129.96749999999997
323,07.01.2021 15:23:50.000,129.973,129.993,129.962,129.982,637499.9869999996,129.9775
324,07.01.2021 15:24:00.000,129.982,130.123,129.982,130.093,562499.9884999997,130.0525
325,07.01.2021 15:24:10.000,130.093,130.123,130.053,130.063,517499.9894999997,130.088
326,07.01.2021 15:24:20.000,130.052,130.073,130.032,130.053,292499.9937999999,130.0525
327,07.01.2021 15:24:30.000,130.063,130.063,129.932,129.943,667499.9863999996,129.9975
328,07.01.2021 15:24:40.000,129.952,129.953,129.852,129.862,674999.9861999998,129.9025
329,07.01.2021 15:24:50.000,129.852,129.883,129.792,129.842,727499.9851999996,129.8375
330,07.01.2021 15:25:00.000,129.843,129.903,129.832,129.882,757499.9845999997,129.8675
331,07.01.2021 15:25:10.000,129.892,129.903,129.803,129.813,682499.9859999996,129.853
332,07.01.2021 15:25:20.000,129.823,129.823,129.692,129.752,779999.9841999996,129.7575
333,07.01.2021 15:25:30.000,129.763,129.772,129.713,129.743,824999.9829999999,129.7425
334,07.01.2021 15:25:40.000,129.743,129.782,129.732,129.782,757499.9845999996,129.757
335,07.01.2021 15:25:50.000,129.773,129.793,129.752,129.792,494999.9899999997,129.7725
336,07.01.2021 15:26:00.000,129.793,129.872,129.772,129.842,622499.9871999996,129.822
337,07.01.2021 15:26:10.000,129.852,129.853,129.792,129.802,517499.9893999997,129.8225
338,07.01.2021 15:26:20.000,129.792,129.803,129.712,129.712,314999.99359999987,129.7575
339,07.01.2021 15:26:30.000,129.713,129.773,129.692,129.752,817499.9832999997,129.73250000000002
340,07.01.2021 15:26:40.000,129.742,129.773,129.722,129.762,472499.9903999997,129.7475
341,07.01.2021 15:26:50.000,129.772,129.852,129.742,129.812,382499.9920999998,129.797
342,07.01.2021 15:27:00.000,129.823,129.903,129.823,129.853,622499.9870999998,129.863
343,07.01.2021 15:27:10.000,129.843,129.893,129.833,129.892,682499.9861999996,129.863
344,07.01.2021 15:27:20.000,129.883,129.942,129.882,129.942,727499.9852999997,129.912
345,07.01.2021 15:27:30.000,129.953,129.993,129.942,129.973,757499.9843999996,129.9675
346,07.01.2021 15:27:40.000,129.972,129.983,129.932,129.942,457499.9906999997,129.95749999999998
347,07.01.2021 15:27:50.000,129.933,129.983,129.932,129.962,487499.9900999997,129.95749999999998
348,07.01.2021 15:28:00.000,129.953,130.003,129.952,129.983,344999.99299999984,129.9775
349,07.01.2021 15:28:10.000,129.983,130.033,129.982,130.003,592499.9877999998,130.0075
350,07.01.2021 15:28:20.000,129.983,130.003,129.952,129.993,479999.9900999997,129.9775
351,07.01.2021 15:28:30.000,129.982,130.032,129.972,129.983,464999.9904999997,130.002
352,07.01.2021 15:28:40.000,129.982,130.073,129.982,130.053,584999.9879999998,130.0275
353,07.01.2021 15:28:50.000,130.062,130.062,130.022,130.042,314999.99339999986,130.042
354,07.01.2021 15:29:00.000,130.032,130.072,130.032,130.052,584999.9880999997,130.05200000000002
355,07.01.2021 15:29:10.000,130.043,130.043,129.952,129.962,667499.9864999996,129.9975
356,07.01.2021 15:29:20.000,129.963,129.963,129.882,129.882,629999.9871999997,129.9225
357,07.01.2021 15:29:30.000,129.892,129.902,129.823,129.823,472499.9903999997,129.8625
358,07.01.2021 15:29:40.000,129.813,129.903,129.812,129.862,644999.9867999998,129.85750000000002
359,07.01.2021 15:29:50.000,129.862,129.883,129.842,129.852,337499.99299999984,129.8625
360,07.01.2021 15:30:00.000,129.843,129.893,129.842,129.893,854999.9825999995,129.8675
361,07.01.2021 15:30:10.000,129.892,129.993,129.882,129.973,742499.9848999997,129.9375
362,07.01.2021 15:30:20.000,129.973,129.983,129.933,129.962,607499.9876999997,129.958
363,07.01.2021 15:30:30.000,129.973,129.983,129.962,129.982,472499.9901999997,129.9725
364,07.01.2021 15:30:40.000,129.993,130.023,129.982,130.012,389999.9919999998,130.0025
365,07.01.2021 15:30:50.000,130.012,130.053,129.982,129.983,547499.9887999997,130.01749999999998
366,07.01.2021 15:31:00.000,129.973,130.083,129.972,130.023,584999.9880999996,130.0275
367,07.01.2021 15:31:10.000,130.012,130.023,129.962,130.002,614999.9873999998,129.9925
368,07.01.2021 15:31:20.000,129.993,129.993,129.922,129.963,539999.9888999998,129.95749999999998
369,07.01.2021 15:31:30.000,129.943,129.983,129.942,129.983,449999.9907999997,129.9625
370,07.01.2021 15:31:40.000,129.973,129.983,129.942,129.962,404999.9917999998,129.9625
371,07.01.2021 15:31:50.000,129.953,129.973,129.942,129.953,352499.9924999998,129.9575
372,07.01.2021 15:32:00.000,129.953,129.953,129.872,129.883,412499.9915999998,129.91250000000002
373,07.01.2021 15:32:10.000,129.893,129.963,129.893,129.963,427499.99139999977,129.928
374,07.01.2021 15:32:20.000,129.962,129.983,129.932,129.932,539999.9888999998,129.95749999999998
375,07.01.2021 15:32:30.000,129.942,129.953,129.912,129.933,509999.9894999997,129.9325
376,07.01.2021 15:32:40.000,129.933,129.942,129.892,129.902,179999.99619999997,129.917
377,07.01.2021 15:32:50.000,129.912,129.943,129.882,129.902,637499.9869999997,129.91250000000002
378,07.01.2021 15:33:00.000,129.902,129.923,129.842,129.843,554999.9886999996,129.8825
379,07.01.2021 15:33:10.000,129.853,129.853,129.802,129.813,592499.9879999997,129.8275
380,07.01.2021 15:33:20.000,129.812,129.823,129.713,129.733,1064999.9783999997,129.768
381,07.01.2021 15:33:30.000,129.723,129.763,129.723,129.752,622499.9872999997,129.743
382,07.01.2021 15:33:40.000,129.752,129.852,129.742,129.852,667499.9864999996,129.797
383,07.01.2021 15:33:50.000,129.843,129.903,129.842,129.902,547499.9887999997,129.8725
384,07.01.2021 15:34:00.000,129.893,129.902,129.802,129.802,509999.9895999998,129.85199999999998
385,07.01.2021 15:34:10.000,129.812,129.892,129.812,129.892,607499.9875999996,129.852
386,07.01.2021 15:34:20.000,129.872,129.903,129.862,129.883,344999.99289999984,129.8825
387,07.01.2021 15:34:30.000,129.882,129.903,129.842,129.853,539999.9888999996,129.8725
388,07.01.2021 15:34:40.000,129.863,129.922,129.842,129.893,637499.9870999997,129.882
389,07.01.2021 15:34:50.000,129.892,129.912,129.852,129.872,344999.99289999984,129.882
390,07.01.2021 15:35:00.000,129.873,129.873,129.813,129.862,659999.9865999997,129.843
391,07.01.2021 15:35:10.000,129.852,129.922,129.832,129.913,622499.9872999997,129.877
392,07.01.2021 15:35:20.000,129.922,129.943,129.912,129.932,412499.99149999977,129.9275
393,07.01.2021 15:35:30.000,129.943,129.953,129.922,129.923,397499.9918999998,129.9375
394,07.01.2021 15:35:40.000,129.932,129.943,129.892,129.893,449999.9904999997,129.91750000000002
395,07.01.2021 15:35:50.000,129.903,129.903,129.873,129.892,284999.9941999999,129.88799999999998
396,07.01.2021 15:36:00.000,129.893,129.962,129.892,129.962,472499.99019999977,129.927
397,07.01.2021 15:36:10.000,129.962,130.002,129.962,130.002,434999.99109999975,129.982
398,07.01.2021 15:36:20.000,129.992,130.003,129.962,129.962,239999.9950999999,129.9825
399,07.01.2021 15:36:30.000,129.952,129.982,129.922,129.972,547499.9887999997,129.952
400,07.01.2021 15:36:40.000,129.983,129.983,129.962,129.983,427499.99119999976,129.9725
401,07.01.2021 15:36:50.000,129.982,130.023,129.982,130.023,359999.9926999998,130.0025
402,07.01.2021 15:37:00.000,130.022,130.043,129.993,130.032,382499.9920999998,130.018
403,07.01.2021 15:37:10.000,130.023,130.043,130.013,130.042,404999.9918999998,130.02800000000002
404,07.01.2021 15:37:20.000,130.042,130.043,129.993,130.013,239999.9950999999,130.018
405,07.01.2021 15:37:30.000,130.002,130.043,130.002,130.032,292499.9940999999,130.0225
406,07.01.2021 15:37:40.000,130.032,130.043,130.022,130.032,164999.99659999998,130.0325
407,07.01.2021 15:37:50.000,130.042,130.043,130.012,130.032,209999.99569999997,130.0275
408,07.01.2021 15:38:00.000,130.033,130.083,130.033,130.072,374999.9923999998,130.058
409,07.01.2021 15:38:10.000,130.073,130.123,130.062,130.073,524999.9892999998,130.0925
410,07.01.2021 15:38:20.000,130.083,130.133,130.072,130.133,457499.9906999997,130.10250000000002
411,07.01.2021 15:38:30.000,130.152,130.202,130.152,130.192,562499.9886999998,130.177
412,07.01.2021 15:38:40.000,130.183,130.203,130.172,130.182,457499.9905999997,130.1875
413,07.01.2021 15:38:50.000,130.172,130.173,130.142,130.162,367499.9924999998,130.1575
414,07.01.2021 15:39:00.000,130.143,130.212,130.142,130.203,427499.99129999976,130.177
415,07.01.2021 15:39:10.000,130.193,130.203,130.172,130.182,547499.9888999998,130.1875
416,07.01.2021 15:39:20.000,130.172,130.193,130.152,130.193,487499.9899999997,130.1725
417,07.01.2021 15:39:30.000,130.183,130.192,130.092,130.092,449999.9906999997,130.142
418,07.01.2021 15:39:40.000,130.103,130.133,130.073,130.093,509999.9896999997,130.103
419,07.01.2021 15:39:50.000,130.092,130.093,130.072,130.072,254999.9947999999,130.08249999999998
420,07.01.2021 15:40:00.000,130.063,130.063,129.982,130.022,592499.9879999997,130.02249999999998
421,07.01.2021 15:40:10.000,130.023,130.083,130.012,130.073,307499.99359999987,130.0475
422,07.01.2021 15:40:20.000,130.072,130.143,130.052,130.132,217499.99549999996,130.0975
423,07.01.2021 15:40:30.000,130.122,130.183,130.122,130.183,307499.9936999999,130.1525
424,07.01.2021 15:40:40.000,130.173,130.182,130.122,130.122,397499.9917999998,130.152
425,07.01.2021 15:40:50.000,130.123,130.223,130.123,130.193,367499.9924999998,130.173
426,07.01.2021 15:41:00.000,130.203,130.222,130.172,130.212,629999.9871999997,130.197
427,07.01.2021 15:41:10.000,130.203,130.233,130.163,130.202,487499.9901999997,130.198
428,07.01.2021 15:41:20.000,130.202,130.233,130.202,130.212,532499.9890999998,130.2175
429,07.01.2021 15:41:30.000,130.202,130.213,130.162,130.183,464999.9904999997,130.1875
430,07.01.2021 15:41:40.000,130.183,130.183,130.072,130.092,569999.9883999997,130.1275
431,07.01.2021 15:41:50.000,130.093,130.093,130.042,130.063,547499.9889999997,130.0675
432,07.01.2021 15:42:00.000,130.062,130.072,130.022,130.022,652499.9866999997,130.047
433,07.01.2021 15:42:10.000,130.013,130.023,129.902,129.902,787499.9837999997,129.96249999999998
434,07.01.2021 15:42:20.000,129.892,129.913,129.872,129.912,637499.9870999997,129.8925
435,07.01.2021 15:42:30.000,129.923,129.933,129.892,129.902,427499.99129999976,129.9125
436,07.01.2021 15:42:40.000,129.892,129.963,129.872,129.963,382499.9921999998,129.91750000000002
437,07.01.2021 15:42:50.000,129.963,129.992,129.952,129.992,314999.99349999987,129.97199999999998
438,07.01.2021 15:43:00.000,129.993,130.073,129.993,130.052,539999.9889999997,130.03300000000002
439,07.01.2021 15:43:10.000,130.043,130.083,130.042,130.082,749999.9847999996,130.0625
440,07.01.2021 15:43:20.000,130.073,130.113,130.072,130.083,854999.9825999996,130.0925
441,07.01.2021 15:43:30.000,130.073,130.083,130.042,130.083,434999.99129999976,130.0625
442,07.01.2021 15:43:40.000,130.082,130.133,130.082,130.112,614999.9874999996,130.10750000000002
443,07.01.2021 15:43:50.000,130.103,130.143,130.093,130.093,419999.9912999998,130.118
444,07.01.2021 15:44:00.000,130.103,130.143,130.092,130.102,659999.9863999996,130.1175
445,07.01.2021 15:44:10.000,130.102,130.142,130.102,130.112,487499.9901999997,130.122
446,07.01.2021 15:44:20.000,130.102,130.122,130.092,130.122,352499.99289999984,130.10700000000003
447,07.01.2021 15:44:30.000,130.142,130.153,130.072,130.083,539999.9890999997,130.1125
448,07.01.2021 15:44:40.000,130.093,130.093,130.072,130.092,502499.9896999997,130.08249999999998
449,07.01.2021 15:44:50.000,130.092,130.113,130.072,130.113,194999.9961,130.0925
450,07.01.2021 15:45:00.000,130.123,130.133,130.092,130.132,614999.9874999996,130.1125
451,07.01.2021 15:45:10.000,130.143,130.143,130.082,130.082,359999.9926999998,130.1125
452,07.01.2021 15:45:20.000,130.083,130.103,130.082,130.083,352499.99279999983,130.0925
453,07.01.2021 15:45:30.000,130.072,130.102,130.072,130.092,427499.99139999977,130.087
454,07.01.2021 15:45:40.000,130.092,130.133,130.082,130.122,367499.9924999998,130.10750000000002
455,07.01.2021 15:45:50.000,130.123,130.133,130.092,130.103,479999.9902999997,130.1125
456,07.01.2021 15:46:00.000,130.112,130.133,130.092,130.113,374999.9923999998,130.1125
457,07.01.2021 15:46:10.000,130.113,130.152,130.102,130.143,397499.9919999998,130.127
458,07.01.2021 15:46:20.000,130.132,130.143,130.093,130.093,652499.9867999997,130.118
459,07.01.2021 15:46:30.000,130.102,130.103,130.032,130.062,457499.9906999997,130.0675
460,07.01.2021 15:46:40.000,130.062,130.063,130.032,130.043,367499.9923999998,130.0475
461,07.01.2021 15:46:50.000,130.033,130.033,130.012,130.033,164999.9967,130.02249999999998
462,07.01.2021 15:47:00.000,130.032,130.093,130.032,130.083,359999.9926999998,130.0625
463,07.01.2021 15:47:10.000,130.082,130.103,130.082,130.093,149999.9969,130.0925
464,07.01.2021 15:47:20.000,130.103,130.103,130.062,130.093,367499.9923999998,130.0825
465,07.01.2021 15:47:30.000,130.092,130.143,130.082,130.142,344999.99289999984,130.1125
466,07.01.2021 15:47:40.000,130.132,130.143,130.112,130.133,367499.9923999998,130.1275
467,07.01.2021 15:47:50.000,130.133,130.203,130.133,130.183,622499.9873999996,130.168
468,07.01.2021 15:48:00.000,130.192,130.192,130.132,130.132,442499.99109999975,130.162
469,07.01.2021 15:48:10.000,130.122,130.133,130.102,130.112,254999.9947999999,130.1175
470,07.01.2021 15:48:20.000,130.112,130.132,130.112,130.132,314999.99359999987,130.122
471,07.01.2021 15:48:30.000,130.123,130.133,130.092,130.133,329999.99329999986,130.1125
472,07.01.2021 15:48:40.000,130.143,130.183,130.132,130.162,352499.9926999998,130.1575
473,07.01.2021 15:48:50.000,130.162,130.162,130.123,130.123,307499.99359999987,130.14249999999998
474,07.01.2021 15:49:00.000,130.133,130.162,130.122,130.123,269999.9944999999,130.142
475,07.01.2021 15:49:10.000,130.133,130.133,130.102,130.132,599999.9875999998,130.1175
476,07.01.2021 15:49:20.000,130.133,130.143,130.103,130.123,479999.9899999997,130.123
477,07.01.2021 15:49:30.000,130.123,130.153,130.112,130.153,464999.9903999997,130.1325
478,07.01.2021 15:49:40.000,130.153,130.213,130.152,130.202,667499.9863999996,130.1825
479,07.01.2021 15:49:50.000,130.202,130.203,130.153,130.172,577499.9882999997,130.178
480,07.01.2021 15:50:00.000,130.162,130.202,130.143,130.143,614999.9874999997,130.1725
481,07.01.2021 15:50:10.000,130.132,130.153,130.082,130.143,719999.9852999995,130.1175
482,07.01.2021 15:50:20.000,130.142,130.233,130.142,130.233,562499.9884999997,130.1875
483,07.01.2021 15:50:30.000,130.233,130.282,130.232,130.282,464999.9904999997,130.257
484,07.01.2021 15:50:40.000,130.293,130.343,130.272,130.342,824999.9830999997,130.3075
485,07.01.2021 15:50:50.000,130.342,130.372,130.332,130.352,382499.9921999998,130.352
486,07.01.2021 15:51:00.000,130.343,130.373,130.323,130.362,389999.9919999998,130.348
487,07.01.2021 15:51:10.000,130.373,130.373,130.302,130.323,404999.9916999998,130.33749999999998
488,07.01.2021 15:51:20.000,130.313,130.333,130.292,130.292,554999.9886999998,130.3125
489,07.01.2021 15:51:30.000,130.303,130.323,130.293,130.323,412499.99149999977,130.308
490,07.01.2021 15:51:40.000,130.333,130.353,130.322,130.332,502499.9895999997,130.3375
491,07.01.2021 15:51:50.000,130.332,130.372,130.322,130.363,509999.9895999997,130.347
492,07.01.2021 15:52:00.000,130.352,130.352,130.322,130.333,269999.9944999999,130.337
493,07.01.2021 15:52:10.000,130.322,130.363,130.312,130.323,479999.9901999997,130.3375
494,07.01.2021 15:52:20.000,130.332,130.333,130.242,130.262,524999.9893999997,130.2875
495,07.01.2021 15:52:30.000,130.253,130.293,130.252,130.273,344999.99299999984,130.2725
496,07.01.2021 15:52:40.000,130.282,130.293,130.243,130.252,314999.99359999987,130.268
497,07.01.2021 15:52:50.000,130.253,130.253,130.212,130.233,299999.9938999999,130.2325
498,07.01.2021 15:53:00.000,130.233,130.313,130.233,130.302,517499.9894999997,130.273
499,07.01.2021 15:53:10.000,130.292,130.313,130.282,130.282,269999.9944999999,130.2975
500,07.01.2021 15:53:20.000,130.282,130.283,130.223,130.242,322499.99329999986,130.253
501,07.01.2021 15:53:30.000,130.252,130.263,130.232,130.253,292499.9939999999,130.2475
502,07.01.2021 15:53:40.000,130.253,130.253,130.222,130.222,262499.9946999999,130.2375
503,07.01.2021 15:53:50.000,130.223,130.233,130.222,130.223,187499.9962,130.22750000000002
504,07.01.2021 15:54:00.000,130.233,130.233,130.173,130.203,517499.9894999997,130.203
505,07.01.2021 15:54:10.000,130.192,130.223,130.182,130.203,337499.99319999985,130.2025
506,07.01.2021 15:54:20.000,130.203,130.203,130.182,130.192,262499.9946999999,130.1925
507,07.01.2021 15:54:30.000,130.182,130.223,130.182,130.212,247499.9948999999,130.2025
