,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,21.07.2020 14:20:20.000,394.243,394.383,394.243,394.252,1099999.9768,394.313
303,21.07.2020 14:20:30.000,394.272,394.343,394.172,394.203,1117499.9762000002,394.25750000000005
304,21.07.2020 14:20:40.000,394.213,394.423,394.192,394.363,1102499.977,394.3075
305,21.07.2020 14:20:50.000,394.372,394.473,394.333,394.442,1019999.9787999996,394.403
306,21.07.2020 14:21:00.000,394.443,394.563,394.392,394.392,1197499.975,394.47749999999996
307,21.07.2020 14:21:10.000,394.412,394.463,394.353,394.373,1107499.977,394.408
308,21.07.2020 14:21:20.000,394.373,394.453,394.362,394.382,1037499.9785999996,394.4075
309,21.07.2020 14:21:30.000,394.383,394.403,394.292,394.332,942499.9802,394.34749999999997
310,21.07.2020 14:21:40.000,394.333,394.333,394.212,394.223,809999.9827999998,394.27250000000004
311,21.07.2020 14:21:50.000,394.222,394.323,394.222,394.323,949999.9803999997,394.2725
312,21.07.2020 14:22:00.000,394.323,394.433,394.322,394.402,1114999.9767999996,394.3775
313,21.07.2020 14:22:10.000,394.408,394.483,394.402,394.423,1264999.9735999997,394.4425
314,21.07.2020 14:22:20.000,394.423,394.443,394.372,394.413,797499.9833999997,394.4075
315,21.07.2020 14:22:30.000,394.412,394.542,394.392,394.403,839999.9823999997,394.467
316,21.07.2020 14:22:40.000,394.402,394.402,394.273,394.302,887499.9813999997,394.3375
317,21.07.2020 14:22:50.000,394.323,394.332,394.202,394.232,749999.9843999998,394.267
318,21.07.2020 14:23:00.000,394.233,394.263,394.162,394.162,1064999.9776,394.2125
319,21.07.2020 14:23:10.000,394.192,394.193,394.032,394.032,1139999.9763999998,394.11249999999995
320,21.07.2020 14:23:20.000,394.002,394.123,393.952,393.963,807499.9829999998,394.0375
321,21.07.2020 14:23:30.000,393.963,394.043,393.892,393.973,1057499.9781999995,393.9675
322,21.07.2020 14:23:40.000,393.992,394.013,393.833,393.842,959999.9799999996,393.923
323,21.07.2020 14:23:50.000,393.852,393.952,393.843,393.933,1119999.9767999998,393.89750000000004
324,21.07.2020 14:24:00.000,393.933,394.153,393.923,394.003,1202499.975,394.038
325,21.07.2020 14:24:10.000,394.023,394.063,393.862,393.913,949999.98,393.9625
326,21.07.2020 14:24:20.000,393.892,394.073,393.872,394.072,1022499.9785999998,393.97249999999997
327,21.07.2020 14:24:30.000,394.052,394.203,394.042,394.172,1074999.9776,394.12249999999995
328,21.07.2020 14:24:40.000,394.162,394.162,393.993,394.003,697499.9853999997,394.0775
329,21.07.2020 14:24:50.000,394.002,394.013,393.852,393.912,904999.9808,393.9325
330,21.07.2020 14:25:00.000,393.912,393.983,393.793,393.882,1067499.9777999998,393.88800000000003
331,21.07.2020 14:25:10.000,393.903,393.913,393.782,393.792,687499.9853999997,393.84749999999997
332,21.07.2020 14:25:20.000,393.772,393.902,393.672,393.863,1142499.9758,393.78700000000003
333,21.07.2020 14:25:30.000,393.862,393.903,393.783,393.813,934999.9800000002,393.843
334,21.07.2020 14:25:40.000,393.813,393.903,393.713,393.853,1199999.9751999998,393.808
335,21.07.2020 14:25:50.000,393.902,393.963,393.902,393.902,947499.9802,393.9325
336,21.07.2020 14:26:00.000,393.903,393.993,393.672,393.723,1264999.9736,393.8325
337,21.07.2020 14:26:10.000,393.723,393.813,393.622,393.693,1409999.9708,393.7175
338,21.07.2020 14:26:20.000,393.683,393.683,393.382,393.382,1727499.9641999998,393.5325
339,21.07.2020 14:26:30.000,393.443,393.463,393.293,393.372,999999.9791999996,393.37800000000004
340,21.07.2020 14:26:40.000,393.413,393.413,393.123,393.233,1174999.9755999998,393.26800000000003
341,21.07.2020 14:26:50.000,393.232,393.233,393.012,393.083,1264999.9735999997,393.1225
342,21.07.2020 14:27:00.000,393.032,393.033,392.892,392.932,1337499.9718,392.9625
343,21.07.2020 14:27:10.000,392.933,392.933,392.713,392.713,1189999.9752,392.823
344,21.07.2020 14:27:20.000,392.702,392.802,392.492,392.763,1207499.9746,392.64700000000005
345,21.07.2020 14:27:30.000,392.753,392.773,392.572,392.572,954999.98,392.6725
346,21.07.2020 14:27:40.000,392.562,392.703,392.492,392.513,849999.9823999996,392.59749999999997
347,21.07.2020 14:27:50.000,392.483,392.513,392.25,392.263,899999.9811999998,392.38149999999996
348,21.07.2020 14:28:00.000,392.222,392.312,392.173,392.263,709999.9851999998,392.2425
349,21.07.2020 14:28:10.000,392.243,392.513,392.233,392.402,514999.98919999966,392.373
350,21.07.2020 14:28:20.000,392.462,392.632,392.462,392.532,459999.9903999997,392.547
351,21.07.2020 14:28:30.000,392.543,392.543,392.333,392.333,452499.9905999997,392.438
352,21.07.2020 14:28:40.000,392.332,392.612,392.332,392.563,524999.9887999997,392.472
353,21.07.2020 14:28:50.000,392.572,392.752,392.572,392.703,459999.9903999997,392.66200000000003
354,21.07.2020 14:29:00.000,392.722,392.802,392.612,392.773,439999.9907999997,392.707
355,21.07.2020 14:29:10.000,392.702,392.873,392.702,392.813,494999.9895999997,392.7875
356,21.07.2020 14:29:20.000,392.812,392.843,392.753,392.792,264999.9943999999,392.798
357,21.07.2020 14:29:30.000,392.763,392.843,392.723,392.803,357499.9925999998,392.783
358,21.07.2020 14:29:40.000,392.813,392.813,392.653,392.732,689999.9855999997,392.733
359,21.07.2020 14:29:50.000,392.733,392.813,392.692,392.702,254999.99439999988,392.7525
360,21.07.2020 14:30:00.000,392.713,392.963,392.713,392.923,412499.99139999977,392.838
361,21.07.2020 14:30:10.000,392.963,393.003,392.942,393.003,819999.9831999996,392.97249999999997
362,21.07.2020 14:30:20.000,393.002,393.002,392.902,393.002,494999.9895999997,392.952
363,21.07.2020 14:30:30.000,393.003,393.003,392.862,392.872,502499.9893999997,392.9325
364,21.07.2020 14:30:40.000,392.873,392.923,392.792,392.862,302499.99339999986,392.85749999999996
365,21.07.2020 14:30:50.000,392.862,392.903,392.832,392.893,512499.9893999997,392.8675
366,21.07.2020 14:31:00.000,392.892,392.952,392.833,392.852,414999.9911999998,392.89250000000004
367,21.07.2020 14:31:10.000,392.893,393.003,392.892,393.003,1022499.9786,392.9475
368,21.07.2020 14:31:20.000,392.983,392.993,392.843,392.902,822499.9825999998,392.918
369,21.07.2020 14:31:30.000,392.903,392.923,392.773,392.912,499999.9895999997,392.848
370,21.07.2020 14:31:40.000,392.912,393.002,392.912,392.962,372499.9917999998,392.957
371,21.07.2020 14:31:50.000,392.963,392.993,392.912,392.982,497499.9893999997,392.9525
372,21.07.2020 14:32:00.000,392.982,393.013,392.902,392.932,344999.99279999983,392.9575
373,21.07.2020 14:32:10.000,392.933,392.943,392.652,392.693,647499.9857999999,392.7975
374,21.07.2020 14:32:20.000,392.732,392.813,392.713,392.765,347499.9925999998,392.76300000000003
375,21.07.2020 14:32:30.000,392.852,392.893,392.822,392.852,252499.9945999999,392.85749999999996
376,21.07.2020 14:32:40.000,392.853,392.962,392.853,392.942,434999.9907999997,392.9075
377,21.07.2020 14:32:50.000,392.932,393.023,392.843,393.023,729999.9847999997,392.933
378,21.07.2020 14:33:00.000,393.083,393.253,393.072,393.203,732499.9845999996,393.1625
379,21.07.2020 14:33:10.000,393.232,393.252,393.162,393.222,427499.99099999975,393.207
380,21.07.2020 14:33:20.000,393.252,393.253,393.123,393.212,502499.9893999997,393.188
381,21.07.2020 14:33:30.000,393.223,393.223,392.982,392.982,842499.9822,393.1025
382,21.07.2020 14:33:40.000,393.012,393.013,392.962,393.003,554999.9883999998,392.98749999999995
383,21.07.2020 14:33:50.000,392.983,393.013,392.903,392.983,817499.9825999995,392.95799999999997
384,21.07.2020 14:34:00.000,392.963,392.983,392.852,392.892,672499.9857999999,392.9175
385,21.07.2020 14:34:10.000,392.883,392.943,392.835,392.923,1212499.9745999998,392.889
386,21.07.2020 14:34:20.000,393.012,393.012,392.892,392.923,954999.98,392.952
387,21.07.2020 14:34:30.000,392.923,392.923,392.593,392.593,1132499.9765999997,392.75800000000004
388,21.07.2020 14:34:40.000,392.592,392.862,392.592,392.823,952499.9802,392.727
389,21.07.2020 14:34:50.000,392.822,392.833,392.712,392.753,639999.9863999999,392.77250000000004
390,21.07.2020 14:35:00.000,392.753,393.073,392.753,393.023,734999.9843999997,392.913
391,21.07.2020 14:35:10.000,393.023,393.023,392.883,392.972,734999.9843999997,392.953
392,21.07.2020 14:35:20.000,392.972,392.983,392.912,392.962,894999.9811999998,392.9475
393,21.07.2020 14:35:30.000,392.933,393.013,392.872,392.873,797499.9833999998,392.9425
394,21.07.2020 14:35:40.000,392.873,392.943,392.783,392.822,739999.9843999996,392.863
395,21.07.2020 14:35:50.000,392.812,392.853,392.482,392.572,864999.9816,392.6675
396,21.07.2020 14:36:00.000,392.572,392.653,392.26,392.362,1347499.9721999995,392.4565
397,21.07.2020 14:36:10.000,392.332,392.413,392.172,392.252,1427499.9697999998,392.2925
398,21.07.2020 14:36:20.000,392.253,392.283,392.212,392.262,954999.98,392.2475
399,21.07.2020 14:36:30.000,392.282,392.283,392.212,392.212,897499.9809999999,392.2475
400,21.07.2020 14:36:40.000,392.212,392.262,392.133,392.143,1032499.9781999998,392.1975
401,21.07.2020 14:36:50.000,392.152,392.212,392.092,392.162,759999.9839999998,392.152
402,21.07.2020 14:37:00.000,392.143,392.153,391.682,391.922,1064999.9776,391.9175
403,21.07.2020 14:37:10.000,391.923,392.033,391.903,391.922,1082499.9777999998,391.968
404,21.07.2020 14:37:20.000,391.923,392.102,391.922,392.092,972499.9797999996,392.012
405,21.07.2020 14:37:30.000,392.103,392.262,392.103,392.243,884999.9815999997,392.1825
406,21.07.2020 14:37:40.000,392.202,392.383,392.162,392.383,677499.9857999997,392.2725
407,21.07.2020 14:37:50.000,392.343,392.442,392.303,392.312,782499.9833999998,392.3725
408,21.07.2020 14:38:00.000,392.303,392.313,392.202,392.273,594999.9875999996,392.2575
409,21.07.2020 14:38:10.000,392.273,392.283,392.033,392.042,919999.9807999996,392.158
410,21.07.2020 14:38:20.000,392.052,392.253,391.962,392.192,702499.9853999998,392.10749999999996
411,21.07.2020 14:38:30.000,392.182,392.252,392.103,392.193,524999.9887999998,392.1775
412,21.07.2020 14:38:40.000,392.203,392.303,392.112,392.213,614999.9871999997,392.2075
413,21.07.2020 14:38:50.000,392.142,392.153,392.052,392.132,557499.9881999997,392.1025
414,21.07.2020 14:39:00.000,392.093,392.093,391.822,391.973,884999.9815999997,391.9575
415,21.07.2020 14:39:10.000,391.972,392.053,391.873,391.983,692499.9853999997,391.96299999999997
416,21.07.2020 14:39:20.000,391.933,391.943,391.862,391.912,584999.9875999998,391.90250000000003
417,21.07.2020 14:39:30.000,391.933,391.993,391.872,391.903,729999.9847999996,391.9325
418,21.07.2020 14:39:40.000,391.873,391.882,391.722,391.842,444999.9903999997,391.802
419,21.07.2020 14:39:50.000,391.812,391.912,391.782,391.903,254999.99439999988,391.847
420,21.07.2020 14:40:00.000,391.883,391.962,391.802,391.872,332499.99299999984,391.882
421,21.07.2020 14:40:10.000,391.952,392.183,391.932,392.183,314999.99319999985,392.0575
422,21.07.2020 14:40:20.000,392.172,392.212,392.092,392.122,414999.99119999976,392.152
423,21.07.2020 14:40:30.000,392.113,392.183,392.052,392.152,627499.9865999996,392.1175
424,21.07.2020 14:40:40.000,392.152,392.212,392.103,392.183,549999.9883999998,392.1575
425,21.07.2020 14:40:50.000,392.182,392.203,392.062,392.113,902499.9813999998,392.1325
426,21.07.2020 14:41:00.000,392.103,392.103,391.842,391.883,1039999.9783999998,391.97249999999997
427,21.07.2020 14:41:10.000,391.922,391.942,391.382,391.473,972499.9798,391.66200000000003
428,21.07.2020 14:41:20.000,391.472,391.793,391.462,391.762,649999.9859999999,391.6275
429,21.07.2020 14:41:30.000,391.742,391.942,391.653,391.932,382499.9917999998,391.7975
430,21.07.2020 14:41:40.000,391.883,391.933,391.853,391.922,604999.9871999997,391.89300000000003
431,21.07.2020 14:41:50.000,391.903,392.032,391.812,391.873,909999.9808,391.922
432,21.07.2020 14:42:00.000,391.872,391.942,391.773,391.893,754999.9839999998,391.8575
433,21.07.2020 14:42:10.000,391.852,392.093,391.843,391.993,769999.9839999996,391.968
434,21.07.2020 14:42:20.000,391.992,391.993,391.783,391.933,637499.9865999997,391.88800000000003
435,21.07.2020 14:42:30.000,391.933,392.003,391.913,391.962,732499.9845999996,391.95799999999997
436,21.07.2020 14:42:40.000,391.873,391.922,391.683,391.712,434999.9907999997,391.8025
437,21.07.2020 14:42:50.000,391.712,391.723,391.583,391.583,442499.9905999998,391.653
438,21.07.2020 14:43:00.000,391.603,391.872,391.602,391.822,534999.9887999998,391.73699999999997
439,21.07.2020 14:43:10.000,391.843,391.912,391.742,391.912,664999.9859999998,391.827
440,21.07.2020 14:43:20.000,391.913,391.913,391.753,391.793,499999.9895999997,391.83299999999997
441,21.07.2020 14:43:30.000,391.793,391.883,391.792,391.863,372499.9921999998,391.8375
442,21.07.2020 14:43:40.000,391.863,391.943,391.822,391.892,527499.9889999997,391.8825
443,21.07.2020 14:43:50.000,391.902,391.903,391.552,391.552,569999.9879999998,391.7275
444,21.07.2020 14:44:00.000,391.572,391.642,391.402,391.483,1054999.9783999997,391.522
445,21.07.2020 14:44:10.000,391.483,391.583,391.403,391.422,1064999.9779999997,391.49300000000005
446,21.07.2020 14:44:20.000,391.423,391.673,391.423,391.672,1094999.9771999996,391.548
447,21.07.2020 14:44:30.000,391.672,391.843,391.672,391.783,857499.9817999998,391.75750000000005
448,21.07.2020 14:44:40.000,391.832,391.853,391.682,391.722,617499.9869999997,391.76750000000004
449,21.07.2020 14:44:50.000,391.722,391.822,391.472,391.472,779999.9839999998,391.647
450,21.07.2020 14:45:00.000,391.502,391.683,391.443,391.643,1139999.976,391.563
451,21.07.2020 14:45:10.000,391.652,391.673,391.442,391.572,662499.9861999996,391.5575
452,21.07.2020 14:45:20.000,391.532,391.583,391.472,391.582,427499.99099999975,391.52750000000003
453,21.07.2020 14:45:30.000,391.603,391.793,391.602,391.763,549999.9883999997,391.6975
454,21.07.2020 14:45:40.000,391.723,391.843,391.723,391.803,627499.9865999996,391.783
455,21.07.2020 14:45:50.000,391.793,391.833,391.773,391.793,852499.9825999995,391.803
456,21.07.2020 14:46:00.000,391.772,391.983,391.772,391.982,807499.9829999998,391.8775
457,21.07.2020 14:46:10.000,391.973,392.133,391.973,392.032,829999.9827999998,392.053
458,21.07.2020 14:46:20.000,392.033,392.123,392.032,392.113,772499.9833999998,392.0775
459,21.07.2020 14:46:30.000,392.112,392.133,392.043,392.072,834999.9823999997,392.08799999999997
460,21.07.2020 14:46:40.000,392.073,392.333,392.073,392.223,974999.9795999996,392.203
461,21.07.2020 14:46:50.000,392.222,392.253,392.172,392.253,409999.99119999976,392.2125
462,21.07.2020 14:47:00.000,392.302,392.392,392.272,392.283,569999.9879999998,392.332
463,21.07.2020 14:47:10.000,392.312,392.432,392.292,392.413,707499.9849999998,392.36199999999997
464,21.07.2020 14:47:20.000,392.413,392.413,392.252,392.252,737499.9845999996,392.3325
465,21.07.2020 14:47:30.000,392.252,392.313,392.122,392.283,902499.9813999998,392.2175
466,21.07.2020 14:47:40.000,392.272,392.292,392.202,392.253,772499.9837999998,392.24699999999996
467,21.07.2020 14:47:50.000,392.233,392.273,392.093,392.203,1012499.9789999998,392.183
468,21.07.2020 14:48:00.000,392.203,392.203,391.992,392.032,879999.9815999997,392.09749999999997
469,21.07.2020 14:48:10.000,392.032,392.073,391.982,392.073,824999.9827999999,392.02750000000003
470,21.07.2020 14:48:20.000,392.083,392.083,391.932,391.992,869999.9819999997,392.00750000000005
471,21.07.2020 14:48:30.000,391.982,391.982,391.702,391.833,1072499.9774,391.842
472,21.07.2020 14:48:40.000,391.832,392.063,391.822,391.983,687499.9857999996,391.9425
473,21.07.2020 14:48:50.000,392.003,392.053,391.962,392.002,599999.9871999997,392.0075
474,21.07.2020 14:49:00.000,391.983,392.123,391.922,392.053,642499.9861999998,392.02250000000004
475,21.07.2020 14:49:10.000,392.073,392.102,392.023,392.042,619999.9871999997,392.0625
476,21.07.2020 14:49:20.000,392.032,392.183,391.982,392.142,972499.9797999996,392.0825
477,21.07.2020 14:49:30.000,392.113,392.272,392.062,392.072,1149999.976,392.16700000000003
478,21.07.2020 14:49:40.000,392.083,392.133,392.023,392.033,529999.9887999997,392.078
479,21.07.2020 14:49:50.000,392.033,392.092,391.923,391.972,652499.9861999997,392.0075
480,21.07.2020 14:50:00.000,391.992,392.133,391.952,392.052,437499.9905999997,392.0425
481,21.07.2020 14:50:10.000,392.052,392.323,392.052,392.262,799999.9828000001,392.1875
482,21.07.2020 14:50:20.000,392.253,392.392,392.212,392.352,544999.9883999998,392.302
483,21.07.2020 14:50:30.000,392.352,392.422,392.343,392.383,482499.9893999997,392.38250000000005
484,21.07.2020 14:50:40.000,392.372,392.432,392.372,392.432,334999.99279999983,392.40200000000004
485,21.07.2020 14:50:50.000,392.423,392.502,392.412,392.462,539999.9883999997,392.457
486,21.07.2020 14:51:00.000,392.453,392.553,392.433,392.543,727499.9845999996,392.493
487,21.07.2020 14:51:10.000,392.543,392.703,392.543,392.673,874999.9819999996,392.623
488,21.07.2020 14:51:20.000,392.642,392.773,392.642,392.772,902499.9809999998,392.7075
489,21.07.2020 14:51:30.000,392.773,392.773,392.622,392.672,584999.9879999998,392.6975
490,21.07.2020 14:51:40.000,392.672,392.753,392.633,392.753,524999.9891999997,392.693
491,21.07.2020 14:51:50.000,392.752,392.803,392.743,392.772,692499.9853999998,392.773
492,21.07.2020 14:52:00.000,392.772,392.772,392.652,392.652,597499.9873999998,392.712
493,21.07.2020 14:52:10.000,392.653,392.733,392.653,392.692,349999.99279999983,392.693
494,21.07.2020 14:52:20.000,392.693,392.723,392.632,392.693,649999.9863999998,392.6775
495,21.07.2020 14:52:30.000,392.643,392.703,392.602,392.602,462499.9901999997,392.6525
496,21.07.2020 14:52:40.000,392.562,392.632,392.562,392.572,669999.9859999997,392.597
497,21.07.2020 14:52:50.000,392.572,392.713,392.572,392.712,879999.9815999999,392.64250000000004
498,21.07.2020 14:53:00.000,392.713,392.913,392.672,392.903,804999.9827999998,392.7925
499,21.07.2020 14:53:10.000,392.903,392.903,392.763,392.782,557499.9881999998,392.83299999999997
500,21.07.2020 14:53:20.000,392.753,392.773,392.722,392.732,557499.9881999997,392.7475
501,21.07.2020 14:53:30.000,392.733,392.803,392.703,392.733,617499.9869999997,392.753
502,21.07.2020 14:53:40.000,392.732,392.732,392.523,392.523,414999.99119999976,392.62750000000005
503,21.07.2020 14:53:50.000,392.493,392.553,392.423,392.553,587499.9877999997,392.488
504,21.07.2020 14:54:00.000,392.573,392.703,392.572,392.702,507499.9893999997,392.6375
505,21.07.2020 14:54:10.000,392.723,392.753,392.673,392.703,667499.9861999996,392.71299999999997
506,21.07.2020 14:54:20.000,392.752,392.823,392.752,392.783,297499.9937999999,392.7875
507,21.07.2020 14:54:30.000,392.782,392.853,392.762,392.843,539999.9883999997,392.8075
508,21.07.2020 14:54:40.000,392.843,392.943,392.843,392.843,564999.9879999999,392.89300000000003
509,21.07.2020 14:54:50.000,392.832,392.993,392.823,392.863,954999.9799999996,392.908
510,21.07.2020 14:55:00.000,392.883,392.893,392.772,392.832,694999.9851999998,392.8325
511,21.07.2020 14:55:10.000,392.822,393.053,392.822,393.043,634999.9867999997,392.9375
512,21.07.2020 14:55:20.000,393.043,393.123,393.003,393.012,819999.9827999998,393.063
