,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,18.11.2020 15:19:50.000,118.793,118.803,118.762,118.783,469999.9903999997,118.7825
300,18.11.2020 15:20:00.000,118.783,118.833,118.783,118.823,717499.9853999995,118.80799999999999
301,18.11.2020 15:20:10.000,118.833,118.902,118.832,118.902,534999.9891999997,118.86699999999999
302,18.11.2020 15:20:20.000,118.902,118.923,118.892,118.903,482499.9901999997,118.9075
303,18.11.2020 15:20:30.000,118.903,118.903,118.862,118.893,514999.9895999997,118.8825
304,18.11.2020 15:20:40.000,118.902,118.982,118.902,118.973,827499.9833999996,118.94200000000001
305,18.11.2020 15:20:50.000,118.963,118.993,118.952,118.973,784999.9839999996,118.9725
306,18.11.2020 15:21:00.000,118.962,118.983,118.942,118.952,599999.9875999998,118.9625
307,18.11.2020 15:21:10.000,118.963,119.003,118.952,118.982,742499.9849999998,118.97749999999999
308,18.11.2020 15:21:20.000,118.993,119.003,118.972,119.003,657499.9865999996,118.9875
309,18.11.2020 15:21:30.000,119.002,119.033,118.992,119.022,792499.9837999997,119.0125
310,18.11.2020 15:21:40.000,119.033,119.053,119.012,119.012,547499.9889999997,119.0325
311,18.11.2020 15:21:50.000,119.013,119.023,118.983,118.983,574999.9883999997,119.003
312,18.11.2020 15:22:00.000,118.983,118.993,118.952,118.963,662499.9865999996,118.9725
313,18.11.2020 15:22:10.000,118.962,118.963,118.923,118.963,354999.99279999983,118.943
314,18.11.2020 15:22:20.000,118.963,118.982,118.952,118.982,542499.9889999997,118.967
315,18.11.2020 15:22:30.000,118.973,118.982,118.962,118.973,139999.9972,118.97200000000001
316,18.11.2020 15:22:40.000,118.962,118.963,118.932,118.943,502499.98979999975,118.94749999999999
317,18.11.2020 15:22:50.000,118.952,118.952,118.952,118.952,19999.9996,118.952
318,18.11.2020 15:23:00.000,118.983,119.023,118.983,119.013,222499.99539999996,119.003
319,18.11.2020 15:23:10.000,119.023,119.052,119.023,119.043,247499.9949999999,119.0375
320,18.11.2020 15:23:20.000,119.022,119.033,119.012,119.023,259999.9947999999,119.02250000000001
321,18.11.2020 15:23:30.000,119.013,119.013,118.982,118.983,377499.9921999998,118.9975
322,18.11.2020 15:23:40.000,118.983,118.993,118.942,118.973,579999.9883999997,118.9675
323,18.11.2020 15:23:50.000,118.972,118.983,118.962,118.983,622499.9873999996,118.9725
324,18.11.2020 15:24:00.000,118.982,119.023,118.982,119.012,489999.9899999997,119.0025
325,18.11.2020 15:24:10.000,119.003,119.023,118.992,119.013,787499.9841999996,119.0075
326,18.11.2020 15:24:20.000,119.002,119.013,118.972,118.982,597499.9877999997,118.9925
327,18.11.2020 15:24:30.000,118.972,119.013,118.972,119.012,817499.9833999996,118.9925
328,18.11.2020 15:24:40.000,119.012,119.023,119.002,119.002,562499.9885999997,119.01249999999999
329,18.11.2020 15:24:50.000,118.993,119.023,118.982,118.982,597499.9877999997,119.0025
330,18.11.2020 15:25:00.000,118.992,119.022,118.983,119.013,199999.996,119.0025
331,18.11.2020 15:25:10.000,119.013,119.023,118.982,118.982,294999.9939999999,119.0025
332,18.11.2020 15:25:20.000,118.982,119.023,118.972,119.012,327499.99339999986,118.9975
333,18.11.2020 15:25:30.000,119.023,119.062,119.012,119.053,314999.99359999987,119.037
334,18.11.2020 15:25:40.000,119.042,119.062,119.042,119.053,99999.998,119.05199999999999
335,18.11.2020 15:25:50.000,119.063,119.092,119.053,119.083,379999.9923999998,119.07249999999999
336,18.11.2020 15:26:00.000,119.092,119.103,119.053,119.092,509999.9895999997,119.078
337,18.11.2020 15:26:10.000,119.103,119.152,119.102,119.143,827499.9833999996,119.12700000000001
338,18.11.2020 15:26:20.000,119.153,119.162,119.142,119.143,267499.9945999999,119.152
339,18.11.2020 15:26:30.000,119.143,119.143,119.102,119.122,322499.99339999986,119.1225
340,18.11.2020 15:26:40.000,119.112,119.123,119.092,119.113,269999.9943999999,119.1075
341,18.11.2020 15:26:50.000,119.102,119.123,119.073,119.093,289999.9939999999,119.098
342,18.11.2020 15:27:00.000,119.102,119.123,119.082,119.093,462499.9905999997,119.10249999999999
343,18.11.2020 15:27:10.000,119.102,119.102,119.072,119.072,542499.9889999997,119.087
344,18.11.2020 15:27:20.000,119.063,119.063,119.032,119.043,502499.98979999975,119.0475
345,18.11.2020 15:27:30.000,119.053,119.073,119.033,119.072,807499.9833999997,119.053
346,18.11.2020 15:27:40.000,119.072,119.083,119.052,119.073,499999.9899999997,119.0675
347,18.11.2020 15:27:50.000,119.083,119.102,119.082,119.083,194999.996,119.092
348,18.11.2020 15:28:00.000,119.073,119.083,119.052,119.052,527499.9893999997,119.0675
349,18.11.2020 15:28:10.000,119.062,119.073,119.032,119.053,502499.98979999975,119.0525
350,18.11.2020 15:28:20.000,119.052,119.073,119.052,119.052,487499.9901999997,119.0625
351,18.11.2020 15:28:30.000,119.063,119.072,119.042,119.043,434999.99119999976,119.057
352,18.11.2020 15:28:40.000,119.042,119.042,119.022,119.022,377499.9921999998,119.03200000000001
353,18.11.2020 15:28:50.000,119.012,119.033,118.992,118.992,454999.9907999997,119.0125
354,18.11.2020 15:29:00.000,118.982,118.983,118.962,118.963,462499.9905999997,118.9725
355,18.11.2020 15:29:10.000,118.973,119.013,118.962,119.003,507499.98979999975,118.98750000000001
356,18.11.2020 15:29:20.000,119.013,119.042,119.003,119.042,314999.99359999987,119.02250000000001
357,18.11.2020 15:29:30.000,119.032,119.053,119.022,119.053,167499.99659999998,119.0375
358,18.11.2020 15:29:40.000,119.053,119.062,119.043,119.043,99999.998,119.05250000000001
359,18.11.2020 15:29:50.000,119.033,119.042,119.013,119.042,157499.99659999998,119.0275
360,18.11.2020 15:30:00.000,119.043,119.053,118.982,119.002,267499.9945999999,119.0175
361,18.11.2020 15:30:10.000,118.993,119.003,118.982,119.002,214999.99559999997,118.9925
362,18.11.2020 15:30:20.000,119.002,119.002,118.972,118.982,179999.99639999997,118.987
363,18.11.2020 15:30:30.000,118.983,118.983,118.932,118.942,369999.9923999998,118.95750000000001
364,18.11.2020 15:30:40.000,118.942,118.993,118.932,118.993,784999.9839999996,118.9625
365,18.11.2020 15:30:50.000,118.983,119.003,118.982,119.002,327499.99339999986,118.9925
366,18.11.2020 15:31:00.000,118.973,118.973,118.962,118.972,119999.9976,118.9675
367,18.11.2020 15:31:10.000,118.983,119.003,118.962,118.993,394999.9919999998,118.9825
368,18.11.2020 15:31:20.000,119.003,119.013,118.953,118.963,549999.9887999997,118.983
369,18.11.2020 15:31:30.000,118.963,119.003,118.963,119.002,494999.9899999997,118.983
370,18.11.2020 15:31:40.000,118.993,119.003,118.982,118.982,147499.997,118.9925
371,18.11.2020 15:31:50.000,118.972,118.983,118.963,118.972,334999.99319999985,118.973
372,18.11.2020 15:32:00.000,118.973,118.973,118.922,118.922,462499.9905999997,118.94749999999999
373,18.11.2020 15:32:10.000,118.923,118.923,118.842,118.843,717499.9853999995,118.8825
374,18.11.2020 15:32:20.000,118.812,118.893,118.812,118.883,617499.9873999998,118.85249999999999
375,18.11.2020 15:32:30.000,118.892,118.903,118.863,118.892,829999.9831999996,118.88300000000001
376,18.11.2020 15:32:40.000,118.903,118.913,118.893,118.903,229999.99519999992,118.90299999999999
377,18.11.2020 15:32:50.000,118.893,118.903,118.842,118.842,282499.9941999999,118.8725
378,18.11.2020 15:33:00.000,118.843,118.892,118.832,118.862,834999.9827999999,118.862
379,18.11.2020 15:33:10.000,118.863,118.893,118.852,118.862,972499.9801999996,118.8725
380,18.11.2020 15:33:20.000,118.852,118.882,118.843,118.882,417499.99139999977,118.86250000000001
381,18.11.2020 15:33:30.000,118.893,118.903,118.862,118.903,604999.9875999996,118.8825
382,18.11.2020 15:33:40.000,118.892,118.892,118.872,118.872,387499.9921999998,118.882
383,18.11.2020 15:33:50.000,118.863,118.892,118.853,118.883,507499.98979999975,118.8725
384,18.11.2020 15:34:00.000,118.862,118.893,118.862,118.882,414999.9915999998,118.8775
385,18.11.2020 15:34:10.000,118.863,118.892,118.863,118.892,267499.9945999999,118.8775
386,18.11.2020 15:34:20.000,118.893,118.933,118.893,118.923,302499.9937999999,118.91300000000001
387,18.11.2020 15:34:30.000,118.933,118.933,118.863,118.892,584999.9879999998,118.898
388,18.11.2020 15:34:40.000,118.892,118.912,118.872,118.902,322499.99339999986,118.892
389,18.11.2020 15:34:50.000,118.913,118.913,118.882,118.893,219999.99559999997,118.89750000000001
390,18.11.2020 15:35:00.000,118.892,118.923,118.873,118.922,417499.99139999977,118.898
391,18.11.2020 15:35:10.000,118.922,118.923,118.872,118.883,594999.9879999997,118.89750000000001
392,18.11.2020 15:35:20.000,118.873,118.883,118.823,118.842,662499.9865999996,118.853
393,18.11.2020 15:35:30.000,118.832,118.882,118.832,118.862,502499.98979999975,118.857
394,18.11.2020 15:35:40.000,118.853,118.873,118.852,118.873,179999.99639999997,118.86250000000001
395,18.11.2020 15:35:50.000,118.883,118.903,118.883,118.893,359999.99279999983,118.893
396,18.11.2020 15:36:00.000,118.882,118.883,118.862,118.862,302499.9937999999,118.8725
397,18.11.2020 15:36:10.000,118.873,118.873,118.822,118.842,347499.99299999984,118.8475
398,18.11.2020 15:36:20.000,118.833,118.863,118.833,118.853,414999.9915999998,118.848
399,18.11.2020 15:36:30.000,118.862,118.862,118.802,118.822,374999.9923999998,118.832
400,18.11.2020 15:36:40.000,118.822,118.833,118.812,118.812,549999.9887999998,118.82249999999999
401,18.11.2020 15:36:50.000,118.802,118.812,118.762,118.782,487499.9901999997,118.787
402,18.11.2020 15:37:00.000,118.792,118.793,118.763,118.772,442499.99099999975,118.778
403,18.11.2020 15:37:10.000,118.773,118.783,118.762,118.762,242499.9949999999,118.77250000000001
404,18.11.2020 15:37:20.000,118.753,118.802,118.752,118.793,514999.9895999997,118.777
405,18.11.2020 15:37:30.000,118.803,118.833,118.803,118.832,219999.99559999997,118.818
406,18.11.2020 15:37:40.000,118.832,118.832,118.792,118.792,294999.9939999999,118.812
407,18.11.2020 15:37:50.000,118.803,118.813,118.792,118.803,314999.99359999987,118.80250000000001
408,18.11.2020 15:38:00.000,118.792,118.823,118.782,118.813,809999.9835999997,118.8025
409,18.11.2020 15:38:10.000,118.823,118.823,118.812,118.823,449999.9907999997,118.8175
410,18.11.2020 15:38:20.000,118.832,118.843,118.832,118.842,107499.9978,118.8375
411,18.11.2020 15:38:30.000,118.842,118.853,118.832,118.832,227499.99539999996,118.8425
412,18.11.2020 15:38:40.000,118.833,118.833,118.812,118.812,259999.9947999999,118.82249999999999
413,18.11.2020 15:38:50.000,118.812,118.833,118.812,118.822,394999.9919999998,118.82249999999999
414,18.11.2020 15:39:00.000,118.823,118.823,118.792,118.812,294999.9939999999,118.8075
415,18.11.2020 15:39:10.000,118.822,118.883,118.822,118.883,387499.9921999998,118.85249999999999
416,18.11.2020 15:39:20.000,118.892,118.903,118.852,118.852,347499.99299999984,118.8775
417,18.11.2020 15:39:30.000,118.863,118.923,118.863,118.902,919999.9811999996,118.893
418,18.11.2020 15:39:40.000,118.913,118.933,118.912,118.932,347499.99299999984,118.92250000000001
419,18.11.2020 15:39:50.000,118.933,118.933,118.902,118.933,349999.99279999983,118.9175
420,18.11.2020 15:40:00.000,118.912,118.953,118.912,118.953,414999.9915999998,118.9325
421,18.11.2020 15:40:10.000,118.952,118.973,118.952,118.973,602499.9877999997,118.9625
422,18.11.2020 15:40:20.000,118.972,119.003,118.962,118.993,582499.9881999997,118.9825
423,18.11.2020 15:40:30.000,119.003,119.052,119.002,119.042,579999.9883999997,119.027
424,18.11.2020 15:40:40.000,119.042,119.073,119.022,119.072,782499.9841999996,119.0475
425,18.11.2020 15:40:50.000,119.063,119.073,119.062,119.062,182499.9962,119.0675
426,18.11.2020 15:41:00.000,119.053,119.063,119.032,119.053,589999.9879999997,119.0475
427,18.11.2020 15:41:10.000,119.043,119.082,119.042,119.082,704999.9855999998,119.062
428,18.11.2020 15:41:20.000,119.093,119.093,119.073,119.082,447499.99099999975,119.083
429,18.11.2020 15:41:30.000,119.093,119.113,119.093,119.113,379999.9923999998,119.10300000000001
430,18.11.2020 15:41:40.000,119.123,119.123,119.082,119.103,489999.9899999997,119.10249999999999
431,18.11.2020 15:41:50.000,119.113,119.113,119.082,119.082,194999.996,119.0975
432,18.11.2020 15:42:00.000,119.093,119.093,119.063,119.072,744999.9847999996,119.078
433,18.11.2020 15:42:10.000,119.082,119.082,119.032,119.033,682499.9861999996,119.05699999999999
434,18.11.2020 15:42:20.000,119.042,119.063,119.042,119.063,327499.99339999986,119.05250000000001
435,18.11.2020 15:42:30.000,119.052,119.063,119.042,119.063,297499.9937999999,119.05250000000001
436,18.11.2020 15:42:40.000,119.052,119.053,119.032,119.043,282499.9941999999,119.04249999999999
437,18.11.2020 15:42:50.000,119.042,119.073,119.042,119.073,207499.99579999995,119.0575
438,18.11.2020 15:43:00.000,119.073,119.103,119.052,119.073,494999.9899999997,119.0775
439,18.11.2020 15:43:10.000,119.062,119.103,119.062,119.082,202499.99579999995,119.0825
440,18.11.2020 15:43:20.000,119.102,119.103,119.092,119.092,257499.9945999999,119.0975
441,18.11.2020 15:43:30.000,119.102,119.123,119.102,119.123,327499.99339999986,119.11250000000001
442,18.11.2020 15:43:40.000,119.112,119.122,119.112,119.113,59999.9988,119.11699999999999
443,18.11.2020 15:43:50.000,119.102,119.132,119.102,119.113,302499.9937999999,119.117
444,18.11.2020 15:44:00.000,119.112,119.123,119.102,119.102,304999.99359999987,119.11250000000001
445,18.11.2020 15:44:10.000,119.102,119.112,119.082,119.103,457499.9905999997,119.097
446,18.11.2020 15:44:20.000,119.092,119.133,119.082,119.123,314999.99359999987,119.10749999999999
447,18.11.2020 15:44:30.000,119.132,119.133,119.102,119.113,429999.99119999976,119.1175
448,18.11.2020 15:44:40.000,119.102,119.102,119.092,119.093,67499.9986,119.09700000000001
449,18.11.2020 15:44:50.000,119.083,119.093,119.082,119.083,107499.9978,119.0875
450,18.11.2020 15:45:00.000,119.093,119.093,119.063,119.072,327499.99339999986,119.078
451,18.11.2020 15:45:10.000,119.072,119.102,119.052,119.102,237499.9949999999,119.077
452,18.11.2020 15:45:20.000,119.103,119.103,119.082,119.092,649999.9867999997,119.0925
453,18.11.2020 15:45:30.000,119.102,119.103,119.072,119.092,447499.99099999975,119.0875
454,18.11.2020 15:45:40.000,119.093,119.133,119.092,119.132,379999.9923999998,119.1125
455,18.11.2020 15:45:50.000,119.122,119.133,119.112,119.123,369999.9923999998,119.1225
456,18.11.2020 15:46:00.000,119.142,119.192,119.123,119.162,724999.9851999998,119.1575
457,18.11.2020 15:46:10.000,119.162,119.163,119.112,119.112,374999.9923999998,119.13749999999999
458,18.11.2020 15:46:20.000,119.102,119.132,119.102,119.132,214999.99559999997,119.117
459,18.11.2020 15:46:30.000,119.123,119.132,119.122,119.132,67499.9986,119.12700000000001
460,18.11.2020 15:46:40.000,119.122,119.123,119.102,119.102,467499.9905999997,119.11250000000001
461,18.11.2020 15:46:50.000,119.113,119.143,119.082,119.132,289999.9939999999,119.1125
462,18.11.2020 15:47:00.000,119.133,119.143,119.123,119.133,309999.99359999987,119.13300000000001
463,18.11.2020 15:47:10.000,119.142,119.143,119.123,119.142,299999.9939999999,119.13300000000001
464,18.11.2020 15:47:20.000,119.142,119.153,119.142,119.152,107499.9978,119.14750000000001
465,18.11.2020 15:47:30.000,119.152,119.172,119.152,119.172,147499.997,119.162
466,18.11.2020 15:47:40.000,119.183,119.183,119.172,119.172,289999.9939999999,119.17750000000001
467,18.11.2020 15:47:50.000,119.163,119.173,119.162,119.162,134999.9972,119.1675
468,18.11.2020 15:48:00.000,119.153,119.193,119.142,119.183,549999.9887999997,119.16749999999999
469,18.11.2020 15:48:10.000,119.192,119.243,119.182,119.243,317499.99339999986,119.2125
470,18.11.2020 15:48:20.000,119.232,119.243,119.232,119.243,442499.99099999975,119.2375
471,18.11.2020 15:48:30.000,119.242,119.253,119.222,119.243,337499.99299999984,119.2375
472,18.11.2020 15:48:40.000,119.242,119.272,119.242,119.242,402499.9917999998,119.257
473,18.11.2020 15:48:50.000,119.232,119.242,119.222,119.233,94999.998,119.232
474,18.11.2020 15:49:00.000,119.223,119.283,119.212,119.253,694999.9859999997,119.2475
475,18.11.2020 15:49:10.000,119.252,119.253,119.232,119.233,334999.99319999985,119.2425
476,18.11.2020 15:49:20.000,119.232,119.233,119.232,119.232,119999.9976,119.2325
477,18.11.2020 15:49:30.000,119.243,119.263,119.243,119.263,159999.9968,119.253
478,18.11.2020 15:49:40.000,119.283,119.303,119.272,119.302,402499.9917999998,119.2875
479,18.11.2020 15:49:50.000,119.312,119.343,119.312,119.333,707499.9857999997,119.3275
480,18.11.2020 15:50:00.000,119.332,119.353,119.303,119.323,729999.9851999996,119.328
481,18.11.2020 15:50:10.000,119.322,119.322,119.282,119.312,702499.9857999997,119.30199999999999
482,18.11.2020 15:50:20.000,119.313,119.333,119.302,119.333,379999.9923999998,119.3175
483,18.11.2020 15:50:30.000,119.342,119.353,119.322,119.353,682499.9861999996,119.3375
484,18.11.2020 15:50:40.000,119.343,119.353,119.313,119.313,542499.9889999997,119.333
485,18.11.2020 15:50:50.000,119.322,119.353,119.322,119.342,554999.9887999997,119.3375
486,18.11.2020 15:51:00.000,119.352,119.372,119.342,119.363,669999.9863999997,119.357
487,18.11.2020 15:51:10.000,119.353,119.372,119.332,119.333,609999.9875999998,119.352
488,18.11.2020 15:51:20.000,119.323,119.333,119.313,119.323,302499.9937999999,119.32300000000001
489,18.11.2020 15:51:30.000,119.312,119.332,119.312,119.332,87499.9982,119.322
490,18.11.2020 15:51:40.000,119.323,119.342,119.323,119.342,234999.99519999992,119.3325
491,18.11.2020 15:51:50.000,119.333,119.343,119.323,119.333,367499.9925999998,119.333
492,18.11.2020 15:52:00.000,119.333,119.333,119.312,119.322,167499.99659999998,119.32249999999999
493,18.11.2020 15:52:10.000,119.332,119.332,119.322,119.323,87499.9982,119.327
494,18.11.2020 15:52:20.000,119.333,119.333,119.322,119.332,347499.99299999984,119.3275
495,18.11.2020 15:52:30.000,119.323,119.333,119.323,119.333,99999.998,119.328
496,18.11.2020 15:52:40.000,119.342,119.343,119.322,119.322,199999.996,119.33250000000001
497,18.11.2020 15:53:00.000,119.322,119.333,119.322,119.333,27499.9994,119.3275
498,18.11.2020 15:53:10.000,119.343,119.343,119.272,119.282,314999.99359999987,119.3075
499,18.11.2020 15:53:20.000,119.272,119.313,119.272,119.313,354999.99279999983,119.2925
500,18.11.2020 15:53:30.000,119.313,119.323,119.302,119.312,362499.9925999998,119.3125
501,18.11.2020 15:53:40.000,119.302,119.313,119.293,119.293,199999.996,119.303
502,18.11.2020 15:53:50.000,119.303,119.303,119.292,119.302,307499.9937999999,119.2975
503,18.11.2020 15:54:00.000,119.312,119.313,119.302,119.312,159999.9968,119.3075
504,18.11.2020 15:54:10.000,119.322,119.322,119.303,119.303,47499.999,119.3125
505,18.11.2020 15:54:20.000,119.293,119.303,119.282,119.292,187499.9962,119.29249999999999
