,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,08.03.2021 15:19:20.000,119.063,119.072,119.032,119.032,979999.9803999992,119.05199999999999
297,08.03.2021 15:19:30.000,119.022,119.022,118.932,118.952,1179999.976399999,118.977
298,08.03.2021 15:19:40.000,118.943,119.012,118.942,118.992,1067499.9785999996,118.977
299,08.03.2021 15:19:50.000,118.983,119.003,118.973,118.993,987499.9801999994,118.988
300,08.03.2021 15:20:00.000,118.983,119.033,118.982,119.012,1094999.9779999994,119.0075
301,08.03.2021 15:20:10.000,119.023,119.133,118.972,119.133,1139999.9771999994,119.0525
302,08.03.2021 15:20:20.000,119.122,119.143,119.112,119.122,919999.9815999994,119.1275
303,08.03.2021 15:20:30.000,119.113,119.153,119.112,119.153,642499.9869999996,119.1325
304,08.03.2021 15:20:40.000,119.153,119.252,119.153,119.252,1267499.9745999994,119.2025
305,08.03.2021 15:20:50.000,119.253,119.323,119.242,119.313,1094999.9779999994,119.2825
306,08.03.2021 15:21:00.000,119.312,119.322,119.213,119.242,1394999.9719999994,119.2675
307,08.03.2021 15:21:10.000,119.242,119.303,119.192,119.252,1199999.975999999,119.2475
308,08.03.2021 15:21:20.000,119.262,119.273,119.152,119.233,1469999.970399999,119.2125
309,08.03.2021 15:21:30.000,119.242,119.243,119.182,119.233,1087499.9781999995,119.2125
310,08.03.2021 15:21:40.000,119.223,119.273,119.183,119.272,1479999.970399999,119.22800000000001
311,08.03.2021 15:21:50.000,119.273,119.283,119.213,119.232,1347499.9729999993,119.24799999999999
312,08.03.2021 15:22:00.000,119.223,119.233,119.142,119.213,1689999.9659999989,119.1875
313,08.03.2021 15:22:10.000,119.212,119.213,119.142,119.163,1467499.9705999992,119.1775
314,08.03.2021 15:22:20.000,119.162,119.223,119.142,119.212,1579999.968399999,119.1825
315,08.03.2021 15:22:30.000,119.222,119.243,119.132,119.232,1167499.9765999997,119.1875
316,08.03.2021 15:22:40.000,119.223,119.232,119.152,119.162,1357499.9725999995,119.19200000000001
317,08.03.2021 15:22:50.000,119.162,119.173,119.103,119.133,1014999.9795999996,119.138
318,08.03.2021 15:23:00.000,119.133,119.153,119.052,119.082,1347499.9729999993,119.1025
319,08.03.2021 15:23:10.000,119.073,119.073,118.992,119.003,1254999.974799999,119.0325
320,08.03.2021 15:23:20.000,118.993,118.993,118.902,118.902,1414999.9715999991,118.94749999999999
321,08.03.2021 15:23:30.000,118.913,118.963,118.903,118.943,1299999.9739999992,118.93299999999999
322,08.03.2021 15:23:40.000,118.933,118.983,118.922,118.932,1087499.9781999995,118.9525
323,08.03.2021 15:23:50.000,118.923,119.023,118.923,119.002,1062499.978599999,118.973
324,08.03.2021 15:24:00.000,119.013,119.023,118.952,118.972,1254999.974799999,118.9875
325,08.03.2021 15:24:10.000,118.972,118.973,118.862,118.873,1434999.971199999,118.91749999999999
326,08.03.2021 15:24:20.000,118.873,118.882,118.752,118.762,1439999.971199999,118.81700000000001
327,08.03.2021 15:24:30.000,118.763,118.783,118.672,118.693,1187499.9761999997,118.72749999999999
328,08.03.2021 15:24:40.000,118.712,118.772,118.712,118.763,879999.9823999994,118.742
329,08.03.2021 15:24:50.000,118.763,118.802,118.702,118.742,1227499.9753999994,118.75200000000001
330,08.03.2021 15:25:00.000,118.743,118.793,118.713,118.743,1662499.966599999,118.753
331,08.03.2021 15:25:10.000,118.753,118.763,118.712,118.712,1254999.9747999993,118.73750000000001
332,08.03.2021 15:25:20.000,118.733,118.783,118.712,118.723,1267499.9745999994,118.7475
333,08.03.2021 15:25:30.000,118.723,118.812,118.722,118.783,1519999.969599999,118.767
334,08.03.2021 15:25:40.000,118.782,118.813,118.662,118.682,1074999.9783999994,118.73750000000001
335,08.03.2021 15:25:50.000,118.672,118.692,118.603,118.623,1219999.9755999993,118.6475
336,08.03.2021 15:26:00.000,118.603,118.683,118.592,118.652,1314999.9735999992,118.6375
337,08.03.2021 15:26:10.000,118.662,118.733,118.653,118.712,1127499.9773999995,118.69300000000001
338,08.03.2021 15:26:20.000,118.713,118.713,118.673,118.692,914999.9815999996,118.693
339,08.03.2021 15:26:30.000,118.683,118.702,118.642,118.652,822499.9833999996,118.672
340,08.03.2021 15:26:40.000,118.663,118.682,118.612,118.652,947499.9809999994,118.64699999999999
341,08.03.2021 15:26:50.000,118.662,118.703,118.642,118.682,967499.9805999994,118.6725
342,08.03.2021 15:27:00.000,118.693,118.783,118.693,118.743,1144999.9767999994,118.738
343,08.03.2021 15:27:10.000,118.752,118.832,118.752,118.823,709999.9855999997,118.792
344,08.03.2021 15:27:20.000,118.813,118.893,118.792,118.842,874999.9823999995,118.8425
345,08.03.2021 15:27:30.000,118.832,118.872,118.792,118.852,1074999.9783999992,118.832
346,08.03.2021 15:27:40.000,118.852,118.873,118.812,118.823,987499.9801999994,118.8425
347,08.03.2021 15:27:50.000,118.813,118.843,118.803,118.833,419999.9915999998,118.82300000000001
348,08.03.2021 15:28:00.000,118.822,118.872,118.792,118.792,1009999.9795999994,118.832
349,08.03.2021 15:28:10.000,118.802,118.813,118.782,118.803,679999.9863999996,118.7975
350,08.03.2021 15:28:20.000,118.813,118.813,118.723,118.752,947499.9809999994,118.768
351,08.03.2021 15:28:30.000,118.742,118.763,118.612,118.633,1434999.971199999,118.6875
352,08.03.2021 15:28:40.000,118.632,118.663,118.612,118.632,1322499.973399999,118.63749999999999
353,08.03.2021 15:28:50.000,118.633,118.722,118.613,118.722,754999.9847999995,118.66749999999999
354,08.03.2021 15:29:00.000,118.722,118.843,118.712,118.843,1119999.9775999994,118.7775
355,08.03.2021 15:29:10.000,118.853,118.953,118.812,118.952,1574999.9683999992,118.8825
356,08.03.2021 15:29:20.000,118.943,119.042,118.942,119.012,1362499.9725999993,118.99199999999999
357,08.03.2021 15:29:30.000,119.023,119.063,118.993,119.042,1267499.9745999994,119.02799999999999
358,08.03.2021 15:29:40.000,119.053,119.073,119.032,119.043,899999.9819999994,119.0525
359,08.03.2021 15:29:50.000,119.032,119.043,119.012,119.023,847499.9829999995,119.0275
360,08.03.2021 15:30:00.000,119.023,119.153,119.003,119.143,1619999.967599999,119.078
361,08.03.2021 15:30:10.000,119.142,119.182,119.122,119.142,1239999.9751999993,119.152
362,08.03.2021 15:30:20.000,119.132,119.173,119.132,119.152,747499.9849999996,119.1525
363,08.03.2021 15:30:30.000,119.143,119.253,119.133,119.233,1194999.975999999,119.193
364,08.03.2021 15:30:40.000,119.233,119.333,119.222,119.332,1227499.9753999994,119.2775
365,08.03.2021 15:30:50.000,119.323,119.363,119.322,119.352,1047499.9789999996,119.3425
366,08.03.2021 15:31:00.000,119.352,119.412,119.343,119.373,1262499.9745999994,119.3775
367,08.03.2021 15:31:10.000,119.362,119.393,119.302,119.303,1294999.973999999,119.3475
368,08.03.2021 15:31:20.000,119.313,119.313,119.232,119.263,1389999.9719999994,119.27250000000001
369,08.03.2021 15:31:30.000,119.273,119.312,119.272,119.292,934999.9811999996,119.292
370,08.03.2021 15:31:40.000,119.303,119.372,119.272,119.372,1179999.976399999,119.322
371,08.03.2021 15:31:50.000,119.362,119.362,119.302,119.343,984999.9799999994,119.332
372,08.03.2021 15:32:00.000,119.352,119.363,119.273,119.353,1307499.973799999,119.318
373,08.03.2021 15:32:10.000,119.362,119.362,119.273,119.303,1162499.9765999997,119.3175
374,08.03.2021 15:32:20.000,119.312,119.333,119.262,119.323,1254999.9747999993,119.2975
375,08.03.2021 15:32:30.000,119.332,119.373,119.313,119.363,1082499.9781999995,119.343
376,08.03.2021 15:32:40.000,119.352,119.433,119.343,119.433,929999.9811999996,119.388
377,08.03.2021 15:32:50.000,119.433,119.463,119.412,119.443,802499.9837999996,119.4375
378,08.03.2021 15:33:00.000,119.452,119.463,119.412,119.442,942499.9809999994,119.4375
379,08.03.2021 15:33:10.000,119.432,119.493,119.412,119.452,822499.9833999996,119.4525
380,08.03.2021 15:33:20.000,119.463,119.463,119.413,119.413,654999.9867999996,119.43799999999999
381,08.03.2021 15:33:30.000,119.402,119.432,119.322,119.432,1047499.9789999992,119.37700000000001
382,08.03.2021 15:33:40.000,119.443,119.462,119.402,119.413,974999.9803999994,119.432
383,08.03.2021 15:33:50.000,119.403,119.443,119.352,119.373,847499.9829999995,119.39750000000001
384,08.03.2021 15:34:00.000,119.372,119.453,119.333,119.453,1029999.9791999996,119.393
385,08.03.2021 15:34:10.000,119.463,119.463,119.402,119.413,607499.9877999997,119.4325
386,08.03.2021 15:34:20.000,119.423,119.433,119.393,119.403,459999.9907999997,119.41300000000001
387,08.03.2021 15:34:30.000,119.402,119.463,119.402,119.443,749999.9847999996,119.4325
388,08.03.2021 15:34:40.000,119.452,119.463,119.402,119.442,622499.9873999996,119.4325
389,08.03.2021 15:34:50.000,119.452,119.453,119.392,119.402,734999.9851999995,119.4225
390,08.03.2021 15:35:00.000,119.403,119.483,119.382,119.393,1439999.971199999,119.4325
391,08.03.2021 15:35:10.000,119.372,119.433,119.362,119.423,867499.9825999995,119.39750000000001
392,08.03.2021 15:35:20.000,119.422,119.462,119.392,119.442,1142499.9769999993,119.42699999999999
393,08.03.2021 15:35:30.000,119.433,119.473,119.403,119.473,914999.9815999994,119.438
394,08.03.2021 15:35:40.000,119.483,119.483,119.422,119.423,579999.9883999997,119.4525
395,08.03.2021 15:35:50.000,119.433,119.453,119.382,119.382,587499.9881999997,119.4175
396,08.03.2021 15:36:00.000,119.382,119.382,119.313,119.362,1142499.9769999995,119.3475
397,08.03.2021 15:36:10.000,119.373,119.383,119.312,119.332,994999.9799999994,119.3475
398,08.03.2021 15:36:20.000,119.362,119.363,119.282,119.292,819999.9835999995,119.32249999999999
399,08.03.2021 15:36:30.000,119.312,119.343,119.232,119.232,914999.9815999996,119.2875
400,08.03.2021 15:36:40.000,119.222,119.303,119.192,119.283,1149999.9767999996,119.2475
401,08.03.2021 15:36:50.000,119.313,119.352,119.302,119.322,1234999.9751999993,119.327
402,08.03.2021 15:37:00.000,119.313,119.333,119.213,119.213,739999.9851999995,119.273
403,08.03.2021 15:37:10.000,119.202,119.273,119.183,119.252,907499.9817999996,119.22800000000001
404,08.03.2021 15:37:20.000,119.242,119.303,119.222,119.302,1087499.9781999995,119.26249999999999
405,08.03.2021 15:37:30.000,119.302,119.402,119.292,119.402,1302499.973799999,119.34700000000001
406,08.03.2021 15:37:40.000,119.403,119.403,119.272,119.273,974999.9803999992,119.3375
407,08.03.2021 15:37:50.000,119.283,119.303,119.252,119.253,1274999.9743999992,119.2775
408,08.03.2021 15:38:00.000,119.253,119.253,119.053,119.082,1567499.968599999,119.15299999999999
409,08.03.2021 15:38:10.000,119.072,119.083,118.802,118.832,1902499.9617999988,118.9425
410,08.03.2021 15:38:20.000,118.833,118.913,118.812,118.872,1882499.962199999,118.8625
411,08.03.2021 15:38:30.000,118.862,118.933,118.853,118.882,1467499.9705999992,118.893
412,08.03.2021 15:38:40.000,118.882,118.903,118.852,118.862,1322499.973399999,118.8775
413,08.03.2021 15:38:50.000,118.873,118.903,118.833,118.883,1554999.968799999,118.868
414,08.03.2021 15:39:00.000,118.873,118.923,118.762,118.772,1179999.976399999,118.8425
415,08.03.2021 15:39:10.000,118.743,118.843,118.732,118.843,1439999.971199999,118.7875
416,08.03.2021 15:39:20.000,118.843,118.843,118.782,118.802,1529999.9691999992,118.8125
417,08.03.2021 15:39:30.000,118.803,118.833,118.792,118.792,949999.9807999994,118.8125
418,08.03.2021 15:39:40.000,118.793,118.883,118.782,118.852,1262499.9745999994,118.8325
419,08.03.2021 15:39:50.000,118.832,118.853,118.782,118.793,827499.9833999996,118.8175
420,08.03.2021 15:40:00.000,118.813,118.872,118.762,118.843,1107499.9777999995,118.81700000000001
421,08.03.2021 15:40:10.000,118.832,118.873,118.792,118.803,967499.9805999994,118.83250000000001
422,08.03.2021 15:40:20.000,118.813,118.842,118.782,118.833,1082499.9781999995,118.812
423,08.03.2021 15:40:30.000,118.842,118.853,118.782,118.822,974999.9803999994,118.8175
424,08.03.2021 15:40:40.000,118.812,118.853,118.802,118.843,782499.9841999997,118.8275
425,08.03.2021 15:40:50.000,118.832,118.842,118.772,118.803,1404999.9715999991,118.807
426,08.03.2021 15:41:00.000,118.822,118.913,118.812,118.873,1302499.973799999,118.8625
427,08.03.2021 15:41:10.000,118.883,118.902,118.872,118.873,747499.9849999996,118.887
428,08.03.2021 15:41:20.000,118.892,118.973,118.882,118.962,839999.9831999994,118.92750000000001
429,08.03.2021 15:41:30.000,118.973,118.982,118.952,118.963,907499.9817999996,118.967
430,08.03.2021 15:41:40.000,118.963,118.993,118.923,118.982,694999.9859999997,118.958
431,08.03.2021 15:41:50.000,118.983,118.983,118.913,118.933,1019999.9795999996,118.94800000000001
432,08.03.2021 15:42:00.000,118.922,118.972,118.862,118.972,1057499.978599999,118.917
433,08.03.2021 15:42:10.000,118.962,119.052,118.962,119.032,1194999.975999999,119.007
434,08.03.2021 15:42:20.000,119.033,119.033,118.962,118.983,802499.9837999996,118.9975
435,08.03.2021 15:42:30.000,118.973,119.003,118.972,119.003,719999.9855999995,118.9875
436,08.03.2021 15:42:40.000,118.993,118.993,118.902,118.902,762499.9845999996,118.94749999999999
437,08.03.2021 15:42:50.000,118.912,118.933,118.833,118.883,1087499.9781999995,118.88300000000001
438,08.03.2021 15:43:00.000,118.873,118.973,118.872,118.973,1247499.9749999994,118.9225
439,08.03.2021 15:43:10.000,118.963,119.003,118.942,118.952,862499.9825999995,118.9725
440,08.03.2021 15:43:20.000,118.962,118.963,118.903,118.903,807499.9837999996,118.93299999999999
441,08.03.2021 15:43:30.000,118.913,118.983,118.842,118.983,1454999.9707999993,118.9125
442,08.03.2021 15:43:40.000,118.983,119.003,118.942,118.972,1127499.9773999995,118.9725
443,08.03.2021 15:43:50.000,118.973,119.032,118.962,118.972,1034999.9791999996,118.997
444,08.03.2021 15:44:00.000,118.993,119.053,118.982,119.033,974999.9803999994,119.0175
445,08.03.2021 15:44:10.000,119.032,119.103,119.023,119.093,1047499.9789999996,119.06299999999999
446,08.03.2021 15:44:20.000,119.083,119.133,119.072,119.132,1089999.9779999994,119.10249999999999
447,08.03.2021 15:44:30.000,119.123,119.133,119.063,119.083,1047499.9789999996,119.098
448,08.03.2021 15:44:40.000,119.073,119.073,119.002,119.022,1002499.9797999994,119.0375
449,08.03.2021 15:44:50.000,119.033,119.053,119.002,119.022,1327499.973399999,119.0275
450,08.03.2021 15:45:00.000,119.033,119.093,119.023,119.062,1134999.9771999991,119.05799999999999
451,08.03.2021 15:45:10.000,119.053,119.062,118.912,119.053,1002499.9797999996,118.987
452,08.03.2021 15:45:20.000,119.042,119.082,119.032,119.053,1214999.975599999,119.05699999999999
453,08.03.2021 15:45:30.000,119.052,119.072,119.023,119.042,1027499.9793999996,119.0475
454,08.03.2021 15:45:40.000,119.043,119.143,119.042,119.042,862499.9825999995,119.0925
455,08.03.2021 15:45:50.000,119.052,119.153,119.052,119.142,1159999.9767999994,119.1025
456,08.03.2021 15:46:00.000,119.153,119.153,119.013,119.102,1794999.963999999,119.083
457,08.03.2021 15:46:10.000,119.122,119.132,119.033,119.082,1187499.9761999997,119.08250000000001
458,08.03.2021 15:46:20.000,119.072,119.083,118.953,118.973,1167499.9765999997,119.018
459,08.03.2021 15:46:30.000,118.952,119.013,118.922,119.003,1514999.9695999993,118.9675
460,08.03.2021 15:46:40.000,119.013,119.063,119.002,119.052,1529999.9691999992,119.0325
461,08.03.2021 15:46:50.000,119.052,119.073,119.012,119.073,1199999.975999999,119.04249999999999
462,08.03.2021 15:47:00.000,119.082,119.153,119.062,119.153,1039999.9791999996,119.1075
463,08.03.2021 15:47:10.000,119.143,119.173,119.122,119.123,1199999.975999999,119.14750000000001
464,08.03.2021 15:47:20.000,119.142,119.172,119.102,119.153,1314999.9735999992,119.137
465,08.03.2021 15:47:30.000,119.163,119.163,119.112,119.123,994999.9799999992,119.13749999999999
466,08.03.2021 15:47:40.000,119.122,119.162,119.112,119.132,967499.9805999994,119.137
467,08.03.2021 15:47:50.000,119.132,119.132,119.082,119.092,714999.9855999997,119.107
468,08.03.2021 15:48:00.000,119.082,119.082,118.912,118.973,1757499.964799999,118.997
469,08.03.2021 15:48:10.000,118.972,118.993,118.862,118.892,1427499.9713999992,118.9275
470,08.03.2021 15:48:20.000,118.883,118.933,118.862,118.883,1407499.9717999992,118.89750000000001
471,08.03.2021 15:48:30.000,118.883,118.933,118.872,118.932,1187499.9761999997,118.9025
472,08.03.2021 15:48:40.000,118.923,118.963,118.863,118.912,1247499.9749999994,118.913
473,08.03.2021 15:48:50.000,118.912,118.913,118.882,118.892,947499.9809999994,118.89750000000001
474,08.03.2021 15:49:00.000,118.893,118.973,118.832,118.972,1687499.966199999,118.9025
475,08.03.2021 15:49:10.000,118.953,118.992,118.922,118.982,1209999.9755999995,118.957
476,08.03.2021 15:49:20.000,118.983,118.993,118.922,118.932,1014999.9795999994,118.9575
477,08.03.2021 15:49:30.000,118.922,118.953,118.872,118.903,847499.9829999995,118.9125
478,08.03.2021 15:49:40.000,118.903,118.953,118.872,118.923,1147499.9769999995,118.9125
479,08.03.2021 15:49:50.000,118.933,118.942,118.863,118.922,1074999.9783999994,118.9025
480,08.03.2021 15:50:00.000,118.932,118.982,118.923,118.943,1174999.976399999,118.9525
481,08.03.2021 15:50:10.000,118.942,118.983,118.932,118.943,1149999.9767999994,118.95750000000001
482,08.03.2021 15:50:20.000,118.943,118.973,118.883,118.923,1127499.9773999995,118.928
483,08.03.2021 15:50:30.000,118.933,118.933,118.852,118.932,1262499.9745999991,118.89250000000001
484,08.03.2021 15:50:40.000,118.932,118.952,118.842,118.883,1267499.9745999994,118.89699999999999
485,08.03.2021 15:50:50.000,118.883,118.913,118.852,118.853,734999.9851999996,118.8825
486,08.03.2021 15:51:00.000,118.863,118.963,118.863,118.932,1039999.9791999996,118.913
487,08.03.2021 15:51:10.000,118.932,118.983,118.913,118.983,1254999.9747999993,118.94800000000001
488,08.03.2021 15:51:20.000,118.983,118.993,118.913,118.973,1159999.9767999994,118.953
489,08.03.2021 15:51:30.000,118.973,119.033,118.952,118.952,1079999.9783999994,118.9925
490,08.03.2021 15:51:40.000,118.943,118.943,118.862,118.892,942499.9809999994,118.9025
491,08.03.2021 15:51:50.000,118.893,118.932,118.802,118.822,1327499.973399999,118.867
492,08.03.2021 15:52:00.000,118.833,118.833,118.752,118.782,1114999.9775999992,118.79249999999999
493,08.03.2021 15:52:10.000,118.793,118.823,118.782,118.822,974999.9803999992,118.8025
494,08.03.2021 15:52:20.000,118.812,118.833,118.632,118.632,1354999.9727999992,118.7325
495,08.03.2021 15:52:30.000,118.633,118.643,118.593,118.623,987499.9801999994,118.618
496,08.03.2021 15:52:40.000,118.612,118.633,118.593,118.593,1259999.9747999993,118.613
497,08.03.2021 15:52:50.000,118.603,118.613,118.572,118.583,1029999.9791999994,118.5925
498,08.03.2021 15:53:00.000,118.593,118.603,118.532,118.553,1079999.9783999994,118.5675
499,08.03.2021 15:53:10.000,118.542,118.623,118.542,118.613,1194999.975999999,118.58250000000001
500,08.03.2021 15:53:20.000,118.633,118.682,118.623,118.682,899999.9819999994,118.6525
501,08.03.2021 15:53:30.000,118.672,118.683,118.622,118.633,1182499.9761999997,118.6525
