,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
300,15.01.2021 15:20:00.000,127.662,127.843,127.662,127.712,1132499.9771000005,127.7525
301,15.01.2021 15:20:10.000,127.703,127.742,127.662,127.693,1184999.9762000008,127.702
302,15.01.2021 15:20:20.000,127.682,127.783,127.652,127.783,997499.9798999996,127.7175
303,15.01.2021 15:20:30.000,127.793,127.842,127.732,127.813,1012499.9796999994,127.787
304,15.01.2021 15:20:40.000,127.803,127.903,127.773,127.832,952499.9807999996,127.838
305,15.01.2021 15:20:50.000,127.822,127.863,127.763,127.783,367499.9902999997,127.813
306,15.01.2021 15:21:00.000,127.793,127.853,127.783,127.832,547499.9853999999,127.818
307,15.01.2021 15:21:10.000,127.822,127.822,127.722,127.733,479999.9871999996,127.77199999999999
308,15.01.2021 15:21:20.000,127.722,127.773,127.673,127.682,464999.9875999996,127.723
309,15.01.2021 15:21:30.000,127.672,127.763,127.662,127.692,524999.9859999998,127.7125
310,15.01.2021 15:21:40.000,127.693,127.693,127.542,127.573,562499.985,127.6175
311,15.01.2021 15:21:50.000,127.582,127.623,127.533,127.592,704999.9841999996,127.578
312,15.01.2021 15:22:00.000,127.593,127.643,127.552,127.592,1057499.9787999997,127.5975
313,15.01.2021 15:22:10.000,127.593,127.703,127.582,127.642,974999.9802999996,127.6425
314,15.01.2021 15:22:20.000,127.642,127.703,127.642,127.673,854999.9826999996,127.6725
315,15.01.2021 15:22:30.000,127.663,127.703,127.632,127.703,884999.9820999994,127.6675
316,15.01.2021 15:22:40.000,127.702,127.713,127.653,127.702,704999.9857999996,127.68299999999999
317,15.01.2021 15:22:50.000,127.712,127.723,127.682,127.723,479999.9902999997,127.7025
318,15.01.2021 15:23:00.000,127.733,127.743,127.702,127.743,839999.9827999996,127.7225
319,15.01.2021 15:23:10.000,127.742,127.743,127.682,127.743,539999.9890999997,127.7125
320,15.01.2021 15:23:20.000,127.732,127.743,127.652,127.673,959999.9804999996,127.69749999999999
321,15.01.2021 15:23:30.000,127.683,127.703,127.613,127.613,809999.9836999996,127.658
322,15.01.2021 15:23:40.000,127.602,127.623,127.582,127.592,674999.9854000006,127.60249999999999
323,15.01.2021 15:23:50.000,127.602,127.603,127.512,127.533,554999.9851999999,127.5575
324,15.01.2021 15:24:00.000,127.533,127.663,127.522,127.643,434999.9883999996,127.5925
325,15.01.2021 15:24:10.000,127.653,127.773,127.643,127.722,539999.9855999999,127.708
326,15.01.2021 15:24:20.000,127.722,127.833,127.722,127.783,367499.9901999997,127.7775
327,15.01.2021 15:24:30.000,127.782,127.782,127.692,127.723,397499.9893999997,127.737
328,15.01.2021 15:24:40.000,127.722,127.773,127.692,127.773,299999.99199999985,127.73249999999999
329,15.01.2021 15:24:50.000,127.762,127.813,127.752,127.802,344999.9907999998,127.7825
330,15.01.2021 15:25:00.000,127.813,127.813,127.722,127.732,442499.9881999996,127.7675
331,15.01.2021 15:25:10.000,127.713,127.753,127.642,127.672,427499.9885999996,127.69749999999999
332,15.01.2021 15:25:20.000,127.683,127.843,127.683,127.813,457499.9877999996,127.763
333,15.01.2021 15:25:30.000,127.823,127.912,127.823,127.912,449999.9879999996,127.8675
334,15.01.2021 15:25:40.000,127.913,128.002,127.912,127.933,472499.9873999996,127.95700000000001
335,15.01.2021 15:25:50.000,127.942,128.003,127.933,128.003,262499.9929999999,127.96799999999999
336,15.01.2021 15:26:00.000,127.982,128.063,127.973,128.033,442499.9881999996,128.018
337,15.01.2021 15:26:10.000,128.032,128.063,127.992,128.062,464999.9875999996,128.0275
338,15.01.2021 15:26:20.000,128.053,128.093,128.042,128.053,562499.985,128.0675
339,15.01.2021 15:26:30.000,128.043,128.092,128.032,128.082,449999.9879999996,128.062
340,15.01.2021 15:26:40.000,128.082,128.103,128.053,128.092,352499.9905999998,128.078
341,15.01.2021 15:26:50.000,128.103,128.213,128.092,128.163,562499.985,128.1525
342,15.01.2021 15:27:00.000,128.153,128.232,128.142,128.162,607499.9838000003,128.187
343,15.01.2021 15:27:10.000,128.163,128.193,128.142,128.172,419999.9887999997,128.16750000000002
344,15.01.2021 15:27:20.000,128.183,128.183,128.142,128.182,442499.9881999996,128.1625
345,15.01.2021 15:27:30.000,128.182,128.203,128.172,128.183,389999.9895999997,128.1875
346,15.01.2021 15:27:40.000,128.182,128.222,128.172,128.183,329999.9911999998,128.197
347,15.01.2021 15:27:50.000,128.193,128.223,128.182,128.213,389999.9895999997,128.2025
348,15.01.2021 15:28:00.000,128.223,128.242,128.172,128.242,404999.98919999966,128.207
349,15.01.2021 15:28:10.000,128.243,128.263,128.132,128.163,479999.9871999996,128.1975
350,15.01.2021 15:28:20.000,128.173,128.212,128.142,128.173,404999.98919999966,128.177
351,15.01.2021 15:28:30.000,128.183,128.183,128.142,128.163,389999.9895999997,128.1625
352,15.01.2021 15:28:40.000,128.153,128.153,128.072,128.093,389999.9895999997,128.1125
353,15.01.2021 15:28:50.000,128.083,128.143,128.052,128.133,419999.9887999997,128.0975
354,15.01.2021 15:29:00.000,128.122,128.172,128.093,128.152,352499.9905999998,128.1325
355,15.01.2021 15:29:10.000,128.163,128.263,128.153,128.232,367499.9901999997,128.208
356,15.01.2021 15:29:20.000,128.222,128.283,128.222,128.262,359999.9903999997,128.2525
357,15.01.2021 15:29:30.000,128.253,128.253,128.182,128.212,427499.9885999996,128.21749999999997
358,15.01.2021 15:29:40.000,128.202,128.222,128.152,128.183,472499.9882999997,128.187
359,15.01.2021 15:29:50.000,128.172,128.273,128.162,128.272,584999.9880999996,128.2175
360,15.01.2021 15:30:00.000,128.272,128.272,128.013,128.043,982499.9801999994,128.14249999999998
361,15.01.2021 15:30:10.000,128.053,128.122,128.052,128.122,659999.9865999997,128.087
362,15.01.2021 15:30:20.000,128.122,128.193,128.112,128.163,997499.9797999996,128.1525
363,15.01.2021 15:30:30.000,128.163,128.173,128.132,128.133,764999.9843999996,128.1525
364,15.01.2021 15:30:40.000,128.123,128.133,128.072,128.093,689999.9860999996,128.10250000000002
365,15.01.2021 15:30:50.000,128.102,128.123,128.072,128.113,727499.9851999996,128.0975
366,15.01.2021 15:31:00.000,128.102,128.122,128.082,128.102,269999.9927999999,128.102
367,15.01.2021 15:31:10.000,128.103,128.183,128.103,128.183,179999.99519999995,128.143
368,15.01.2021 15:31:20.000,128.192,128.232,128.142,128.212,457499.9877999996,128.187
369,15.01.2021 15:31:30.000,128.212,128.303,128.182,128.272,404999.98919999966,128.2425
370,15.01.2021 15:31:40.000,128.292,128.292,128.222,128.232,457499.9877999996,128.257
371,15.01.2021 15:31:50.000,128.222,128.302,128.212,128.243,367499.9901999997,128.257
372,15.01.2021 15:32:00.000,128.243,128.322,128.232,128.322,404999.98919999966,128.277
373,15.01.2021 15:32:10.000,128.323,128.333,128.272,128.313,352499.9905999998,128.3025
374,15.01.2021 15:32:20.000,128.313,128.402,128.313,128.402,359999.9903999997,128.3575
375,15.01.2021 15:32:30.000,128.393,128.412,128.353,128.382,344999.9907999998,128.3825
376,15.01.2021 15:32:40.000,128.373,128.383,128.342,128.352,277499.9925999999,128.3625
377,15.01.2021 15:32:50.000,128.342,128.373,128.282,128.303,314999.99159999983,128.3275
378,15.01.2021 15:33:00.000,128.292,128.343,128.262,128.343,449999.9879999996,128.3025
379,15.01.2021 15:33:10.000,128.352,128.383,128.333,128.373,314999.99159999983,128.358
380,15.01.2021 15:33:20.000,128.372,128.413,128.343,128.393,374999.9899999997,128.378
381,15.01.2021 15:33:30.000,128.402,128.413,128.362,128.403,344999.9907999998,128.3875
382,15.01.2021 15:33:40.000,128.413,128.443,128.383,128.433,314999.99159999983,128.413
383,15.01.2021 15:33:50.000,128.422,128.453,128.422,128.453,322499.9913999998,128.4375
384,15.01.2021 15:34:00.000,128.443,128.453,128.283,128.313,502499.9865999996,128.368
385,15.01.2021 15:34:10.000,128.313,128.373,128.312,128.352,277499.9925999999,128.3425
386,15.01.2021 15:34:20.000,128.363,128.392,128.322,128.362,277499.9925999999,128.357
387,15.01.2021 15:34:30.000,128.372,128.383,128.352,128.373,284999.9923999999,128.3675
388,15.01.2021 15:34:40.000,128.373,128.402,128.213,128.213,322499.9913999998,128.3075
389,15.01.2021 15:34:50.000,128.212,128.303,128.202,128.302,404999.98919999966,128.2525
390,15.01.2021 15:35:00.000,128.303,128.323,128.243,128.272,412499.98899999965,128.28300000000002
391,15.01.2021 15:35:10.000,128.262,128.273,128.172,128.172,344999.9907999998,128.2225
392,15.01.2021 15:35:20.000,128.162,128.183,128.142,128.163,382499.9897999997,128.1625
393,15.01.2021 15:35:30.000,128.153,128.243,128.132,128.243,322499.9913999998,128.1875
394,15.01.2021 15:35:40.000,128.243,128.273,128.222,128.253,344999.9907999998,128.2475
395,15.01.2021 15:35:50.000,128.262,128.272,128.222,128.232,179999.99519999995,128.247
396,15.01.2021 15:36:00.000,128.232,128.243,128.112,128.113,562499.985,128.1775
397,15.01.2021 15:36:10.000,128.123,128.153,128.072,128.122,442499.9881999996,128.1125
398,15.01.2021 15:36:20.000,128.122,128.162,128.112,128.152,307499.99179999984,128.137
399,15.01.2021 15:36:30.000,128.152,128.153,128.092,128.133,254999.99319999988,128.1225
400,15.01.2021 15:36:40.000,128.122,128.233,128.122,128.202,397499.9893999997,128.1775
401,15.01.2021 15:36:50.000,128.192,128.263,128.192,128.223,344999.9907999998,128.22750000000002
402,15.01.2021 15:37:00.000,128.233,128.242,128.163,128.163,329999.9911999998,128.2025
403,15.01.2021 15:37:10.000,128.152,128.183,128.122,128.133,269999.9927999999,128.1525
404,15.01.2021 15:37:20.000,128.122,128.143,128.083,128.093,337499.9909999998,128.113
405,15.01.2021 15:37:30.000,128.092,128.092,127.993,128.043,352499.9905999998,128.04250000000002
406,15.01.2021 15:37:40.000,128.023,128.053,128.002,128.042,314999.99159999983,128.0275
407,15.01.2021 15:37:50.000,128.043,128.083,128.033,128.073,202499.99459999992,128.058
408,15.01.2021 15:38:00.000,128.072,128.123,128.053,128.112,292499.99219999986,128.088
409,15.01.2021 15:38:10.000,128.123,128.123,128.042,128.113,404999.98919999966,128.08249999999998
410,15.01.2021 15:38:20.000,128.102,128.103,128.023,128.052,254999.99319999988,128.063
411,15.01.2021 15:38:30.000,128.053,128.103,128.052,128.092,239999.99359999987,128.0775
412,15.01.2021 15:38:40.000,128.102,128.102,128.072,128.102,217499.9941999999,128.087
413,15.01.2021 15:38:50.000,128.092,128.173,128.092,128.133,269999.9927999999,128.1325
414,15.01.2021 15:39:00.000,128.143,128.253,128.143,128.253,382499.9897999997,128.19799999999998
415,15.01.2021 15:39:10.000,128.253,128.293,128.242,128.242,269999.9927999999,128.26749999999998
416,15.01.2021 15:39:20.000,128.253,128.253,128.212,128.223,247499.99339999983,128.2325
417,15.01.2021 15:39:30.000,128.222,128.263,128.213,128.262,187499.99499999997,128.238
418,15.01.2021 15:39:40.000,128.253,128.293,128.253,128.292,164999.99559999997,128.273
419,15.01.2021 15:39:50.000,128.292,128.303,128.262,128.273,202499.99459999992,128.2825
420,15.01.2021 15:40:00.000,128.283,128.303,128.233,128.283,397499.9893999997,128.268
421,15.01.2021 15:40:10.000,128.293,128.303,128.242,128.283,367499.9901999997,128.27249999999998
422,15.01.2021 15:40:20.000,128.282,128.292,128.223,128.263,344999.9907999998,128.2575
423,15.01.2021 15:40:30.000,128.263,128.333,128.253,128.322,314999.99159999983,128.293
424,15.01.2021 15:40:40.000,128.322,128.322,128.262,128.272,284999.9923999999,128.292
425,15.01.2021 15:40:50.000,128.263,128.283,128.253,128.283,277499.9925999999,128.26799999999997
426,15.01.2021 15:41:00.000,128.272,128.293,128.262,128.293,329999.9911999998,128.2775
427,15.01.2021 15:41:10.000,128.282,128.303,128.252,128.273,472499.9873999996,128.2775
428,15.01.2021 15:41:20.000,128.272,128.282,128.153,128.162,397499.9893999997,128.2175
429,15.01.2021 15:41:30.000,128.173,128.173,128.142,128.163,217499.9941999999,128.1575
430,15.01.2021 15:41:40.000,128.172,128.193,128.162,128.193,262499.9929999999,128.1775
431,15.01.2021 15:41:50.000,128.182,128.223,128.173,128.222,277499.9925999999,128.198
432,15.01.2021 15:42:00.000,128.213,128.233,128.192,128.213,359999.9903999997,128.2125
433,15.01.2021 15:42:10.000,128.212,128.243,128.212,128.243,202499.99459999992,128.2275
434,15.01.2021 15:42:20.000,128.232,128.233,128.182,128.182,157499.99579999998,128.20749999999998
435,15.01.2021 15:42:30.000,128.182,128.183,128.152,128.173,329999.9911999998,128.1675
436,15.01.2021 15:42:40.000,128.173,128.213,128.163,128.203,247499.99339999983,128.188
437,15.01.2021 15:42:50.000,128.212,128.212,128.133,128.133,232499.99379999988,128.1725
438,15.01.2021 15:43:00.000,128.143,128.143,128.082,128.083,292499.99219999986,128.1125
439,15.01.2021 15:43:10.000,128.072,128.093,128.062,128.082,277499.9925999999,128.0775
440,15.01.2021 15:43:20.000,128.073,128.092,128.043,128.083,359999.9903999997,128.0675
441,15.01.2021 15:43:30.000,128.073,128.093,128.022,128.032,337499.99159999983,128.0575
442,15.01.2021 15:43:40.000,128.022,128.103,128.012,128.053,532499.9889999997,128.0575
443,15.01.2021 15:43:50.000,128.052,128.073,128.022,128.042,659999.9866999997,128.0475
444,15.01.2021 15:44:00.000,128.033,128.093,128.022,128.063,772499.9843999996,128.0575
445,15.01.2021 15:44:10.000,128.062,128.103,128.002,128.013,502499.9896999997,128.0525
446,15.01.2021 15:44:20.000,128.003,128.053,128.002,128.033,562499.9885999997,128.0275
447,15.01.2021 15:44:30.000,128.042,128.132,128.042,128.132,494999.9899999997,128.087
448,15.01.2021 15:44:40.000,128.133,128.143,128.062,128.062,509999.9896999997,128.10250000000002
449,15.01.2021 15:44:50.000,128.043,128.053,127.992,127.993,622499.9872999997,128.0225
450,15.01.2021 15:45:00.000,127.973,128.003,127.952,128.003,659999.9864999996,127.97749999999999
451,15.01.2021 15:45:10.000,128.022,128.093,127.983,128.093,749999.9847999996,128.038
452,15.01.2021 15:45:20.000,128.092,128.113,128.072,128.103,517499.9895999997,128.0925
453,15.01.2021 15:45:30.000,128.103,128.133,128.042,128.072,614999.9873999998,128.0875
454,15.01.2021 15:45:40.000,128.072,128.073,128.012,128.013,607499.9876999997,128.04250000000002
455,15.01.2021 15:45:50.000,128.023,128.083,127.973,128.083,719999.9853999997,128.028
456,15.01.2021 15:46:00.000,128.072,128.072,127.973,127.993,667499.9865999996,128.0225
457,15.01.2021 15:46:10.000,127.992,128.003,127.952,127.972,562499.9886999998,127.97749999999999
458,15.01.2021 15:46:20.000,127.972,127.992,127.942,127.973,472499.9903999997,127.967
459,15.01.2021 15:46:30.000,127.983,128.003,127.963,128.003,682499.9860999996,127.98299999999999
460,15.01.2021 15:46:40.000,128.003,128.003,127.962,127.982,457499.9906999997,127.98249999999999
461,15.01.2021 15:46:50.000,127.983,128.023,127.973,128.003,569999.9884999996,127.99799999999999
462,15.01.2021 15:47:00.000,127.993,128.013,127.952,127.952,464999.9905999997,127.9825
463,15.01.2021 15:47:10.000,127.962,128.083,127.952,128.082,854999.9828999995,128.01749999999998
464,15.01.2021 15:47:20.000,128.072,128.182,128.062,128.172,937499.9810999996,128.122
465,15.01.2021 15:47:30.000,128.183,128.212,128.152,128.153,652499.9867999996,128.182
466,15.01.2021 15:47:40.000,128.163,128.163,128.113,128.122,427499.99129999976,128.138
467,15.01.2021 15:47:50.000,128.123,128.132,128.072,128.113,592499.9879999997,128.102
468,15.01.2021 15:48:00.000,128.102,128.133,128.102,128.103,704999.9856999996,128.1175
469,15.01.2021 15:48:10.000,128.113,128.153,128.103,128.152,464999.9904999997,128.128
470,15.01.2021 15:48:20.000,128.143,128.183,128.143,128.143,734999.9849999998,128.163
471,15.01.2021 15:48:30.000,128.152,128.163,128.132,128.142,682499.9859999997,128.1475
472,15.01.2021 15:48:40.000,128.142,128.163,128.112,128.112,599999.9876999997,128.1375
473,15.01.2021 15:48:50.000,128.122,128.153,128.103,128.152,532499.9891999997,128.128
474,15.01.2021 15:49:00.000,128.143,128.153,128.082,128.082,734999.9850999996,128.1175
475,15.01.2021 15:49:10.000,128.082,128.123,128.072,128.112,697499.9858999997,128.0975
476,15.01.2021 15:49:20.000,128.112,128.143,128.103,128.112,419999.99149999977,128.123
477,15.01.2021 15:49:30.000,128.122,128.133,128.103,128.132,494999.9900999997,128.118
478,15.01.2021 15:49:40.000,128.132,128.173,128.132,128.162,652499.9867999997,128.1525
479,15.01.2021 15:49:50.000,128.153,128.172,128.132,128.142,457499.9906999997,128.152
480,15.01.2021 15:50:00.000,128.152,128.183,128.102,128.123,892499.9820999994,128.14249999999998
481,15.01.2021 15:50:10.000,128.113,128.172,128.112,128.152,697499.9856999996,128.142
482,15.01.2021 15:50:20.000,128.142,128.143,128.103,128.133,682499.9861999996,128.123
483,15.01.2021 15:50:30.000,128.123,128.143,128.082,128.132,817499.9835999996,128.1125
484,15.01.2021 15:50:40.000,128.122,128.152,128.103,128.152,622499.9874999997,128.1275
485,15.01.2021 15:50:50.000,128.153,128.213,128.152,128.153,577499.9881999997,128.1825
486,15.01.2021 15:51:00.000,128.163,128.183,128.142,128.142,577499.9881999998,128.1625
487,15.01.2021 15:51:10.000,128.142,128.192,128.142,128.182,674999.9860999996,128.167
488,15.01.2021 15:51:20.000,128.193,128.203,128.132,128.152,569999.9884999996,128.16750000000002
489,15.01.2021 15:51:30.000,128.162,128.193,128.152,128.183,584999.9880999997,128.1725
490,15.01.2021 15:51:40.000,128.172,128.223,128.172,128.203,397499.9919999998,128.1975
491,15.01.2021 15:51:50.000,128.203,128.243,128.203,128.233,524999.9892999997,128.223
492,15.01.2021 15:52:00.000,128.223,128.233,128.192,128.212,569999.9884999996,128.2125
493,15.01.2021 15:52:10.000,128.202,128.203,128.153,128.192,697499.9858999996,128.178
494,15.01.2021 15:52:20.000,128.203,128.273,128.202,128.262,554999.9887999997,128.2375
495,15.01.2021 15:52:30.000,128.262,128.343,128.242,128.302,757499.9846999997,128.2925
496,15.01.2021 15:52:40.000,128.313,128.403,128.313,128.383,577499.9882999997,128.358
497,15.01.2021 15:52:50.000,128.382,128.453,128.382,128.412,404999.9916999998,128.41750000000002
498,15.01.2021 15:53:00.000,128.413,128.433,128.373,128.383,802499.9836999996,128.403
499,15.01.2021 15:53:10.000,128.392,128.403,128.372,128.392,689999.9859999997,128.3875
500,15.01.2021 15:53:20.000,128.393,128.393,128.352,128.383,464999.9904999997,128.3725
501,15.01.2021 15:53:30.000,128.372,128.383,128.352,128.352,652499.9868999997,128.3675
502,15.01.2021 15:53:40.000,128.342,128.373,128.333,128.353,344999.99299999984,128.353
503,15.01.2021 15:53:50.000,128.352,128.353,128.302,128.333,404999.9917999998,128.3275
504,15.01.2021 15:54:00.000,128.343,128.393,128.323,128.383,599999.9878999996,128.358
505,15.01.2021 15:54:10.000,128.382,128.452,128.382,128.452,652499.9866999997,128.417
506,15.01.2021 15:54:20.000,128.442,128.453,128.423,128.443,337499.99289999984,128.438
507,15.01.2021 15:54:30.000,128.443,128.453,128.402,128.413,442499.99099999975,128.4275
508,15.01.2021 15:54:40.000,128.402,128.443,128.392,128.442,404999.9917999998,128.41750000000002
