,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
297,19.03.2021 14:19:30.000,120.073,120.103,120.072,120.103,524999.9894999997,120.0875
298,19.03.2021 14:19:40.000,120.123,120.142,120.102,120.142,397499.9919999998,120.122
299,19.03.2021 14:19:50.000,120.133,120.153,120.102,120.152,464999.9904999997,120.1275
300,19.03.2021 14:20:00.000,120.172,120.172,120.112,120.123,599999.9879999997,120.142
301,19.03.2021 14:20:10.000,120.122,120.133,120.093,120.122,479999.9902999997,120.113
302,19.03.2021 14:20:20.000,120.122,120.133,120.072,120.112,674999.9863999996,120.10249999999999
303,19.03.2021 14:20:30.000,120.123,120.173,120.112,120.173,569999.9884999996,120.1425
304,19.03.2021 14:20:40.000,120.183,120.193,120.143,120.152,239999.99519999992,120.168
305,19.03.2021 14:20:50.000,120.163,120.183,120.152,120.163,164999.9967,120.1675
306,19.03.2021 14:21:00.000,120.172,120.282,120.163,120.243,944999.9810999994,120.2225
307,19.03.2021 14:21:10.000,120.252,120.263,120.232,120.262,532499.9892999998,120.2475
308,19.03.2021 14:21:20.000,120.273,120.273,120.242,120.252,539999.9891999997,120.2575
309,19.03.2021 14:21:30.000,120.243,120.263,120.222,120.223,382499.9922999998,120.2425
310,19.03.2021 14:21:40.000,120.213,120.223,120.183,120.183,359999.99279999983,120.203
311,19.03.2021 14:21:50.000,120.192,120.233,120.183,120.222,637499.9871999996,120.208
312,19.03.2021 14:22:00.000,120.223,120.283,120.223,120.253,487499.9901999997,120.253
313,19.03.2021 14:22:10.000,120.263,120.312,120.223,120.303,719999.9855999995,120.2675
314,19.03.2021 14:22:20.000,120.293,120.363,120.282,120.362,652499.9868999997,120.32249999999999
315,19.03.2021 14:22:30.000,120.352,120.362,120.303,120.342,697499.9859999997,120.3325
316,19.03.2021 14:22:40.000,120.342,120.353,120.312,120.343,614999.9876999996,120.3325
317,19.03.2021 14:22:50.000,120.352,120.442,120.343,120.442,659999.9866999995,120.3925
318,19.03.2021 14:23:00.000,120.453,120.453,120.402,120.402,734999.9851999996,120.42750000000001
319,19.03.2021 14:23:10.000,120.413,120.443,120.412,120.412,487499.9901999997,120.42750000000001
320,19.03.2021 14:23:20.000,120.402,120.423,120.362,120.373,637499.9871999996,120.3925
321,19.03.2021 14:23:30.000,120.373,120.383,120.312,120.342,614999.9876999996,120.3475
322,19.03.2021 14:23:40.000,120.343,120.373,120.302,120.362,487499.9901999997,120.3375
323,19.03.2021 14:23:50.000,120.363,120.363,120.342,120.342,449999.99099999975,120.35249999999999
324,19.03.2021 14:24:00.000,120.332,120.333,120.283,120.292,457499.9907999997,120.30799999999999
325,19.03.2021 14:24:10.000,120.292,120.303,120.272,120.272,644999.9869999996,120.2875
326,19.03.2021 14:24:20.000,120.282,120.303,120.272,120.273,764999.9846999996,120.2875
327,19.03.2021 14:24:30.000,120.272,120.323,120.232,120.263,749999.9849999995,120.2775
328,19.03.2021 14:24:40.000,120.263,120.273,120.222,120.243,667499.9865999996,120.2475
329,19.03.2021 14:24:50.000,120.243,120.263,120.232,120.243,524999.9893999997,120.2475
330,19.03.2021 14:25:00.000,120.263,120.342,120.252,120.323,989999.9799999994,120.297
331,19.03.2021 14:25:10.000,120.332,120.343,120.293,120.332,764999.9846999996,120.31800000000001
332,19.03.2021 14:25:20.000,120.323,120.363,120.313,120.353,787499.9841999996,120.338
333,19.03.2021 14:25:30.000,120.343,120.373,120.342,120.363,464999.9904999997,120.3575
334,19.03.2021 14:25:40.000,120.352,120.363,120.332,120.342,374999.9924999998,120.3475
335,19.03.2021 14:25:50.000,120.352,120.352,120.252,120.252,659999.9867999996,120.30199999999999
336,19.03.2021 14:26:00.000,120.252,120.253,120.192,120.242,712499.9855999997,120.2225
337,19.03.2021 14:26:10.000,120.252,120.293,120.242,120.282,404999.9918999998,120.26750000000001
338,19.03.2021 14:26:20.000,120.293,120.333,120.292,120.313,479999.9902999997,120.3125
339,19.03.2021 14:26:30.000,120.303,120.313,120.232,120.233,659999.9867999996,120.27250000000001
340,19.03.2021 14:26:40.000,120.232,120.233,120.172,120.202,592499.9880999997,120.2025
341,19.03.2021 14:26:50.000,120.212,120.243,120.212,120.242,322499.99349999987,120.22749999999999
342,19.03.2021 14:27:00.000,120.243,120.313,120.212,120.313,869999.9825999994,120.2625
343,19.03.2021 14:27:10.000,120.302,120.303,120.282,120.282,479999.9902999997,120.29249999999999
344,19.03.2021 14:27:20.000,120.293,120.293,120.272,120.273,509999.9896999998,120.2825
345,19.03.2021 14:27:30.000,120.283,120.283,120.242,120.252,337499.99319999985,120.2625
346,19.03.2021 14:27:40.000,120.263,120.263,120.242,120.243,337499.99309999985,120.2525
347,19.03.2021 14:27:50.000,120.252,120.273,120.212,120.273,382499.9922999998,120.2425
348,19.03.2021 14:28:00.000,120.272,120.283,120.233,120.233,389999.9920999998,120.25800000000001
349,19.03.2021 14:28:10.000,120.223,120.233,120.202,120.213,344999.99299999984,120.2175
350,19.03.2021 14:28:20.000,120.202,120.202,120.093,120.133,682499.9862999996,120.14750000000001
351,19.03.2021 14:28:30.000,120.122,120.152,120.112,120.142,262499.9946999999,120.132
352,19.03.2021 14:28:40.000,120.142,120.213,120.142,120.203,382499.9922999998,120.1775
353,19.03.2021 14:28:50.000,120.202,120.213,120.192,120.203,374999.9923999998,120.20249999999999
354,19.03.2021 14:29:00.000,120.202,120.253,120.182,120.183,457499.9907999997,120.2175
355,19.03.2021 14:29:10.000,120.192,120.213,120.153,120.153,554999.9887999997,120.18299999999999
356,19.03.2021 14:29:20.000,120.162,120.213,120.153,120.192,359999.99279999983,120.18299999999999
357,19.03.2021 14:29:30.000,120.203,120.213,120.192,120.202,217499.99559999997,120.20249999999999
358,19.03.2021 14:29:40.000,120.192,120.203,120.152,120.153,487499.9900999997,120.17750000000001
359,19.03.2021 14:29:50.000,120.153,120.153,120.122,120.122,419999.9915999998,120.1375
360,19.03.2021 14:30:00.000,120.113,120.163,120.102,120.132,689999.9861999996,120.1325
361,19.03.2021 14:30:10.000,120.122,120.123,120.073,120.073,359999.99279999983,120.098
362,19.03.2021 14:30:20.000,120.082,120.083,120.062,120.072,352499.99289999984,120.07249999999999
363,19.03.2021 14:30:30.000,120.063,120.063,120.033,120.043,599999.9879999997,120.048
364,19.03.2021 14:30:40.000,120.053,120.073,120.042,120.053,419999.9915999998,120.0575
365,19.03.2021 14:30:50.000,120.042,120.053,120.032,120.042,359999.99279999983,120.04249999999999
366,19.03.2021 14:31:00.000,120.032,120.043,119.972,119.982,472499.9904999997,120.0075
367,19.03.2021 14:31:10.000,119.992,120.003,119.972,119.972,539999.9891999997,119.9875
368,19.03.2021 14:31:20.000,119.963,120.003,119.963,119.982,427499.99139999977,119.983
369,19.03.2021 14:31:30.000,119.983,119.993,119.942,119.982,494999.9900999997,119.9675
370,19.03.2021 14:31:40.000,119.993,120.023,119.972,119.982,539999.9890999997,119.9975
371,19.03.2021 14:31:50.000,119.983,119.983,119.952,119.952,464999.9906999997,119.9675
372,19.03.2021 14:32:00.000,119.952,119.983,119.942,119.972,629999.9872999996,119.9625
373,19.03.2021 14:32:10.000,119.973,120.003,119.962,119.993,539999.9890999997,119.9825
374,19.03.2021 14:32:20.000,119.992,120.022,119.972,120.003,344999.99309999985,119.997
375,19.03.2021 14:32:30.000,119.992,120.023,119.992,120.013,149999.997,120.0075
376,19.03.2021 14:32:40.000,120.022,120.053,120.022,120.022,224999.99549999996,120.0375
377,19.03.2021 14:32:50.000,120.013,120.042,120.013,120.032,239999.99519999992,120.0275
378,19.03.2021 14:33:00.000,120.022,120.063,120.013,120.062,479999.9903999997,120.03800000000001
379,19.03.2021 14:33:10.000,120.053,120.072,120.052,120.072,329999.99339999986,120.06200000000001
380,19.03.2021 14:33:20.000,120.073,120.073,120.012,120.013,712499.9855999997,120.04249999999999
381,19.03.2021 14:33:30.000,120.023,120.062,120.022,120.062,382499.9922999998,120.042
382,19.03.2021 14:33:40.000,120.072,120.082,120.052,120.063,562499.9886999998,120.06700000000001
383,19.03.2021 14:33:50.000,120.062,120.062,119.963,119.963,389999.9921999998,120.01249999999999
384,19.03.2021 14:34:00.000,119.973,119.973,119.893,119.912,757499.9846999996,119.93299999999999
385,19.03.2021 14:34:10.000,119.923,119.973,119.902,119.952,772499.9844999996,119.9375
386,19.03.2021 14:34:20.000,119.943,119.943,119.882,119.882,749999.9848999997,119.9125
387,19.03.2021 14:34:30.000,119.892,119.893,119.862,119.882,509999.98979999975,119.8775
388,19.03.2021 14:34:40.000,119.892,119.903,119.852,119.852,509999.98979999975,119.8775
389,19.03.2021 14:34:50.000,119.852,119.903,119.852,119.883,727499.9853999997,119.8775
390,19.03.2021 14:35:00.000,119.873,119.963,119.862,119.963,802499.9837999996,119.9125
391,19.03.2021 14:35:10.000,119.952,120.033,119.932,120.003,817499.9835999996,119.9825
392,19.03.2021 14:35:20.000,119.993,120.053,119.992,120.032,674999.9864999996,120.02250000000001
393,19.03.2021 14:35:30.000,120.022,120.053,120.003,120.032,599999.9879999997,120.02799999999999
394,19.03.2021 14:35:40.000,120.023,120.073,120.022,120.073,517499.9895999997,120.0475
395,19.03.2021 14:35:50.000,120.082,120.082,120.032,120.032,284999.9942999999,120.05699999999999
396,19.03.2021 14:36:00.000,120.043,120.083,120.032,120.072,412499.9916999998,120.0575
397,19.03.2021 14:36:10.000,120.063,120.063,120.042,120.042,284999.9942999999,120.05250000000001
398,19.03.2021 14:36:20.000,120.053,120.062,120.023,120.023,367499.9925999998,120.04249999999999
399,19.03.2021 14:36:30.000,120.023,120.023,119.972,119.973,359999.99279999983,119.9975
400,19.03.2021 14:36:40.000,119.983,120.013,119.972,120.003,299999.9939999999,119.9925
401,19.03.2021 14:36:50.000,120.012,120.013,119.963,119.963,277499.9943999999,119.988
402,19.03.2021 14:37:00.000,119.973,120.042,119.972,120.032,389999.9921999998,120.007
403,19.03.2021 14:37:10.000,120.033,120.082,120.022,120.053,389999.9921999998,120.05199999999999
404,19.03.2021 14:37:20.000,120.063,120.113,120.062,120.103,299999.9939999999,120.0875
405,19.03.2021 14:37:30.000,120.112,120.182,120.092,120.172,322499.99349999987,120.137
406,19.03.2021 14:37:40.000,120.182,120.243,120.182,120.232,487499.9901999997,120.2125
407,19.03.2021 14:37:50.000,120.242,120.242,120.182,120.182,209999.99569999997,120.212
408,19.03.2021 14:38:00.000,120.203,120.383,120.192,120.383,742499.9850999996,120.2875
409,19.03.2021 14:38:10.000,120.372,120.443,120.372,120.443,637499.9871999996,120.4075
410,19.03.2021 14:38:20.000,120.462,120.483,120.433,120.473,374999.9924999998,120.458
411,19.03.2021 14:38:30.000,120.482,120.493,120.432,120.493,359999.9926999998,120.4625
412,19.03.2021 14:38:40.000,120.503,120.533,120.482,120.492,457499.9906999997,120.5075
413,19.03.2021 14:38:50.000,120.503,120.523,120.482,120.512,314999.9936999999,120.5025
414,19.03.2021 14:39:00.000,120.523,120.572,120.512,120.512,464999.9906999997,120.542
415,19.03.2021 14:39:10.000,120.503,120.503,120.472,120.493,397499.9919999998,120.4875
416,19.03.2021 14:39:20.000,120.482,120.533,120.482,120.512,472499.9904999997,120.5075
417,19.03.2021 14:39:30.000,120.522,120.583,120.522,120.563,329999.99339999986,120.55250000000001
418,19.03.2021 14:39:40.000,120.573,120.622,120.552,120.622,457499.9907999997,120.587
419,19.03.2021 14:39:50.000,120.612,120.643,120.612,120.632,524999.9894999997,120.6275
420,19.03.2021 14:40:00.000,120.622,120.632,120.573,120.613,539999.9891999997,120.60249999999999
421,19.03.2021 14:40:10.000,120.612,120.613,120.582,120.592,509999.9896999997,120.5975
422,19.03.2021 14:40:20.000,120.583,120.633,120.582,120.602,404999.9917999998,120.60749999999999
423,19.03.2021 14:40:30.000,120.613,120.643,120.603,120.622,337499.99319999985,120.62299999999999
424,19.03.2021 14:40:40.000,120.632,120.643,120.603,120.632,404999.9918999998,120.62299999999999
425,19.03.2021 14:40:50.000,120.642,120.643,120.582,120.612,659999.9866999995,120.6125
426,19.03.2021 14:41:00.000,120.623,120.633,120.522,120.553,599999.9878999996,120.5775
427,19.03.2021 14:41:10.000,120.552,120.613,120.532,120.612,659999.9867999996,120.57249999999999
428,19.03.2021 14:41:20.000,120.622,120.643,120.543,120.552,614999.9876999996,120.593
429,19.03.2021 14:41:30.000,120.562,120.593,120.552,120.553,749999.9849999995,120.5725
430,19.03.2021 14:41:40.000,120.552,120.603,120.532,120.583,749999.9848999997,120.5675
431,19.03.2021 14:41:50.000,120.592,120.593,120.552,120.552,577499.9883999997,120.5725
432,19.03.2021 14:42:00.000,120.563,120.633,120.563,120.632,959999.9806999996,120.598
433,19.03.2021 14:42:10.000,120.632,120.633,120.572,120.623,554999.9888999996,120.60249999999999
434,19.03.2021 14:42:20.000,120.612,120.623,120.583,120.612,494999.9900999997,120.60300000000001
435,19.03.2021 14:42:30.000,120.622,120.623,120.593,120.602,397499.9919999998,120.608
436,19.03.2021 14:42:40.000,120.613,120.613,120.523,120.543,622499.9874999997,120.568
437,19.03.2021 14:42:50.000,120.542,120.543,120.502,120.533,667499.9865999996,120.52250000000001
438,19.03.2021 14:43:00.000,120.542,120.573,120.512,120.542,622499.9874999997,120.54249999999999
439,19.03.2021 14:43:10.000,120.552,120.583,120.522,120.532,644999.9870999996,120.55250000000001
440,19.03.2021 14:43:20.000,120.533,120.533,120.483,120.503,284999.9942999999,120.50800000000001
441,19.03.2021 14:43:30.000,120.492,120.533,120.492,120.533,382499.9922999998,120.5125
442,19.03.2021 14:43:40.000,120.532,120.533,120.502,120.513,397499.9919999998,120.5175
443,19.03.2021 14:43:50.000,120.512,120.522,120.483,120.492,464999.9905999997,120.5025
444,19.03.2021 14:44:00.000,120.492,120.562,120.472,120.542,524999.9894999997,120.517
445,19.03.2021 14:44:10.000,120.552,120.553,120.512,120.543,704999.9858999996,120.5325
446,19.03.2021 14:44:20.000,120.533,120.543,120.512,120.512,397499.9919999998,120.5275
447,19.03.2021 14:44:30.000,120.522,120.523,120.473,120.492,314999.9936999999,120.49799999999999
448,19.03.2021 14:44:40.000,120.482,120.562,120.482,120.562,854999.9828999995,120.52199999999999
449,19.03.2021 14:44:50.000,120.573,120.603,120.532,120.542,532499.9892999998,120.5675
450,19.03.2021 14:45:00.000,120.532,120.593,120.492,120.492,1049999.9788999998,120.5425
451,19.03.2021 14:45:10.000,120.503,120.573,120.502,120.563,674999.9863999997,120.5375
452,19.03.2021 14:45:20.000,120.552,120.583,120.542,120.543,584999.9880999996,120.5625
453,19.03.2021 14:45:30.000,120.542,120.553,120.532,120.542,509999.98979999975,120.54249999999999
454,19.03.2021 14:45:40.000,120.533,120.543,120.512,120.523,599999.9877999997,120.5275
455,19.03.2021 14:45:50.000,120.513,120.552,120.513,120.532,374999.9924999998,120.5325
456,19.03.2021 14:46:00.000,120.532,120.562,120.532,120.562,269999.9945999999,120.547
457,19.03.2021 14:46:10.000,120.573,120.583,120.532,120.543,367499.9925999998,120.5575
458,19.03.2021 14:46:20.000,120.542,120.552,120.532,120.552,367499.9925999998,120.542
459,19.03.2021 14:46:30.000,120.553,120.553,120.542,120.542,464999.9905999997,120.5475
460,19.03.2021 14:46:40.000,120.552,120.553,120.472,120.503,667499.9865999996,120.51249999999999
461,19.03.2021 14:46:50.000,120.492,120.513,120.442,120.473,757499.9846999996,120.47749999999999
462,19.03.2021 14:47:00.000,120.462,120.503,120.462,120.482,689999.9860999996,120.4825
463,19.03.2021 14:47:10.000,120.472,120.513,120.472,120.503,359999.99279999983,120.4925
464,19.03.2021 14:47:20.000,120.502,120.503,120.492,120.502,224999.99549999996,120.4975
465,19.03.2021 14:47:30.000,120.492,120.512,120.482,120.492,494999.9899999997,120.497
466,19.03.2021 14:47:40.000,120.503,120.503,120.462,120.483,614999.9875999996,120.4825
467,19.03.2021 14:47:50.000,120.492,120.503,120.492,120.502,742499.9850999996,120.4975
468,19.03.2021 14:48:00.000,120.512,120.553,120.502,120.532,547499.9888999998,120.5275
469,19.03.2021 14:48:10.000,120.532,120.543,120.522,120.532,464999.9906999997,120.5325
470,19.03.2021 14:48:20.000,120.523,120.543,120.512,120.543,487499.9901999997,120.5275
471,19.03.2021 14:48:30.000,120.532,120.543,120.502,120.502,329999.99339999986,120.52250000000001
472,19.03.2021 14:48:40.000,120.503,120.513,120.473,120.503,442499.99099999975,120.493
473,19.03.2021 14:48:50.000,120.493,120.522,120.472,120.472,517499.9894999997,120.497
474,19.03.2021 14:49:00.000,120.482,120.483,120.452,120.463,674999.9863999997,120.4675
475,19.03.2021 14:49:10.000,120.472,120.513,120.432,120.432,599999.9878999996,120.4725
476,19.03.2021 14:49:20.000,120.443,120.493,120.443,120.452,449999.9908999997,120.46799999999999
477,19.03.2021 14:49:30.000,120.463,120.463,120.432,120.432,277499.9943999999,120.44749999999999
478,19.03.2021 14:49:40.000,120.423,120.473,120.423,120.442,307499.9937999999,120.44800000000001
479,19.03.2021 14:49:50.000,120.433,120.433,120.412,120.423,299999.9939999999,120.42250000000001
480,19.03.2021 14:50:00.000,120.433,120.443,120.343,120.343,367499.9925999998,120.393
481,19.03.2021 14:50:10.000,120.352,120.353,120.312,120.352,457499.9907999997,120.3325
482,19.03.2021 14:50:20.000,120.362,120.373,120.332,120.342,412499.9916999998,120.35249999999999
483,19.03.2021 14:50:30.000,120.343,120.343,120.302,120.303,329999.99339999986,120.3225
484,19.03.2021 14:50:40.000,120.313,120.343,120.302,120.343,329999.99339999986,120.3225
485,19.03.2021 14:50:50.000,120.353,120.403,120.353,120.373,434999.99129999976,120.378
486,19.03.2021 14:51:00.000,120.373,120.423,120.362,120.393,494999.9899999997,120.3925
487,19.03.2021 14:51:10.000,120.392,120.393,120.352,120.353,374999.9924999998,120.3725
488,19.03.2021 14:51:20.000,120.362,120.383,120.362,120.383,292499.9940999999,120.3725
489,19.03.2021 14:51:30.000,120.393,120.423,120.382,120.392,344999.99309999985,120.4025
490,19.03.2021 14:51:40.000,120.383,120.423,120.382,120.423,554999.9888999996,120.4025
491,19.03.2021 14:51:50.000,120.422,120.423,120.372,120.423,472499.9904999997,120.39750000000001
492,19.03.2021 14:52:00.000,120.433,120.523,120.422,120.512,817499.9835999996,120.4725
493,19.03.2021 14:52:10.000,120.522,120.553,120.493,120.522,959999.9807999992,120.523
494,19.03.2021 14:52:20.000,120.522,120.622,120.512,120.613,839999.9830999996,120.56700000000001
495,19.03.2021 14:52:30.000,120.622,120.682,120.603,120.662,667499.9865999996,120.6425
496,19.03.2021 14:52:40.000,120.652,120.733,120.642,120.733,794999.9839999995,120.6875
497,19.03.2021 14:52:50.000,120.733,120.733,120.663,120.673,644999.9870999996,120.69800000000001
498,19.03.2021 14:53:00.000,120.673,120.683,120.652,120.662,742499.9850999996,120.6675
499,19.03.2021 14:53:10.000,120.673,120.673,120.612,120.613,682499.9862999996,120.6425
500,19.03.2021 14:53:20.000,120.603,120.633,120.553,120.562,457499.9906999997,120.59299999999999
501,19.03.2021 14:53:30.000,120.572,120.622,120.562,120.613,584999.9881999997,120.592
502,19.03.2021 14:53:40.000,120.593,120.613,120.582,120.603,344999.99309999985,120.5975
