,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
302,27.07.2020 14:20:20.000,377.092,377.453,377.083,377.442,967499.9797999996,377.26800000000003
303,27.07.2020 14:20:30.000,377.443,377.833,377.373,377.833,1577499.9673999995,377.603
304,27.07.2020 14:20:40.000,377.862,377.932,377.673,377.742,1372499.9713999997,377.8025
305,27.07.2020 14:20:50.000,377.742,377.763,377.543,377.662,1139999.976,377.653
306,27.07.2020 14:21:00.000,377.673,377.862,377.632,377.692,1169999.9752,377.747
307,27.07.2020 14:21:10.000,377.692,377.693,377.533,377.583,1474999.9695999995,377.613
308,27.07.2020 14:21:20.000,377.573,377.613,377.412,377.603,1074999.9772,377.5125
309,27.07.2020 14:21:30.000,377.602,377.692,377.562,377.682,927499.9806,377.627
310,27.07.2020 14:21:40.000,377.683,377.683,377.602,377.643,1147499.9761999997,377.6425
311,27.07.2020 14:21:50.000,377.653,377.712,377.263,377.263,1377499.9713999997,377.48749999999995
312,27.07.2020 14:22:00.000,377.273,377.283,377.113,377.172,1267499.9737999996,377.198
313,27.07.2020 14:22:10.000,377.193,377.233,377.072,377.203,1009999.9791999996,377.15250000000003
314,27.07.2020 14:22:20.000,377.203,377.283,377.072,377.212,1397499.9706,377.1775
315,27.07.2020 14:22:30.000,377.212,377.473,377.212,377.472,1052499.9778000002,377.3425
316,27.07.2020 14:22:40.000,377.453,377.533,377.452,377.503,1052499.9778000002,377.4925
317,27.07.2020 14:22:50.000,377.503,377.703,377.503,377.633,1377499.9713999997,377.60299999999995
318,27.07.2020 14:23:00.000,377.643,377.643,377.483,377.572,1022499.9786,377.563
319,27.07.2020 14:23:10.000,377.513,377.753,377.502,377.532,1149999.976,377.6275
320,27.07.2020 14:23:20.000,377.522,377.523,377.332,377.523,1037499.9782,377.4275
321,27.07.2020 14:23:30.000,377.503,377.673,377.483,377.672,904999.9808,377.578
322,27.07.2020 14:23:40.000,377.633,377.643,377.413,377.523,964999.9796,377.528
323,27.07.2020 14:23:50.000,377.502,377.542,377.362,377.362,789999.9831999998,377.452
324,27.07.2020 14:24:00.000,377.362,377.583,377.302,377.503,1107499.9766000002,377.4425
325,27.07.2020 14:24:10.000,377.512,377.563,377.372,377.563,932499.9805999995,377.4675
326,27.07.2020 14:24:20.000,377.563,377.583,377.423,377.423,1019999.9788,377.50300000000004
327,27.07.2020 14:24:30.000,377.43,377.523,377.403,377.472,1134999.9763999996,377.463
328,27.07.2020 14:24:40.000,377.472,377.472,377.263,377.292,1002499.9786,377.36749999999995
329,27.07.2020 14:24:50.000,377.292,377.403,377.263,377.342,909999.9808,377.33299999999997
330,27.07.2020 14:25:00.000,377.393,377.602,377.382,377.492,1189999.9748,377.49199999999996
331,27.07.2020 14:25:10.000,377.463,377.563,377.423,377.513,764999.9839999996,377.493
332,27.07.2020 14:25:20.000,377.502,377.533,377.452,377.512,917499.9806,377.4925
333,27.07.2020 14:25:30.000,377.523,377.693,377.482,377.653,1137499.9761999997,377.5875
334,27.07.2020 14:25:40.000,377.623,377.773,377.602,377.613,1072499.9774,377.6875
335,27.07.2020 14:25:50.000,377.652,377.653,377.462,377.523,1024999.9784,377.5575
336,27.07.2020 14:26:00.000,377.523,377.523,377.163,377.202,977499.9793999998,377.343
337,27.07.2020 14:26:10.000,377.202,377.202,376.992,377.012,1427499.9702,377.097
338,27.07.2020 14:26:20.000,377.012,377.212,376.972,377.113,1349999.9716,377.092
339,27.07.2020 14:26:30.000,377.133,377.322,377.092,377.312,1107499.9766000002,377.207
340,27.07.2020 14:26:40.000,377.293,377.383,377.212,377.262,1299999.9732,377.2975
341,27.07.2020 14:26:50.000,377.273,377.273,377.112,377.112,617499.9869999998,377.1925
342,27.07.2020 14:27:00.000,377.112,377.203,377.053,377.172,899999.9811999998,377.128
343,27.07.2020 14:27:10.000,377.202,377.202,376.983,377.173,1277499.9737999996,377.0925
344,27.07.2020 14:27:20.000,377.162,377.172,376.882,376.882,1062499.9774000002,377.02700000000004
345,27.07.2020 14:27:30.000,376.903,377.043,376.902,376.942,874999.9815999997,376.97249999999997
346,27.07.2020 14:27:40.000,376.942,376.942,376.792,376.882,894999.9808000003,376.86699999999996
347,27.07.2020 14:27:50.000,376.883,376.893,376.663,376.793,984999.9791999996,376.778
348,27.07.2020 14:28:00.000,376.793,376.883,376.742,376.853,1057499.9778,376.8125
349,27.07.2020 14:28:10.000,376.862,376.943,376.793,376.812,964999.9795999996,376.868
350,27.07.2020 14:28:20.000,376.793,376.823,376.642,376.742,1042499.9778,376.73249999999996
351,27.07.2020 14:28:30.000,376.762,376.882,376.762,376.793,854999.9816000002,376.822
352,27.07.2020 14:28:40.000,376.792,377.103,376.792,377.103,934999.9803999998,376.9475
353,27.07.2020 14:28:50.000,377.082,377.102,376.832,376.982,997499.9793999998,376.967
354,27.07.2020 14:29:00.000,377.002,377.022,376.732,376.872,1232499.9741999998,376.877
355,27.07.2020 14:29:10.000,376.882,376.913,376.692,376.693,659999.9859999999,376.8025
356,27.07.2020 14:29:20.000,376.693,376.903,376.623,376.882,1009999.9791999996,376.76300000000003
357,27.07.2020 14:29:30.000,376.933,376.963,376.842,376.892,712499.9849999999,376.90250000000003
358,27.07.2020 14:29:40.000,376.883,376.963,376.822,376.933,979999.9792,376.89250000000004
359,27.07.2020 14:29:50.000,376.943,377.223,376.942,377.022,1454999.9695999995,377.0825
360,27.07.2020 14:30:00.000,377.033,377.323,377.022,377.163,1462499.9697999998,377.1725
361,27.07.2020 14:30:10.000,377.122,377.412,377.122,377.392,1184999.9751999998,377.267
362,27.07.2020 14:30:20.000,377.352,377.403,377.282,377.382,667499.9857999997,377.3425
363,27.07.2020 14:30:30.000,377.382,377.473,377.312,377.452,1134999.9763999998,377.39250000000004
364,27.07.2020 14:30:40.000,377.453,377.473,377.273,377.303,702499.9849999999,377.37300000000005
365,27.07.2020 14:30:50.000,377.303,377.362,377.253,377.333,779999.9835999998,377.3075
366,27.07.2020 14:31:00.000,377.322,377.323,377.102,377.142,744999.9843999998,377.2125
367,27.07.2020 14:31:10.000,377.143,377.292,377.063,377.262,592499.9873999999,377.1775
368,27.07.2020 14:31:20.000,377.263,377.263,377.182,377.222,744999.9843999997,377.22249999999997
369,27.07.2020 14:31:30.000,377.222,377.233,377.093,377.113,659999.9859999999,377.163
370,27.07.2020 14:31:40.000,377.112,377.232,377.112,377.192,782499.9833999999,377.172
371,27.07.2020 14:31:50.000,377.223,377.253,377.103,377.132,607499.9869999997,377.178
372,27.07.2020 14:32:00.000,377.133,377.133,376.772,376.783,1227499.9742,376.9525
373,27.07.2020 14:32:10.000,376.773,376.802,376.692,376.712,1064999.9776,376.747
374,27.07.2020 14:32:20.000,376.753,376.763,376.593,376.733,1229999.974,376.678
375,27.07.2020 14:32:30.000,376.732,376.793,376.703,376.712,712499.9849999998,376.748
376,27.07.2020 14:32:40.000,376.692,376.733,376.642,376.693,809999.9824,376.6875
377,27.07.2020 14:32:50.000,376.673,376.673,376.562,376.583,689999.9855999999,376.6175
378,27.07.2020 14:33:00.000,376.612,376.933,376.612,376.913,1254999.9739999997,376.77250000000004
379,27.07.2020 14:33:10.000,376.913,376.913,376.662,376.663,797499.9829999998,376.7875
380,27.07.2020 14:33:20.000,376.643,376.693,376.613,376.613,939999.9803999997,376.653
381,27.07.2020 14:33:30.000,376.613,376.683,376.592,376.613,812499.9829999997,376.6375
382,27.07.2020 14:33:40.000,376.613,376.613,376.303,376.323,1027499.9782,376.45799999999997
383,27.07.2020 14:33:50.000,376.322,376.343,376.252,376.312,709999.9855999998,376.2975
384,27.07.2020 14:34:00.000,376.312,376.473,376.312,376.382,1029999.9787999996,376.39250000000004
385,27.07.2020 14:34:10.000,376.433,376.433,376.242,376.312,757499.9837999998,376.3375
386,27.07.2020 14:34:20.000,376.322,376.382,376.272,376.352,672499.9857999999,376.327
387,27.07.2020 14:34:30.000,376.353,376.442,376.343,376.392,782499.9833999998,376.39250000000004
388,27.07.2020 14:34:40.000,376.402,376.472,376.372,376.402,364999.9919999998,376.422
389,27.07.2020 14:34:50.000,376.402,376.442,376.322,376.442,767499.9841999997,376.382
390,27.07.2020 14:35:00.000,376.442,376.442,376.103,376.223,1227499.9745999996,376.27250000000004
391,27.07.2020 14:35:10.000,376.243,376.383,376.243,376.383,839999.9823999999,376.313
392,27.07.2020 14:35:20.000,376.362,376.453,376.352,376.442,899999.9811999997,376.4025
393,27.07.2020 14:35:30.000,376.413,376.562,376.413,376.552,329999.99319999985,376.4875
394,27.07.2020 14:35:40.000,376.493,376.802,376.472,376.763,1044999.9783999996,376.637
395,27.07.2020 14:35:50.000,376.733,376.762,376.652,376.662,537499.9885999997,376.707
396,27.07.2020 14:36:00.000,376.663,376.723,376.463,376.563,1132499.9758000004,376.593
397,27.07.2020 14:36:10.000,376.563,376.733,376.563,376.622,772499.9834,376.648
398,27.07.2020 14:36:20.000,376.623,376.633,376.473,376.473,797499.9833999997,376.553
399,27.07.2020 14:36:30.000,376.483,376.483,376.393,376.462,744999.9843999998,376.438
400,27.07.2020 14:36:40.000,376.462,376.552,376.452,376.512,904999.9807999998,376.502
401,27.07.2020 14:36:50.000,376.513,376.623,376.513,376.572,714999.9847999999,376.568
402,27.07.2020 14:37:00.000,376.572,376.803,376.572,376.712,924999.9808,376.6875
403,27.07.2020 14:37:10.000,376.692,376.833,376.692,376.832,712499.9849999998,376.76250000000005
404,27.07.2020 14:37:20.000,376.802,376.882,376.723,376.882,852499.9818,376.8025
405,27.07.2020 14:37:30.000,376.883,376.883,376.712,376.723,594999.9875999998,376.7975
406,27.07.2020 14:37:40.000,376.703,376.902,376.703,376.902,584999.9879999997,376.8025
407,27.07.2020 14:37:50.000,376.882,376.923,376.812,376.842,524999.9891999998,376.8675
408,27.07.2020 14:38:00.000,376.843,376.883,376.762,376.773,719999.9847999999,376.8225
409,27.07.2020 14:38:10.000,376.752,376.833,376.713,376.833,869999.9815999998,376.773
410,27.07.2020 14:38:20.000,376.833,376.892,376.772,376.872,754999.9843999996,376.832
411,27.07.2020 14:38:30.000,376.882,377.183,376.873,377.142,679999.9855999998,377.028
412,27.07.2020 14:38:40.000,377.163,377.293,377.122,377.293,452499.9905999997,377.2075
413,27.07.2020 14:38:50.000,377.273,377.293,377.212,377.212,672499.9857999999,377.2525
414,27.07.2020 14:39:00.000,377.212,377.532,377.202,377.503,1154999.9759999998,377.36699999999996
415,27.07.2020 14:39:10.000,377.523,377.663,377.502,377.612,1049999.978,377.5825
416,27.07.2020 14:39:20.000,377.612,377.663,377.603,377.633,787499.9833999999,377.63300000000004
417,27.07.2020 14:39:30.000,377.632,377.632,377.513,377.522,739999.9843999998,377.5725
418,27.07.2020 14:39:40.000,377.522,377.633,377.522,377.603,692499.9853999998,377.5775
419,27.07.2020 14:39:50.000,377.593,377.813,377.592,377.812,732499.9842,377.7025
420,27.07.2020 14:40:00.000,377.833,377.903,377.712,377.712,904999.9808,377.8075
421,27.07.2020 14:40:10.000,377.712,377.832,377.703,377.713,909999.9811999998,377.7675
422,27.07.2020 14:40:20.000,377.713,377.823,377.672,377.803,954999.98,377.7475
423,27.07.2020 14:40:30.000,377.802,377.803,377.562,377.572,684999.9855999999,377.6825
424,27.07.2020 14:40:40.000,377.583,377.663,377.512,377.663,664999.9859999997,377.5875
425,27.07.2020 14:40:50.000,377.662,377.663,377.562,377.623,574999.9879999998,377.6125
426,27.07.2020 14:41:00.000,377.623,377.623,377.472,377.533,834999.9827999995,377.5475
427,27.07.2020 14:41:10.000,377.522,377.683,377.522,377.652,449999.9903999997,377.60249999999996
428,27.07.2020 14:41:20.000,377.642,377.682,377.622,377.632,624999.9867999997,377.65200000000004
429,27.07.2020 14:41:30.000,377.623,377.662,377.523,377.642,489999.9895999997,377.5925
430,27.07.2020 14:41:40.000,377.633,377.803,377.613,377.793,699999.9855999997,377.70799999999997
431,27.07.2020 14:41:50.000,377.773,377.802,377.702,377.702,447499.9905999997,377.752
432,27.07.2020 14:42:00.000,377.702,377.882,377.653,377.812,1022499.9786,377.76750000000004
433,27.07.2020 14:42:10.000,377.812,377.853,377.782,377.792,777499.9837999997,377.8175
434,27.07.2020 14:42:20.000,377.792,377.823,377.692,377.692,554999.9883999998,377.7575
435,27.07.2020 14:42:30.000,377.743,377.743,377.672,377.693,562499.9877999997,377.7075
436,27.07.2020 14:42:40.000,377.682,377.682,377.562,377.573,674999.9855999997,377.622
437,27.07.2020 14:42:50.000,377.602,377.693,377.592,377.682,664999.9859999997,377.6425
438,27.07.2020 14:43:00.000,377.692,377.773,377.663,377.683,912499.9809999998,377.718
439,27.07.2020 14:43:10.000,377.683,377.683,377.522,377.522,884999.9815999998,377.60249999999996
440,27.07.2020 14:43:20.000,377.512,377.512,377.333,377.363,1049999.978,377.4225
441,27.07.2020 14:43:30.000,377.362,377.502,377.322,377.492,817499.9825999998,377.41200000000003
442,27.07.2020 14:43:40.000,377.503,377.503,377.452,377.502,594999.9875999998,377.47749999999996
443,27.07.2020 14:43:50.000,377.482,377.503,377.443,377.493,554999.9883999998,377.47299999999996
444,27.07.2020 14:44:00.000,377.493,377.583,377.483,377.542,562499.9881999997,377.533
445,27.07.2020 14:44:10.000,377.542,377.573,377.433,377.433,684999.9851999999,377.503
446,27.07.2020 14:44:20.000,377.432,377.433,377.372,377.393,542499.9885999997,377.40250000000003
447,27.07.2020 14:44:30.000,377.392,377.393,377.282,377.353,767499.9841999996,377.3375
448,27.07.2020 14:44:40.000,377.353,377.463,377.353,377.372,392499.9917999998,377.408
449,27.07.2020 14:44:50.000,377.373,377.452,377.292,377.353,342499.99299999984,377.37199999999996
450,27.07.2020 14:45:00.000,377.353,377.463,377.313,377.383,682499.9857999997,377.38800000000003
451,27.07.2020 14:45:10.000,377.383,377.503,377.383,377.492,709999.9851999998,377.443
452,27.07.2020 14:45:20.000,377.482,377.483,377.412,377.462,547499.9885999997,377.4475
453,27.07.2020 14:45:30.000,377.463,377.602,377.462,377.512,534999.9883999997,377.532
454,27.07.2020 14:45:40.000,377.512,377.562,377.403,377.432,592499.9873999999,377.4825
455,27.07.2020 14:45:50.000,377.432,377.432,377.283,377.393,657499.9861999998,377.3575
456,27.07.2020 14:46:00.000,377.392,377.473,377.392,377.453,622499.9865999996,377.4325
457,27.07.2020 14:46:10.000,377.452,377.522,377.452,377.502,654999.986,377.48699999999997
458,27.07.2020 14:46:20.000,377.513,377.632,377.452,377.592,1287499.9733999998,377.54200000000003
459,27.07.2020 14:46:30.000,377.592,377.702,377.582,377.623,889999.9815999998,377.642
460,27.07.2020 14:46:40.000,377.633,377.763,377.632,377.713,584999.9875999998,377.6975
461,27.07.2020 14:46:50.000,377.703,377.843,377.682,377.832,1162499.9754,377.76250000000005
462,27.07.2020 14:47:00.000,377.833,377.833,377.643,377.733,862499.9817999998,377.738
463,27.07.2020 14:47:10.000,377.723,377.773,377.662,377.733,1044999.978,377.7175
464,27.07.2020 14:47:20.000,377.732,377.783,377.712,377.742,899999.9811999998,377.7475
465,27.07.2020 14:47:30.000,377.722,377.863,377.702,377.852,644999.9863999998,377.7825
466,27.07.2020 14:47:40.000,377.832,377.863,377.803,377.812,684999.9855999999,377.83299999999997
467,27.07.2020 14:47:50.000,377.822,377.823,377.752,377.773,569999.9879999997,377.7875
468,27.07.2020 14:48:00.000,377.793,377.863,377.792,377.822,932499.9802,377.8275
469,27.07.2020 14:48:10.000,377.832,377.853,377.793,377.832,887499.9817999996,377.823
470,27.07.2020 14:48:20.000,377.832,377.993,377.783,377.992,1112499.9769999995,377.88800000000003
471,27.07.2020 14:48:30.000,377.973,378.003,377.962,377.983,917499.9809999998,377.98249999999996
472,27.07.2020 14:48:40.000,377.973,378.013,377.902,377.923,1149999.976,377.9575
473,27.07.2020 14:48:50.000,377.913,377.943,377.763,377.782,612499.9869999997,377.85299999999995
474,27.07.2020 14:49:00.000,377.783,377.903,377.783,377.873,847499.9825999998,377.843
475,27.07.2020 14:49:10.000,377.872,377.942,377.802,377.843,1009999.9787999998,377.872
476,27.07.2020 14:49:20.000,377.833,377.883,377.813,377.832,714999.9848,377.84799999999996
477,27.07.2020 14:49:30.000,377.833,377.893,377.832,377.832,734999.9843999997,377.86249999999995
478,27.07.2020 14:49:40.000,377.833,377.982,377.832,377.883,697499.9853999999,377.90700000000004
479,27.07.2020 14:49:50.000,377.872,377.883,377.693,377.723,629999.9867999996,377.788
480,27.07.2020 14:50:00.000,377.712,377.893,377.712,377.833,1004999.9788,377.8025
481,27.07.2020 14:50:10.000,377.832,377.843,377.552,377.593,964999.9799999996,377.6975
482,27.07.2020 14:50:20.000,377.593,377.612,377.113,377.143,1467499.9693999998,377.3625
483,27.07.2020 14:50:30.000,377.143,377.333,377.113,377.312,1207499.9745999998,377.223
484,27.07.2020 14:50:40.000,377.323,377.323,377.193,377.312,879999.9815999998,377.258
485,27.07.2020 14:50:50.000,377.313,377.322,377.243,377.292,682499.9853999999,377.2825
486,27.07.2020 14:51:00.000,377.342,377.533,377.332,377.462,917499.9806,377.4325
487,27.07.2020 14:51:10.000,377.463,377.483,377.382,377.412,359999.9923999998,377.4325
488,27.07.2020 14:51:20.000,377.403,377.413,377.343,377.362,764999.9839999997,377.37800000000004
489,27.07.2020 14:51:30.000,377.322,377.322,377.182,377.213,904999.9811999996,377.252
490,27.07.2020 14:51:40.000,377.223,377.323,377.222,377.323,672499.9857999996,377.2725
491,27.07.2020 14:51:50.000,377.323,377.383,377.292,377.363,584999.9875999998,377.3375
492,27.07.2020 14:52:00.000,377.372,377.373,377.202,377.293,999999.9788,377.2875
493,27.07.2020 14:52:10.000,377.292,377.343,377.252,377.343,937499.9805999995,377.2975
494,27.07.2020 14:52:20.000,377.363,377.423,377.262,377.332,839999.9823999999,377.3425
495,27.07.2020 14:52:30.000,377.333,377.512,377.332,377.512,722499.9849999996,377.422
496,27.07.2020 14:52:40.000,377.552,377.552,377.452,377.452,459999.9899999997,377.502
497,27.07.2020 14:52:50.000,377.453,377.473,377.422,377.463,634999.9867999998,377.4475
498,27.07.2020 14:53:00.000,377.483,377.513,377.373,377.463,632499.9865999997,377.443
499,27.07.2020 14:53:10.000,377.472,377.543,377.462,377.492,864999.9815999999,377.5025
500,27.07.2020 14:53:20.000,377.472,377.473,377.362,377.422,662499.9861999997,377.4175
501,27.07.2020 14:53:30.000,377.402,377.412,377.292,377.322,419999.9907999997,377.352
502,27.07.2020 14:53:40.000,377.313,377.322,377.192,377.233,807499.9829999998,377.257
503,27.07.2020 14:53:50.000,377.233,377.333,377.192,377.323,1039999.9779999998,377.26250000000005
504,27.07.2020 14:54:00.000,377.333,377.433,377.333,377.373,692499.9849999999,377.38300000000004
505,27.07.2020 14:54:10.000,377.383,377.463,377.322,377.353,664999.9859999999,377.39250000000004
506,27.07.2020 14:54:20.000,377.383,377.443,377.382,377.392,342499.9925999998,377.4125
507,27.07.2020 14:54:30.000,377.392,377.453,377.392,377.392,627499.9869999997,377.4225
508,27.07.2020 14:54:40.000,377.413,377.513,377.413,377.483,662499.9861999997,377.46299999999997
509,27.07.2020 14:54:50.000,377.492,377.553,377.492,377.502,549999.9883999997,377.52250000000004
510,27.07.2020 14:55:00.000,377.492,377.612,377.422,377.612,1054999.9776,377.51700000000005
511,27.07.2020 14:55:10.000,377.632,377.733,377.572,377.672,899999.9808,377.65250000000003
512,27.07.2020 14:55:20.000,377.682,377.752,377.632,377.673,672499.9857999998,377.692
513,27.07.2020 14:55:30.000,377.673,377.703,377.642,377.703,554999.9883999998,377.6725
514,27.07.2020 14:55:40.000,377.702,377.773,377.672,377.742,727499.9849999996,377.7225
