,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,29.07.2020 14:21:20.000,378.252,378.313,378.252,378.283,287499.9937999999,378.2825
304,29.07.2020 14:21:30.000,378.272,378.283,378.143,378.213,367499.9921999998,378.21299999999997
305,29.07.2020 14:21:40.000,378.152,378.233,378.092,378.182,359999.9923999998,378.1625
306,29.07.2020 14:21:50.000,378.183,378.183,378.092,378.162,404999.9915999998,378.1375
307,29.07.2020 14:22:00.000,378.172,378.373,378.162,378.372,689999.9855999998,378.2675
308,29.07.2020 14:22:10.000,378.403,378.482,378.403,378.472,767499.9837999998,378.4425
309,29.07.2020 14:22:20.000,378.453,378.623,378.453,378.572,1044999.9783999996,378.538
310,29.07.2020 14:22:30.000,378.593,378.593,378.393,378.462,719999.9851999998,378.493
311,29.07.2020 14:22:40.000,378.462,378.492,378.352,378.492,462499.9901999997,378.422
312,29.07.2020 14:22:50.000,378.472,378.483,378.392,378.392,464999.98999999976,378.4375
313,29.07.2020 14:23:00.000,378.383,378.393,378.342,378.363,679999.9855999999,378.36749999999995
314,29.07.2020 14:23:10.000,378.332,378.443,378.322,378.393,677499.9857999998,378.3825
315,29.07.2020 14:23:20.000,378.392,378.513,378.372,378.492,517499.9889999997,378.4425
316,29.07.2020 14:23:30.000,378.503,378.513,378.382,378.473,699999.9851999998,378.4475
317,29.07.2020 14:23:40.000,378.472,378.503,378.452,378.473,444999.9907999997,378.47749999999996
318,29.07.2020 14:23:50.000,378.473,378.493,378.292,378.302,682499.9857999999,378.3925
319,29.07.2020 14:24:00.000,378.293,378.463,378.262,378.422,694999.9855999998,378.3625
320,29.07.2020 14:24:10.000,378.433,378.453,378.352,378.403,422499.99099999975,378.4025
321,29.07.2020 14:24:20.000,378.402,378.433,378.343,378.343,514999.98919999966,378.38800000000003
322,29.07.2020 14:24:30.000,378.343,378.373,378.302,378.363,722499.9845999997,378.3375
323,29.07.2020 14:24:40.000,378.352,378.373,378.233,378.332,774999.9835999999,378.303
324,29.07.2020 14:24:50.000,378.353,378.373,378.272,378.292,764999.9843999996,378.3225
325,29.07.2020 14:25:00.000,378.303,378.433,378.272,378.363,529999.9887999998,378.35249999999996
326,29.07.2020 14:25:10.000,378.392,378.392,378.263,378.283,659999.9859999998,378.3275
327,29.07.2020 14:25:20.000,378.253,378.323,378.253,378.282,907499.9813999998,378.288
328,29.07.2020 14:25:30.000,378.283,378.493,378.262,378.482,549999.9883999997,378.3775
329,29.07.2020 14:25:40.000,378.493,378.513,378.462,378.482,847499.9821999997,378.48749999999995
330,29.07.2020 14:25:50.000,378.462,378.633,378.433,378.582,812499.9829999997,378.533
331,29.07.2020 14:26:00.000,378.563,378.643,378.562,378.603,667499.9857999999,378.60249999999996
332,29.07.2020 14:26:10.000,378.553,378.612,378.472,378.592,787499.983,378.54200000000003
333,29.07.2020 14:26:20.000,378.592,378.733,378.553,378.732,852499.9821999996,378.64300000000003
334,29.07.2020 14:26:30.000,378.743,378.862,378.613,378.613,1197499.975,378.7375
335,29.07.2020 14:26:40.000,378.672,378.693,378.483,378.553,989999.9792,378.58799999999997
336,29.07.2020 14:26:50.000,378.542,378.642,378.473,378.633,847499.9821999999,378.5575
337,29.07.2020 14:27:00.000,378.653,378.653,378.572,378.603,624999.9867999996,378.6125
338,29.07.2020 14:27:10.000,378.572,378.572,378.312,378.402,892499.9813999997,378.442
339,29.07.2020 14:27:20.000,378.382,378.502,378.372,378.383,882499.9817999996,378.437
340,29.07.2020 14:27:30.000,378.373,378.373,378.093,378.232,932499.9806,378.233
341,29.07.2020 14:27:40.000,378.232,378.232,377.893,378.013,859999.982,378.0625
342,29.07.2020 14:27:50.000,378.002,378.012,377.912,378.003,589999.9875999999,377.962
343,29.07.2020 14:28:00.000,378.003,378.082,377.942,378.052,1052499.9781999998,378.012
344,29.07.2020 14:28:10.000,378.053,378.123,377.963,378.102,747499.9842,378.043
345,29.07.2020 14:28:20.000,378.103,378.213,378.063,378.142,509999.9891999998,378.13800000000003
346,29.07.2020 14:28:30.000,378.203,378.343,378.203,378.313,664999.9859999999,378.273
347,29.07.2020 14:28:40.000,378.313,378.593,378.292,378.572,907499.9809999998,378.4425
348,29.07.2020 14:28:50.000,378.563,378.732,378.532,378.712,684999.9855999998,378.632
349,29.07.2020 14:29:00.000,378.752,378.752,378.582,378.682,559999.9883999998,378.66700000000003
350,29.07.2020 14:29:10.000,378.683,378.773,378.513,378.672,999999.9791999996,378.64300000000003
351,29.07.2020 14:29:20.000,378.733,378.783,378.682,378.773,667499.9857999997,378.7325
352,29.07.2020 14:29:30.000,378.773,378.773,378.632,378.632,619999.9868,378.7025
353,29.07.2020 14:29:40.000,378.632,378.682,378.552,378.682,587499.9877999998,378.617
354,29.07.2020 14:29:50.000,378.682,378.683,378.482,378.562,557499.9881999997,378.5825
355,29.07.2020 14:30:00.000,378.533,378.633,378.432,378.612,542499.9881999998,378.5325
356,29.07.2020 14:30:10.000,378.612,378.633,378.402,378.433,699999.9852,378.5175
357,29.07.2020 14:30:20.000,378.452,378.453,378.263,378.452,647499.9861999997,378.35799999999995
358,29.07.2020 14:30:30.000,378.453,378.473,378.312,378.452,489999.9895999997,378.39250000000004
359,29.07.2020 14:30:40.000,378.452,378.543,378.452,378.483,644999.9863999999,378.4975
360,29.07.2020 14:30:50.000,378.482,378.642,378.372,378.642,754999.9839999998,378.507
361,29.07.2020 14:31:00.000,378.622,378.683,378.602,378.663,912499.9809999998,378.6425
362,29.07.2020 14:31:10.000,378.663,378.743,378.592,378.743,559999.9883999997,378.6675
363,29.07.2020 14:31:20.000,378.772,378.793,378.712,378.742,817499.9829999997,378.7525
364,29.07.2020 14:31:30.000,378.753,378.763,378.642,378.723,652499.9861999997,378.7025
365,29.07.2020 14:31:40.000,378.732,378.783,378.672,378.773,794999.9831999997,378.7275
366,29.07.2020 14:31:50.000,378.733,378.733,378.562,378.562,574999.9879999997,378.64750000000004
367,29.07.2020 14:32:00.000,378.562,378.593,378.452,378.452,667499.9857999998,378.52250000000004
368,29.07.2020 14:32:10.000,378.453,378.533,378.403,378.533,889999.9815999998,378.468
369,29.07.2020 14:32:20.000,378.522,378.593,378.463,378.472,792499.9833999998,378.528
370,29.07.2020 14:32:30.000,378.472,378.542,378.312,378.323,592499.9873999999,378.427
371,29.07.2020 14:32:40.000,378.382,378.423,378.252,378.263,769999.9836,378.3375
372,29.07.2020 14:32:50.000,378.263,378.303,378.162,378.223,562499.9881999997,378.23249999999996
373,29.07.2020 14:33:00.000,378.183,378.263,378.182,378.223,639999.9863999997,378.22249999999997
374,29.07.2020 14:33:10.000,378.212,378.213,378.062,378.193,614999.9867999997,378.13750000000005
375,29.07.2020 14:33:20.000,378.193,378.223,378.083,378.212,824999.9827999998,378.153
376,29.07.2020 14:33:30.000,378.202,378.223,378.063,378.083,579999.9875999996,378.14300000000003
377,29.07.2020 14:33:40.000,378.083,378.233,378.043,378.153,689999.9851999996,378.13800000000003
378,29.07.2020 14:33:50.000,378.152,378.203,378.132,378.162,382499.9917999998,378.1675
379,29.07.2020 14:34:00.000,378.203,378.203,378.112,378.172,732499.9845999997,378.1575
380,29.07.2020 14:34:10.000,378.192,378.302,378.173,378.292,562499.9881999998,378.2375
381,29.07.2020 14:34:20.000,378.253,378.372,378.162,378.202,709999.9848000001,378.267
382,29.07.2020 14:34:30.000,378.202,378.282,378.202,378.202,517499.9889999998,378.24199999999996
383,29.07.2020 14:34:40.000,378.212,378.302,378.163,378.163,639999.9867999997,378.2325
384,29.07.2020 14:34:50.000,378.163,378.223,378.132,378.133,574999.9879999997,378.1775
385,29.07.2020 14:35:00.000,378.142,378.363,378.063,378.332,959999.9799999996,378.21299999999997
386,29.07.2020 14:35:10.000,378.333,378.383,378.222,378.232,832499.9825999996,378.3025
387,29.07.2020 14:35:20.000,378.232,378.303,378.222,378.302,534999.9887999998,378.2625
388,29.07.2020 14:35:30.000,378.302,378.472,378.302,378.402,609999.9871999997,378.387
389,29.07.2020 14:35:40.000,378.423,378.423,378.303,378.303,764999.9839999999,378.363
390,29.07.2020 14:35:50.000,378.273,378.312,378.083,378.213,669999.9859999997,378.1975
391,29.07.2020 14:36:00.000,378.213,378.263,378.122,378.153,434999.9907999997,378.1925
392,29.07.2020 14:36:10.000,378.153,378.183,378.093,378.153,557499.9881999998,378.13800000000003
393,29.07.2020 14:36:20.000,378.133,378.203,378.092,378.183,499999.9895999997,378.1475
394,29.07.2020 14:36:30.000,378.203,378.263,378.183,378.262,514999.98919999966,378.22299999999996
395,29.07.2020 14:36:40.000,378.242,378.293,378.203,378.292,582499.9877999999,378.248
396,29.07.2020 14:36:50.000,378.293,378.293,378.122,378.192,702499.9853999998,378.2075
397,29.07.2020 14:37:00.000,378.202,378.483,378.202,378.482,872499.9814,378.3425
398,29.07.2020 14:37:10.000,378.482,378.593,378.462,378.593,822499.9825999996,378.52750000000003
399,29.07.2020 14:37:20.000,378.592,378.593,378.382,378.432,1014999.9787999996,378.4875
400,29.07.2020 14:37:30.000,378.463,378.503,378.442,378.502,602499.9873999996,378.47249999999997
401,29.07.2020 14:37:40.000,378.493,378.543,378.433,378.532,592499.9873999999,378.488
402,29.07.2020 14:37:50.000,378.543,378.602,378.452,378.503,1097499.977,378.527
403,29.07.2020 14:38:00.000,378.502,378.723,378.502,378.713,1162499.9761999997,378.6125
404,29.07.2020 14:38:10.000,378.712,378.732,378.652,378.713,822499.9826000001,378.692
405,29.07.2020 14:38:20.000,378.713,378.753,378.692,378.733,812499.9829999998,378.72249999999997
406,29.07.2020 14:38:30.000,378.703,378.743,378.693,378.703,759999.9839999999,378.71799999999996
407,29.07.2020 14:38:40.000,378.702,378.773,378.692,378.762,869999.9816,378.7325
408,29.07.2020 14:38:50.000,378.763,378.763,378.652,378.712,612499.9869999998,378.7075
409,29.07.2020 14:39:00.000,378.712,378.763,378.712,378.762,659999.9859999997,378.73749999999995
410,29.07.2020 14:39:10.000,378.763,378.863,378.762,378.863,669999.9859999998,378.8125
411,29.07.2020 14:39:20.000,378.823,378.843,378.712,378.733,477499.9897999997,378.77750000000003
412,29.07.2020 14:39:30.000,378.733,378.763,378.623,378.623,702499.9853999998,378.693
413,29.07.2020 14:39:40.000,378.613,378.773,378.612,378.762,709999.9855999997,378.6925
414,29.07.2020 14:39:50.000,378.773,378.813,378.762,378.813,394999.99159999983,378.7875
415,29.07.2020 14:40:00.000,378.803,378.852,378.752,378.763,719999.9851999998,378.802
416,29.07.2020 14:40:10.000,378.753,378.832,378.732,378.802,774999.9839999999,378.78200000000004
417,29.07.2020 14:40:20.000,378.802,378.823,378.632,378.653,537499.9885999997,378.72749999999996
418,29.07.2020 14:40:30.000,378.653,378.793,378.652,378.692,827499.9826,378.72249999999997
419,29.07.2020 14:40:40.000,378.733,378.763,378.672,378.732,647499.9861999999,378.7175
420,29.07.2020 14:40:50.000,378.712,378.773,378.703,378.773,869999.9819999996,378.738
421,29.07.2020 14:41:00.000,378.763,378.822,378.752,378.762,744999.9839999998,378.78700000000003
422,29.07.2020 14:41:10.000,378.763,378.763,378.732,378.753,532499.9889999997,378.7475
423,29.07.2020 14:41:20.000,378.752,378.793,378.752,378.773,799999.9835999997,378.77250000000004
424,29.07.2020 14:41:30.000,378.773,378.873,378.762,378.873,697499.9853999997,378.8175
425,29.07.2020 14:41:40.000,378.862,378.893,378.692,378.763,1094999.9771999996,378.7925
426,29.07.2020 14:41:50.000,378.773,378.893,378.773,378.823,654999.9863999998,378.83299999999997
427,29.07.2020 14:42:00.000,378.823,378.843,378.763,378.793,609999.9871999997,378.803
428,29.07.2020 14:42:10.000,378.782,378.803,378.692,378.763,774999.9836,378.7475
429,29.07.2020 14:42:20.000,378.783,378.913,378.783,378.903,952499.9801999998,378.848
430,29.07.2020 14:42:30.000,378.903,378.982,378.893,378.893,599999.9871999999,378.9375
431,29.07.2020 14:42:40.000,378.883,378.933,378.873,378.883,424999.99119999976,378.903
432,29.07.2020 14:42:50.000,378.903,378.982,378.882,378.982,599999.9875999998,378.932
433,29.07.2020 14:43:00.000,378.963,378.983,378.962,378.983,552499.9885999997,378.97249999999997
434,29.07.2020 14:43:10.000,379.002,379.043,378.982,379.003,587499.9873999998,379.01250000000005
435,29.07.2020 14:43:20.000,379.003,379.013,378.972,379.012,562499.9881999998,378.99249999999995
436,29.07.2020 14:43:30.000,379.002,379.003,378.972,379.002,437499.9905999997,378.98749999999995
437,29.07.2020 14:43:40.000,378.992,379.002,378.863,378.912,729999.9843999998,378.9325
438,29.07.2020 14:43:50.000,378.922,378.923,378.772,378.842,697499.9853999998,378.84749999999997
439,29.07.2020 14:44:00.000,378.843,378.843,378.623,378.623,717499.9849999998,378.733
440,29.07.2020 14:44:10.000,378.643,378.842,378.642,378.842,589999.9879999997,378.74199999999996
441,29.07.2020 14:44:20.000,378.853,378.963,378.843,378.953,682499.9857999998,378.903
442,29.07.2020 14:44:30.000,378.952,378.952,378.872,378.883,752499.9841999997,378.91200000000003
443,29.07.2020 14:44:40.000,378.872,378.933,378.842,378.872,764999.9839999996,378.8875
444,29.07.2020 14:44:50.000,378.873,378.953,378.823,378.923,499999.9895999997,378.888
445,29.07.2020 14:45:00.000,378.923,379.003,378.912,378.952,854999.9819999997,378.9575
446,29.07.2020 14:45:10.000,378.943,378.993,378.912,378.972,549999.9883999997,378.9525
447,29.07.2020 14:45:20.000,378.973,378.973,378.812,378.813,854999.982,378.89250000000004
448,29.07.2020 14:45:30.000,378.812,378.943,378.803,378.862,952499.9802,378.873
449,29.07.2020 14:45:40.000,378.863,378.982,378.863,378.982,432499.99099999975,378.9225
450,29.07.2020 14:45:50.000,378.982,379.003,378.912,378.952,562499.9881999997,378.9575
451,29.07.2020 14:46:00.000,378.952,379.043,378.942,379.033,642499.9865999996,378.9925
452,29.07.2020 14:46:10.000,379.033,379.033,378.842,378.853,682499.9857999997,378.9375
453,29.07.2020 14:46:20.000,378.852,378.852,378.503,378.503,1144999.9759999998,378.6775
454,29.07.2020 14:46:30.000,378.503,378.583,378.462,378.533,1229999.9747999995,378.52250000000004
455,29.07.2020 14:46:40.000,378.523,378.603,378.472,378.603,1014999.9788,378.5375
456,29.07.2020 14:46:50.000,378.612,378.622,378.492,378.502,444999.9903999998,378.557
457,29.07.2020 14:47:00.000,378.492,378.533,378.462,378.523,524999.9891999997,378.4975
458,29.07.2020 14:47:10.000,378.523,378.553,378.463,378.483,569999.9879999997,378.50800000000004
459,29.07.2020 14:47:20.000,378.483,378.483,378.352,378.433,694999.9855999997,378.4175
460,29.07.2020 14:47:30.000,378.432,378.453,378.273,378.332,897499.9813999998,378.363
461,29.07.2020 14:47:40.000,378.333,378.333,378.183,378.192,592499.9873999998,378.25800000000004
462,29.07.2020 14:47:50.000,378.193,378.293,378.192,378.292,497499.98899999965,378.2425
463,29.07.2020 14:48:00.000,378.252,378.263,378.222,378.242,192499.9958,378.24249999999995
464,29.07.2020 14:48:10.000,378.222,378.253,378.192,378.232,629999.9867999998,378.22249999999997
465,29.07.2020 14:48:20.000,378.173,378.353,378.163,378.353,527499.9889999997,378.25800000000004
466,29.07.2020 14:48:30.000,378.332,378.362,378.252,378.252,732499.9845999999,378.307
467,29.07.2020 14:48:40.000,378.293,378.313,378.242,378.312,524999.9887999997,378.27750000000003
468,29.07.2020 14:48:50.000,378.323,378.373,378.323,378.363,462499.9905999997,378.34799999999996
469,29.07.2020 14:49:00.000,378.353,378.373,378.283,378.373,462499.9901999997,378.328
470,29.07.2020 14:49:10.000,378.372,378.403,378.372,378.393,389999.9915999998,378.38750000000005
471,29.07.2020 14:49:20.000,378.393,378.403,378.292,378.402,432499.99099999975,378.34749999999997
472,29.07.2020 14:49:30.000,378.393,378.403,378.382,378.382,659999.9859999998,378.39250000000004
473,29.07.2020 14:49:40.000,378.383,378.402,378.333,378.373,542499.9885999997,378.3675
474,29.07.2020 14:49:50.000,378.383,378.393,378.292,378.312,912499.9809999998,378.3425
475,29.07.2020 14:50:00.000,378.322,378.323,378.092,378.112,1079999.9779999997,378.2075
476,29.07.2020 14:50:10.000,378.092,378.293,378.092,378.272,747499.9845999996,378.1925
477,29.07.2020 14:50:20.000,378.282,378.292,378.172,378.223,692499.9853999997,378.23199999999997
478,29.07.2020 14:50:30.000,378.203,378.383,378.203,378.363,822499.9825999996,378.293
479,29.07.2020 14:50:40.000,378.363,378.383,378.332,378.373,457499.99019999977,378.35749999999996
480,29.07.2020 14:50:50.000,378.362,378.433,378.362,378.423,482499.9899999997,378.39750000000004
481,29.07.2020 14:51:00.000,378.433,378.452,378.332,378.442,417499.9907999997,378.392
482,29.07.2020 14:51:10.000,378.453,378.493,378.312,378.382,877499.9817999997,378.40250000000003
483,29.07.2020 14:51:20.000,378.382,378.383,378.332,378.333,484999.9899999997,378.35749999999996
484,29.07.2020 14:51:30.000,378.342,378.383,378.263,378.382,789999.9835999998,378.323
485,29.07.2020 14:51:40.000,378.382,378.403,378.323,378.382,649999.9863999998,378.363
486,29.07.2020 14:51:50.000,378.383,378.403,378.343,378.352,304999.99359999987,378.37300000000005
487,29.07.2020 14:52:00.000,378.362,378.402,378.362,378.382,477499.9901999997,378.382
488,29.07.2020 14:52:10.000,378.382,378.403,378.323,378.402,399999.9915999998,378.363
489,29.07.2020 14:52:20.000,378.403,378.423,378.352,378.363,379999.9919999998,378.3875
490,29.07.2020 14:52:30.000,378.403,378.502,378.403,378.483,564999.9879999997,378.4525
491,29.07.2020 14:52:40.000,378.482,378.503,378.482,378.502,167499.99659999998,378.4925
492,29.07.2020 14:52:50.000,378.493,378.533,378.492,378.533,419999.99119999976,378.51250000000005
493,29.07.2020 14:53:00.000,378.513,378.593,378.473,378.483,544999.9887999998,378.533
494,29.07.2020 14:53:10.000,378.483,378.492,378.462,378.462,194999.9956,378.477
495,29.07.2020 14:53:20.000,378.463,378.522,378.392,378.393,432499.99099999975,378.457
496,29.07.2020 14:53:30.000,378.393,378.393,378.302,378.302,394999.9915999998,378.34749999999997
497,29.07.2020 14:53:40.000,378.293,378.332,378.253,378.332,564999.9879999997,378.2925
498,29.07.2020 14:53:50.000,378.352,378.353,378.332,378.332,259999.99439999988,378.3425
499,29.07.2020 14:54:00.000,378.332,378.332,378.212,378.212,334999.9927999999,378.272
500,29.07.2020 14:54:10.000,378.212,378.303,378.173,378.292,639999.9867999997,378.238
501,29.07.2020 14:54:20.000,378.293,378.293,378.132,378.132,632499.9869999996,378.2125
502,29.07.2020 14:54:30.000,378.122,378.163,378.082,378.162,312499.99339999986,378.1225
503,29.07.2020 14:54:40.000,378.233,378.303,378.233,378.262,602499.9873999999,378.26800000000003
504,29.07.2020 14:54:50.000,378.262,378.293,378.262,378.283,484999.9895999997,378.27750000000003
505,29.07.2020 14:55:00.000,378.292,378.292,378.223,378.262,464999.9903999997,378.2575
506,29.07.2020 14:55:10.000,378.232,378.253,378.182,378.182,164999.99639999997,378.2175
507,29.07.2020 14:55:20.000,378.193,378.323,378.193,378.313,372499.9921999998,378.258
508,29.07.2020 14:55:30.000,378.313,378.383,378.313,378.353,492499.9897999997,378.34799999999996
509,29.07.2020 14:55:40.000,378.352,378.352,378.173,378.182,607499.9873999998,378.2625
510,29.07.2020 14:55:50.000,378.193,378.223,378.112,378.142,422499.99099999975,378.1675
511,29.07.2020 14:56:00.000,378.152,378.153,378.023,378.072,367499.9921999998,378.088
