,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,16.12.2020 15:19:40.000,127.012,127.073,127.012,127.042,712499.9853999997,127.04249999999999
299,16.12.2020 15:19:50.000,127.052,127.073,127.043,127.052,182499.9962,127.05799999999999
300,16.12.2020 15:20:00.000,127.063,127.113,127.022,127.113,842499.9829999995,127.0675
301,16.12.2020 15:20:10.000,127.123,127.123,127.082,127.112,707499.9853999997,127.10249999999999
302,16.12.2020 15:20:20.000,127.113,127.132,127.092,127.093,529999.9891999997,127.112
303,16.12.2020 15:20:30.000,127.112,127.133,127.103,127.112,467499.9905999997,127.118
304,16.12.2020 15:20:40.000,127.102,127.133,127.082,127.112,509999.9895999997,127.10749999999999
305,16.12.2020 15:20:50.000,127.133,127.133,127.082,127.082,349999.99279999983,127.10749999999999
306,16.12.2020 15:21:00.000,127.103,127.103,127.013,127.052,792499.9837999997,127.05799999999999
307,16.12.2020 15:21:10.000,127.053,127.062,126.983,126.992,502499.98979999975,127.02250000000001
308,16.12.2020 15:21:20.000,126.982,126.993,126.962,126.972,529999.9891999997,126.97749999999999
309,16.12.2020 15:21:30.000,126.962,127.003,126.962,126.972,694999.9859999996,126.9825
310,16.12.2020 15:21:40.000,126.972,126.982,126.932,126.952,649999.9867999997,126.957
311,16.12.2020 15:21:50.000,126.932,126.992,126.922,126.963,1117499.9773999995,126.957
312,16.12.2020 15:22:00.000,126.953,126.963,126.893,126.902,692499.9857999997,126.928
313,16.12.2020 15:22:10.000,126.913,126.943,126.892,126.893,664999.9863999997,126.91749999999999
314,16.12.2020 15:22:20.000,126.902,126.952,126.902,126.922,1007499.9797999996,126.92699999999999
315,16.12.2020 15:22:30.000,126.923,126.923,126.882,126.892,802499.9837999996,126.9025
316,16.12.2020 15:22:40.000,126.882,126.933,126.872,126.872,844999.9827999995,126.9025
317,16.12.2020 15:22:50.000,126.882,126.923,126.862,126.903,789999.9839999996,126.8925
318,16.12.2020 15:23:00.000,126.893,126.923,126.872,126.912,622499.9873999996,126.89750000000001
319,16.12.2020 15:23:10.000,126.903,126.913,126.872,126.872,227499.99539999996,126.8925
320,16.12.2020 15:23:20.000,126.873,126.963,126.873,126.963,569999.9883999997,126.918
321,16.12.2020 15:23:30.000,126.962,126.983,126.932,126.932,397499.9917999998,126.95750000000001
322,16.12.2020 15:23:40.000,126.943,126.983,126.943,126.983,654999.9867999997,126.963
323,16.12.2020 15:23:50.000,126.972,126.972,126.922,126.943,334999.99319999985,126.947
324,16.12.2020 15:24:00.000,126.932,126.932,126.913,126.922,187499.9962,126.9225
325,16.12.2020 15:24:10.000,126.922,127.003,126.922,127.003,824999.9831999994,126.9625
326,16.12.2020 15:24:20.000,127.013,127.023,126.992,127.012,609999.9875999996,127.0075
327,16.12.2020 15:24:30.000,127.002,127.013,126.982,127.013,434999.99119999976,126.9975
328,16.12.2020 15:24:40.000,127.023,127.043,127.002,127.012,219999.99559999997,127.02250000000001
329,16.12.2020 15:24:50.000,126.992,127.063,126.992,127.062,529999.9891999997,127.0275
330,16.12.2020 15:25:00.000,127.082,127.082,127.022,127.063,829999.9831999997,127.05199999999999
331,16.12.2020 15:25:10.000,127.063,127.153,127.053,127.153,909999.9815999996,127.10300000000001
332,16.12.2020 15:25:20.000,127.143,127.183,127.143,127.152,664999.9863999997,127.16300000000001
333,16.12.2020 15:25:30.000,127.143,127.182,127.133,127.152,649999.9867999997,127.1575
334,16.12.2020 15:25:40.000,127.153,127.153,127.132,127.133,247499.9949999999,127.14250000000001
335,16.12.2020 15:25:50.000,127.123,127.163,127.122,127.152,337499.99299999984,127.1425
336,16.12.2020 15:26:00.000,127.163,127.182,127.162,127.172,427499.99139999977,127.172
337,16.12.2020 15:26:10.000,127.172,127.193,127.132,127.132,444999.9907999997,127.1625
338,16.12.2020 15:26:20.000,127.143,127.163,127.112,127.113,504999.9895999997,127.13749999999999
339,16.12.2020 15:26:30.000,127.122,127.132,127.083,127.093,379999.9923999998,127.1075
340,16.12.2020 15:26:40.000,127.093,127.123,127.093,127.123,254999.9947999999,127.108
341,16.12.2020 15:26:50.000,127.133,127.143,127.122,127.132,394999.9919999998,127.1325
342,16.12.2020 15:27:00.000,127.133,127.173,127.122,127.132,692499.9857999996,127.14750000000001
343,16.12.2020 15:27:10.000,127.133,127.153,127.122,127.143,617499.9873999998,127.1375
344,16.12.2020 15:27:20.000,127.132,127.193,127.132,127.183,537499.9889999997,127.1625
345,16.12.2020 15:27:30.000,127.182,127.233,127.173,127.212,617499.9873999996,127.203
346,16.12.2020 15:27:40.000,127.212,127.222,127.203,127.213,309999.99359999987,127.2125
347,16.12.2020 15:27:50.000,127.203,127.203,127.203,127.203,19999.9996,127.203
348,16.12.2020 15:28:00.000,127.203,127.233,127.203,127.212,302499.9937999999,127.218
349,16.12.2020 15:28:10.000,127.233,127.233,127.173,127.173,382499.9921999998,127.203
350,16.12.2020 15:28:20.000,127.183,127.183,127.132,127.133,454999.9907999997,127.1575
351,16.12.2020 15:28:30.000,127.153,127.153,127.093,127.132,474999.9903999997,127.123
352,16.12.2020 15:28:40.000,127.133,127.173,127.122,127.173,577499.9881999997,127.14750000000001
353,16.12.2020 15:28:50.000,127.172,127.173,127.142,127.143,497499.9897999997,127.1575
354,16.12.2020 15:29:00.000,127.143,127.163,127.092,127.103,697499.9857999997,127.1275
355,16.12.2020 15:29:10.000,127.103,127.133,127.092,127.112,429999.99119999976,127.1125
356,16.12.2020 15:29:20.000,127.102,127.102,127.052,127.102,702499.9857999996,127.077
357,16.12.2020 15:29:30.000,127.103,127.113,127.073,127.073,547499.9889999997,127.09299999999999
358,16.12.2020 15:29:40.000,127.073,127.112,127.042,127.102,747499.9849999996,127.077
359,16.12.2020 15:29:50.000,127.102,127.132,127.082,127.112,489999.9899999997,127.107
360,16.12.2020 15:30:00.000,127.112,127.143,127.093,127.102,662499.9865999996,127.118
361,16.12.2020 15:30:10.000,127.093,127.133,127.092,127.133,529999.9891999997,127.1125
362,16.12.2020 15:30:20.000,127.132,127.172,127.132,127.162,689999.9859999997,127.152
363,16.12.2020 15:30:30.000,127.162,127.173,127.152,127.162,417499.99139999977,127.1625
364,16.12.2020 15:30:40.000,127.172,127.173,127.142,127.143,299999.9939999999,127.1575
365,16.12.2020 15:30:50.000,127.153,127.153,127.112,127.113,542499.9889999997,127.1325
366,16.12.2020 15:31:00.000,127.113,127.153,127.113,127.142,517499.9893999997,127.13300000000001
367,16.12.2020 15:31:10.000,127.143,127.153,127.112,127.112,524999.9891999997,127.1325
368,16.12.2020 15:31:20.000,127.103,127.122,127.053,127.092,399999.9919999998,127.0875
369,16.12.2020 15:31:30.000,127.093,127.123,127.082,127.082,507499.98979999975,127.10249999999999
370,16.12.2020 15:31:40.000,127.083,127.083,127.063,127.063,167499.99659999998,127.07300000000001
371,16.12.2020 15:31:50.000,127.052,127.053,127.003,127.033,707499.9857999997,127.02799999999999
372,16.12.2020 15:32:00.000,127.043,127.073,127.032,127.063,382499.9921999998,127.0525
373,16.12.2020 15:32:10.000,127.053,127.053,127.033,127.033,107499.9978,127.043
374,16.12.2020 15:32:20.000,127.013,127.023,126.962,127.003,782499.9841999996,126.9925
375,16.12.2020 15:32:30.000,127.003,127.033,127.003,127.013,254999.9947999999,127.018
376,16.12.2020 15:32:40.000,127.013,127.053,127.013,127.052,322499.99339999986,127.033
377,16.12.2020 15:32:50.000,127.042,127.073,127.042,127.072,389999.9919999998,127.0575
378,16.12.2020 15:33:00.000,127.093,127.133,127.092,127.133,874999.9823999995,127.1125
379,16.12.2020 15:33:10.000,127.142,127.193,127.133,127.173,594999.9879999998,127.163
380,16.12.2020 15:33:20.000,127.162,127.183,127.142,127.153,549999.9887999997,127.1625
381,16.12.2020 15:33:30.000,127.162,127.183,127.152,127.183,369999.9923999998,127.1675
382,16.12.2020 15:33:40.000,127.192,127.203,127.172,127.203,367499.9925999998,127.1875
383,16.12.2020 15:33:50.000,127.202,127.203,127.173,127.182,287499.9941999999,127.188
384,16.12.2020 15:34:00.000,127.193,127.233,127.183,127.233,482499.9901999997,127.208
385,16.12.2020 15:34:10.000,127.252,127.283,127.242,127.283,299999.9939999999,127.2625
386,16.12.2020 15:34:20.000,127.283,127.313,127.273,127.293,534999.9891999997,127.293
387,16.12.2020 15:34:30.000,127.283,127.293,127.222,127.232,737499.9849999996,127.2575
388,16.12.2020 15:34:40.000,127.243,127.253,127.232,127.233,267499.9945999999,127.2425
389,16.12.2020 15:34:50.000,127.233,127.233,127.182,127.202,409999.9915999998,127.20750000000001
390,16.12.2020 15:35:00.000,127.193,127.203,127.152,127.183,669999.9863999996,127.17750000000001
391,16.12.2020 15:35:10.000,127.182,127.203,127.182,127.202,589999.9879999997,127.1925
392,16.12.2020 15:35:20.000,127.202,127.283,127.202,127.283,447499.99099999975,127.2425
393,16.12.2020 15:35:30.000,127.282,127.293,127.252,127.293,357499.9925999998,127.27250000000001
394,16.12.2020 15:35:40.000,127.293,127.293,127.262,127.273,454999.9907999997,127.2775
395,16.12.2020 15:35:50.000,127.252,127.273,127.232,127.242,602499.9877999997,127.2525
396,16.12.2020 15:36:00.000,127.242,127.323,127.242,127.323,574999.9883999997,127.2825
397,16.12.2020 15:36:10.000,127.342,127.353,127.322,127.322,287499.9941999999,127.3375
398,16.12.2020 15:36:20.000,127.313,127.313,127.232,127.242,714999.9855999997,127.27250000000001
399,16.12.2020 15:36:30.000,127.253,127.253,127.232,127.242,637499.9869999997,127.2425
400,16.12.2020 15:36:40.000,127.242,127.273,127.242,127.262,382499.9921999998,127.2575
401,16.12.2020 15:36:50.000,127.272,127.273,127.242,127.243,259999.9947999999,127.2575
402,16.12.2020 15:37:00.000,127.262,127.273,127.252,127.273,322499.99339999986,127.26249999999999
403,16.12.2020 15:37:10.000,127.262,127.273,127.252,127.252,247499.9949999999,127.26249999999999
404,16.12.2020 15:37:20.000,127.273,127.292,127.253,127.292,207499.99579999995,127.27250000000001
405,16.12.2020 15:37:30.000,127.303,127.362,127.303,127.352,464999.9903999997,127.3325
406,16.12.2020 15:37:40.000,127.363,127.393,127.352,127.393,354999.99279999983,127.3725
407,16.12.2020 15:37:50.000,127.382,127.393,127.352,127.393,629999.9871999997,127.3725
408,16.12.2020 15:38:00.000,127.402,127.463,127.392,127.463,804999.9835999996,127.4275
409,16.12.2020 15:38:10.000,127.452,127.453,127.402,127.413,547499.9889999997,127.42750000000001
410,16.12.2020 15:38:20.000,127.402,127.423,127.392,127.423,339999.99319999985,127.4075
411,16.12.2020 15:38:30.000,127.412,127.412,127.353,127.353,647499.9869999996,127.3825
412,16.12.2020 15:38:40.000,127.362,127.363,127.312,127.312,327499.99339999986,127.3375
413,16.12.2020 15:38:50.000,127.333,127.342,127.283,127.283,514999.9895999997,127.3125
414,16.12.2020 15:39:00.000,127.273,127.312,127.272,127.293,454999.9907999997,127.292
415,16.12.2020 15:39:10.000,127.292,127.342,127.282,127.333,427499.99139999977,127.312
416,16.12.2020 15:39:20.000,127.322,127.343,127.312,127.312,289999.9939999999,127.3275
417,16.12.2020 15:39:30.000,127.323,127.323,127.263,127.263,449999.9907999997,127.293
418,16.12.2020 15:39:40.000,127.253,127.292,127.253,127.283,287499.9941999999,127.27250000000001
419,16.12.2020 15:39:50.000,127.302,127.302,127.242,127.242,194999.996,127.272
420,16.12.2020 15:40:00.000,127.263,127.283,127.262,127.272,207499.99579999995,127.27250000000001
421,16.12.2020 15:40:10.000,127.292,127.312,127.262,127.312,422499.99139999977,127.287
422,16.12.2020 15:40:20.000,127.323,127.342,127.302,127.332,267499.9945999999,127.322
423,16.12.2020 15:40:30.000,127.332,127.353,127.332,127.343,294999.9939999999,127.3425
424,16.12.2020 15:40:40.000,127.343,127.343,127.332,127.332,39999.9992,127.3375
425,16.12.2020 15:40:50.000,127.322,127.353,127.322,127.322,134999.9972,127.3375
426,16.12.2020 15:41:00.000,127.343,127.373,127.333,127.372,267499.9945999999,127.35300000000001
427,16.12.2020 15:41:10.000,127.362,127.373,127.332,127.333,309999.99359999987,127.35249999999999
428,16.12.2020 15:41:20.000,127.352,127.393,127.352,127.392,334999.99319999985,127.3725
429,16.12.2020 15:41:30.000,127.382,127.383,127.333,127.333,294999.9939999999,127.358
430,16.12.2020 15:41:40.000,127.333,127.342,127.292,127.313,567499.9885999997,127.31700000000001
431,16.12.2020 15:41:50.000,127.322,127.323,127.242,127.263,502499.98979999975,127.2825
432,16.12.2020 15:42:00.000,127.253,127.303,127.253,127.303,497499.9897999997,127.27799999999999
433,16.12.2020 15:42:10.000,127.293,127.302,127.242,127.273,437499.99099999975,127.272
434,16.12.2020 15:42:20.000,127.273,127.283,127.242,127.252,674999.9863999996,127.2625
435,16.12.2020 15:42:30.000,127.262,127.273,127.212,127.212,572499.9881999997,127.2425
436,16.12.2020 15:42:40.000,127.223,127.233,127.212,127.212,294999.9939999999,127.2225
437,16.12.2020 15:42:50.000,127.223,127.253,127.213,127.242,174999.99639999997,127.233
438,16.12.2020 15:43:00.000,127.233,127.273,127.233,127.253,492499.9897999997,127.253
439,16.12.2020 15:43:10.000,127.253,127.262,127.213,127.213,222499.99539999996,127.2375
440,16.12.2020 15:43:20.000,127.222,127.232,127.183,127.202,387499.9921999998,127.20750000000001
441,16.12.2020 15:43:30.000,127.212,127.242,127.193,127.242,254999.9947999999,127.2175
442,16.12.2020 15:43:40.000,127.243,127.243,127.203,127.213,362499.9925999998,127.223
443,16.12.2020 15:43:50.000,127.222,127.222,127.202,127.222,254999.9947999999,127.21199999999999
444,16.12.2020 15:44:00.000,127.212,127.233,127.202,127.223,269999.9943999999,127.2175
445,16.12.2020 15:44:10.000,127.223,127.233,127.222,127.222,302499.9937999999,127.22749999999999
446,16.12.2020 15:44:20.000,127.233,127.233,127.192,127.223,509999.9895999997,127.2125
447,16.12.2020 15:44:30.000,127.222,127.263,127.222,127.263,382499.9921999998,127.2425
448,16.12.2020 15:44:40.000,127.273,127.273,127.262,127.262,214999.99559999997,127.2675
449,16.12.2020 15:44:50.000,127.273,127.282,127.262,127.272,167499.99659999998,127.27199999999999
450,16.12.2020 15:45:00.000,127.263,127.293,127.263,127.283,259999.9947999999,127.278
451,16.12.2020 15:45:10.000,127.272,127.313,127.262,127.312,414999.9915999998,127.2875
452,16.12.2020 15:45:20.000,127.302,127.363,127.302,127.342,399999.9919999998,127.33250000000001
453,16.12.2020 15:45:30.000,127.352,127.353,127.262,127.262,454999.9907999997,127.3075
454,16.12.2020 15:45:40.000,127.252,127.263,127.212,127.222,354999.99279999983,127.23750000000001
455,16.12.2020 15:45:50.000,127.212,127.223,127.112,127.123,704999.9855999997,127.16749999999999
456,16.12.2020 15:46:00.000,127.112,127.163,127.072,127.102,857499.9825999996,127.1175
457,16.12.2020 15:46:10.000,127.102,127.112,127.062,127.102,404999.9915999998,127.08699999999999
458,16.12.2020 15:46:20.000,127.093,127.103,127.052,127.052,249999.9947999999,127.0775
459,16.12.2020 15:46:30.000,127.063,127.063,126.982,126.992,779999.9839999997,127.02250000000001
460,16.12.2020 15:46:40.000,126.983,126.993,126.922,126.953,664999.9863999997,126.9575
461,16.12.2020 15:46:50.000,126.942,126.963,126.933,126.963,327499.99339999986,126.94800000000001
462,16.12.2020 15:47:00.000,126.972,126.993,126.952,126.972,534999.9891999997,126.9725
463,16.12.2020 15:47:10.000,126.962,126.972,126.942,126.972,199999.996,126.957
464,16.12.2020 15:47:20.000,126.972,126.993,126.962,126.982,544999.9887999997,126.97749999999999
465,16.12.2020 15:47:30.000,126.992,127.003,126.963,126.982,437499.99099999975,126.983
466,16.12.2020 15:47:40.000,126.973,126.992,126.972,126.992,222499.99539999996,126.982
467,16.12.2020 15:47:50.000,126.972,126.983,126.972,126.973,107499.9978,126.97749999999999
468,16.12.2020 15:48:00.000,126.962,126.983,126.962,126.972,269999.9943999999,126.9725
469,16.12.2020 15:48:10.000,126.972,127.042,126.972,127.032,354999.99279999983,127.007
470,16.12.2020 15:48:20.000,127.042,127.063,127.032,127.052,427499.99139999977,127.0475
471,16.12.2020 15:48:30.000,127.063,127.112,127.052,127.102,557499.9885999997,127.082
472,16.12.2020 15:48:40.000,127.113,127.133,127.092,127.123,492499.9897999997,127.1125
473,16.12.2020 15:48:50.000,127.133,127.133,127.082,127.083,269999.9943999999,127.10749999999999
474,16.12.2020 15:49:00.000,127.073,127.083,127.062,127.083,559999.9887999997,127.07249999999999
475,16.12.2020 15:49:10.000,127.082,127.133,127.082,127.132,434999.99119999976,127.10749999999999
476,16.12.2020 15:49:20.000,127.122,127.123,127.092,127.093,287499.9941999999,127.1075
477,16.12.2020 15:49:30.000,127.082,127.082,127.082,127.082,19999.9996,127.082
478,16.12.2020 15:49:40.000,127.063,127.092,127.062,127.083,367499.9925999998,127.077
479,16.12.2020 15:49:50.000,127.072,127.092,127.063,127.092,122499.9974,127.0775
480,16.12.2020 15:50:00.000,127.092,127.093,127.062,127.062,114999.9976,127.0775
481,16.12.2020 15:50:10.000,127.092,127.122,127.033,127.042,397499.9917999998,127.0775
482,16.12.2020 15:50:20.000,127.053,127.053,127.012,127.013,302499.9937999999,127.0325
483,16.12.2020 15:50:30.000,127.012,127.033,126.992,127.002,514999.9895999997,127.0125
484,16.12.2020 15:50:40.000,127.002,127.023,127.002,127.013,247499.9949999999,127.01249999999999
485,16.12.2020 15:50:50.000,127.012,127.042,126.982,126.993,322499.99339999986,127.012
486,16.12.2020 15:51:00.000,127.002,127.003,126.953,126.972,604999.9875999998,126.97800000000001
487,16.12.2020 15:51:10.000,126.982,126.993,126.962,126.963,254999.9947999999,126.97749999999999
488,16.12.2020 15:51:20.000,126.983,127.022,126.983,127.013,482499.9901999997,127.0025
489,16.12.2020 15:51:30.000,127.012,127.063,127.012,127.062,867499.9825999995,127.0375
490,16.12.2020 15:51:40.000,127.062,127.073,127.052,127.052,282499.9941999999,127.0625
491,16.12.2020 15:51:50.000,127.052,127.083,127.052,127.083,369999.9923999998,127.0675
492,16.12.2020 15:52:00.000,127.082,127.173,127.082,127.173,629999.9871999997,127.1275
493,16.12.2020 15:52:10.000,127.173,127.203,127.173,127.203,537499.9889999997,127.188
494,16.12.2020 15:52:20.000,127.203,127.222,127.192,127.203,302499.9937999999,127.207
495,16.12.2020 15:52:30.000,127.203,127.213,127.202,127.202,517499.9893999997,127.2075
496,16.12.2020 15:52:40.000,127.193,127.202,127.162,127.172,489999.9899999997,127.182
497,16.12.2020 15:52:50.000,127.162,127.163,127.122,127.122,617499.9873999996,127.1425
498,16.12.2020 15:53:00.000,127.113,127.123,127.092,127.102,737499.9849999996,127.1075
499,16.12.2020 15:53:10.000,127.093,127.143,127.092,127.142,534999.9891999997,127.1175
500,16.12.2020 15:53:20.000,127.143,127.163,127.132,127.163,542499.9889999997,127.14750000000001
501,16.12.2020 15:53:30.000,127.153,127.173,127.142,127.163,202499.99579999995,127.1575
502,16.12.2020 15:53:40.000,127.163,127.163,127.132,127.132,139999.9972,127.14750000000001
503,16.12.2020 15:53:50.000,127.112,127.123,127.112,127.113,219999.99559999997,127.1175
