,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
299,19.01.2021 15:19:50.000,127.262,127.292,127.243,127.273,449999.9908999997,127.2675
300,19.01.2021 15:20:00.000,127.273,127.273,127.122,127.133,832499.9832999995,127.19749999999999
301,19.01.2021 15:20:10.000,127.123,127.133,127.043,127.052,884999.9821999995,127.088
302,19.01.2021 15:20:20.000,127.053,127.092,127.012,127.092,832499.9830999995,127.05199999999999
303,19.01.2021 15:20:30.000,127.083,127.093,127.062,127.082,442499.99099999975,127.0775
304,19.01.2021 15:20:40.000,127.083,127.113,127.072,127.102,622499.9874999997,127.0925
305,19.01.2021 15:20:50.000,127.103,127.123,127.102,127.113,247499.9948999999,127.11250000000001
306,19.01.2021 15:21:00.000,127.082,127.113,127.082,127.102,517499.9895999997,127.0975
307,19.01.2021 15:21:10.000,127.113,127.143,127.102,127.143,697499.9858999997,127.1225
308,19.01.2021 15:21:20.000,127.143,127.173,127.122,127.133,562499.9886999998,127.14750000000001
309,19.01.2021 15:21:30.000,127.143,127.163,127.112,127.113,577499.9883999997,127.13749999999999
310,19.01.2021 15:21:40.000,127.122,127.132,127.082,127.103,509999.9896999997,127.107
311,19.01.2021 15:21:50.000,127.093,127.113,127.072,127.073,727499.9852999996,127.0925
312,19.01.2021 15:22:00.000,127.083,127.122,127.062,127.103,532499.9891999997,127.092
313,19.01.2021 15:22:10.000,127.102,127.113,127.072,127.092,449999.9908999997,127.0925
314,19.01.2021 15:22:20.000,127.103,127.103,127.062,127.082,404999.9918999998,127.0825
315,19.01.2021 15:22:30.000,127.072,127.103,127.072,127.082,509999.9895999997,127.0875
316,19.01.2021 15:22:40.000,127.083,127.102,127.072,127.092,314999.99359999987,127.087
317,19.01.2021 15:22:50.000,127.083,127.142,127.083,127.142,517499.9894999997,127.1125
318,19.01.2021 15:23:00.000,127.152,127.153,127.112,127.112,277499.9943999999,127.1325
319,19.01.2021 15:23:10.000,127.102,127.113,127.082,127.103,487499.9901999997,127.0975
320,19.01.2021 15:23:20.000,127.113,127.172,127.113,127.143,674999.9863999997,127.1425
321,19.01.2021 15:23:30.000,127.143,127.143,127.103,127.133,682499.9862999996,127.12299999999999
322,19.01.2021 15:23:40.000,127.122,127.153,127.122,127.122,614999.9875999996,127.1375
323,19.01.2021 15:23:50.000,127.133,127.153,127.112,127.132,382499.9920999998,127.1325
324,19.01.2021 15:24:00.000,127.123,127.132,127.013,127.033,629999.9873999996,127.0725
325,19.01.2021 15:24:10.000,127.042,127.092,127.042,127.072,472499.9904999997,127.06700000000001
326,19.01.2021 15:24:20.000,127.072,127.093,127.042,127.052,344999.99309999985,127.0675
327,19.01.2021 15:24:30.000,127.043,127.072,127.032,127.072,659999.9865999996,127.05199999999999
328,19.01.2021 15:24:40.000,127.073,127.092,127.032,127.052,689999.9860999996,127.062
329,19.01.2021 15:24:50.000,127.043,127.063,126.962,126.973,839999.9830999995,127.0125
330,19.01.2021 15:25:00.000,126.962,127.033,126.962,127.023,577499.9881999998,126.9975
331,19.01.2021 15:25:10.000,127.033,127.083,127.022,127.082,629999.9871999997,127.05250000000001
332,19.01.2021 15:25:20.000,127.093,127.093,127.002,127.002,802499.9837999996,127.0475
333,19.01.2021 15:25:30.000,127.002,127.023,126.982,127.023,517499.9895999997,127.0025
334,19.01.2021 15:25:40.000,127.002,127.073,126.992,127.073,389999.9921999998,127.0325
335,19.01.2021 15:25:50.000,127.073,127.093,127.043,127.073,899999.9819999994,127.06800000000001
336,19.01.2021 15:26:00.000,127.073,127.173,127.073,127.142,524999.9893999997,127.12299999999999
337,19.01.2021 15:26:10.000,127.152,127.172,127.122,127.142,337499.99309999985,127.14699999999999
338,19.01.2021 15:26:20.000,127.132,127.182,127.132,127.162,479999.9901999997,127.15700000000001
339,19.01.2021 15:26:30.000,127.163,127.213,127.152,127.192,652499.9868999997,127.1825
340,19.01.2021 15:26:40.000,127.183,127.183,127.152,127.172,697499.9856999997,127.1675
341,19.01.2021 15:26:50.000,127.162,127.203,127.162,127.173,427499.99129999976,127.1825
342,19.01.2021 15:27:00.000,127.182,127.183,127.102,127.112,644999.9868999997,127.14250000000001
343,19.01.2021 15:27:10.000,127.122,127.142,127.102,127.142,329999.99319999985,127.122
344,19.01.2021 15:27:20.000,127.143,127.143,127.103,127.122,494999.9899999997,127.12299999999999
345,19.01.2021 15:27:30.000,127.122,127.163,127.122,127.163,412499.9916999998,127.1425
346,19.01.2021 15:27:40.000,127.153,127.173,127.122,127.133,592499.9880999997,127.14750000000001
347,19.01.2021 15:27:50.000,127.122,127.132,127.063,127.073,397499.9919999998,127.0975
348,19.01.2021 15:28:00.000,127.062,127.062,127.012,127.043,674999.9862999996,127.037
349,19.01.2021 15:28:10.000,127.043,127.083,127.032,127.042,614999.9875999996,127.0575
350,19.01.2021 15:28:20.000,127.033,127.093,127.022,127.082,547499.9888999998,127.0575
351,19.01.2021 15:28:30.000,127.083,127.093,127.032,127.032,569999.9882999997,127.0625
352,19.01.2021 15:28:40.000,127.042,127.053,127.013,127.042,389999.9920999998,127.033
353,19.01.2021 15:28:50.000,127.042,127.053,127.022,127.023,389999.9920999998,127.0375
354,19.01.2021 15:29:00.000,127.012,127.043,127.012,127.043,457499.9907999997,127.0275
355,19.01.2021 15:29:10.000,127.032,127.093,127.022,127.082,682499.9861999996,127.0575
356,19.01.2021 15:29:20.000,127.093,127.112,127.072,127.102,472499.9904999997,127.092
357,19.01.2021 15:29:30.000,127.112,127.183,127.112,127.182,674999.9862999996,127.14750000000001
358,19.01.2021 15:29:40.000,127.193,127.203,127.173,127.182,757499.9846999996,127.188
359,19.01.2021 15:29:50.000,127.192,127.193,127.172,127.193,599999.9878999996,127.1825
360,19.01.2021 15:30:00.000,127.193,127.193,127.152,127.193,682499.9862999996,127.1725
361,19.01.2021 15:30:10.000,127.172,127.173,127.092,127.102,697499.9859999997,127.1325
362,19.01.2021 15:30:20.000,127.112,127.152,127.092,127.143,479999.9902999997,127.122
363,19.01.2021 15:30:30.000,127.162,127.173,127.142,127.162,479999.9903999997,127.1575
364,19.01.2021 15:30:40.000,127.172,127.203,127.152,127.182,749999.9847999996,127.17750000000001
365,19.01.2021 15:30:50.000,127.193,127.213,127.182,127.213,479999.9902999997,127.19749999999999
366,19.01.2021 15:31:00.000,127.203,127.203,127.163,127.192,524999.9893999997,127.18299999999999
367,19.01.2021 15:31:10.000,127.192,127.203,127.162,127.192,442499.99099999975,127.1825
368,19.01.2021 15:31:20.000,127.192,127.193,127.182,127.182,382499.9921999998,127.1875
369,19.01.2021 15:31:30.000,127.172,127.192,127.172,127.172,292499.9938999999,127.18199999999999
370,19.01.2021 15:31:40.000,127.173,127.193,127.132,127.142,524999.9892999997,127.1625
371,19.01.2021 15:31:50.000,127.143,127.173,127.082,127.093,472499.9904999997,127.1275
372,19.01.2021 15:32:00.000,127.083,127.093,127.012,127.063,757499.9846999997,127.05250000000001
373,19.01.2021 15:32:10.000,127.072,127.152,127.063,127.143,757499.9846999996,127.1075
374,19.01.2021 15:32:20.000,127.143,127.163,127.103,127.132,734999.9848999997,127.133
375,19.01.2021 15:32:30.000,127.133,127.163,127.133,127.162,472499.9903999997,127.148
376,19.01.2021 15:32:40.000,127.172,127.183,127.153,127.183,434999.99119999976,127.168
377,19.01.2021 15:32:50.000,127.173,127.213,127.173,127.203,389999.9920999998,127.193
378,19.01.2021 15:33:00.000,127.193,127.203,127.172,127.202,442499.99099999975,127.1875
379,19.01.2021 15:33:10.000,127.193,127.202,127.103,127.132,577499.9883999997,127.1525
380,19.01.2021 15:33:20.000,127.132,127.152,127.112,127.143,637499.9870999997,127.132
381,19.01.2021 15:33:30.000,127.152,127.152,127.132,127.133,359999.9926999998,127.142
382,19.01.2021 15:33:40.000,127.142,127.163,127.122,127.163,389999.9920999998,127.1425
383,19.01.2021 15:33:50.000,127.153,127.153,127.132,127.133,337499.99319999985,127.14250000000001
384,19.01.2021 15:34:00.000,127.123,127.123,127.072,127.093,539999.9891999997,127.0975
385,19.01.2021 15:34:10.000,127.082,127.083,127.032,127.052,569999.9883999997,127.0575
386,19.01.2021 15:34:20.000,127.053,127.083,127.052,127.062,322499.99349999987,127.0675
387,19.01.2021 15:34:30.000,127.073,127.093,127.072,127.082,202499.99589999995,127.08250000000001
388,19.01.2021 15:34:40.000,127.073,127.093,127.052,127.062,524999.9893999997,127.0725
389,19.01.2021 15:34:50.000,127.073,127.103,127.063,127.093,457499.9907999997,127.083
390,19.01.2021 15:35:00.000,127.102,127.102,127.012,127.012,562499.9885999997,127.057
391,19.01.2021 15:35:10.000,126.982,127.003,126.972,126.992,224999.99539999996,126.9875
392,19.01.2021 15:35:20.000,126.963,127.043,126.963,127.023,682499.9862999996,127.003
393,19.01.2021 15:35:30.000,127.012,127.032,127.002,127.032,299999.9939999999,127.017
394,19.01.2021 15:35:40.000,127.023,127.033,127.012,127.013,262499.9945999999,127.02250000000001
395,19.01.2021 15:35:50.000,127.022,127.033,127.002,127.013,359999.9925999998,127.0175
396,19.01.2021 15:36:00.000,127.022,127.023,126.993,127.022,314999.99359999987,127.008
397,19.01.2021 15:36:10.000,127.033,127.133,127.032,127.103,757499.9846999996,127.0825
398,19.01.2021 15:36:20.000,127.102,127.122,127.082,127.092,389999.9920999998,127.102
399,19.01.2021 15:36:30.000,127.082,127.083,127.052,127.063,487499.9900999997,127.0675
400,19.01.2021 15:36:40.000,127.062,127.063,127.032,127.042,269999.9944999999,127.0475
401,19.01.2021 15:36:50.000,127.053,127.082,127.032,127.043,337499.99299999984,127.05699999999999
402,19.01.2021 15:37:00.000,127.052,127.053,127.022,127.053,569999.9884999996,127.0375
403,19.01.2021 15:37:10.000,127.052,127.062,127.012,127.032,434999.99119999976,127.037
404,19.01.2021 15:37:20.000,127.032,127.083,127.032,127.072,539999.9891999997,127.0575
405,19.01.2021 15:37:30.000,127.083,127.093,127.053,127.092,442499.99109999975,127.07300000000001
406,19.01.2021 15:37:40.000,127.092,127.112,127.083,127.092,389999.9919999998,127.0975
407,19.01.2021 15:37:50.000,127.103,127.103,127.082,127.102,254999.9948999999,127.0925
408,19.01.2021 15:38:00.000,127.112,127.132,127.072,127.082,569999.9883999998,127.102
409,19.01.2021 15:38:10.000,127.073,127.122,127.073,127.093,434999.99109999975,127.0975
410,19.01.2021 15:38:20.000,127.093,127.112,127.082,127.092,299999.9939999999,127.097
411,19.01.2021 15:38:30.000,127.082,127.113,127.062,127.062,472499.9903999997,127.0875
412,19.01.2021 15:38:40.000,127.073,127.092,127.042,127.052,404999.9917999998,127.06700000000001
413,19.01.2021 15:38:50.000,127.052,127.083,127.042,127.063,479999.9902999997,127.0625
414,19.01.2021 15:39:00.000,127.053,127.053,127.032,127.053,434999.99119999976,127.04249999999999
415,19.01.2021 15:39:10.000,127.043,127.072,127.023,127.063,254999.9947999999,127.0475
416,19.01.2021 15:39:20.000,127.073,127.122,127.072,127.113,314999.99359999987,127.09700000000001
417,19.01.2021 15:39:30.000,127.123,127.123,127.063,127.063,359999.9926999998,127.093
418,19.01.2021 15:39:40.000,127.062,127.083,127.042,127.083,532499.9891999997,127.0625
419,19.01.2021 15:39:50.000,127.072,127.083,127.032,127.032,449999.99099999975,127.0575
420,19.01.2021 15:40:00.000,127.042,127.042,126.982,126.982,592499.9880999997,127.012
421,19.01.2021 15:40:10.000,126.972,127.033,126.972,127.023,779999.9841999996,127.0025
422,19.01.2021 15:40:20.000,127.022,127.062,127.013,127.042,442499.99109999975,127.0375
423,19.01.2021 15:40:30.000,127.032,127.053,127.012,127.053,487499.9900999997,127.0325
424,19.01.2021 15:40:40.000,127.043,127.093,127.043,127.083,419999.99139999977,127.06800000000001
425,19.01.2021 15:40:50.000,127.072,127.083,127.052,127.073,359999.9925999998,127.0675
426,19.01.2021 15:41:00.000,127.083,127.193,127.072,127.183,742499.9848999996,127.1325
427,19.01.2021 15:41:10.000,127.192,127.223,127.192,127.213,254999.9947999999,127.2075
428,19.01.2021 15:41:20.000,127.213,127.213,127.172,127.192,412499.9915999998,127.1925
429,19.01.2021 15:41:30.000,127.202,127.243,127.183,127.232,292499.9940999999,127.213
430,19.01.2021 15:41:40.000,127.222,127.253,127.203,127.213,607499.9877999997,127.22800000000001
431,19.01.2021 15:41:50.000,127.212,127.213,127.182,127.182,374999.9923999998,127.19749999999999
432,19.01.2021 15:42:00.000,127.192,127.223,127.182,127.222,479999.9902999997,127.2025
433,19.01.2021 15:42:10.000,127.212,127.232,127.193,127.213,374999.9922999998,127.2125
434,19.01.2021 15:42:20.000,127.213,127.213,127.153,127.173,562499.9885999997,127.18299999999999
435,19.01.2021 15:42:30.000,127.193,127.193,127.162,127.193,599999.9879999997,127.17750000000001
436,19.01.2021 15:42:40.000,127.193,127.193,127.172,127.172,472499.9904999997,127.1825
437,19.01.2021 15:42:50.000,127.182,127.232,127.163,127.222,569999.9885999997,127.19749999999999
438,19.01.2021 15:43:00.000,127.213,127.233,127.192,127.222,404999.9918999998,127.2125
439,19.01.2021 15:43:10.000,127.222,127.243,127.222,127.233,194999.9961,127.23249999999999
440,19.01.2021 15:43:20.000,127.212,127.233,127.202,127.222,367499.9925999998,127.2175
441,19.01.2021 15:43:30.000,127.222,127.233,127.183,127.192,644999.9869999996,127.208
442,19.01.2021 15:43:40.000,127.203,127.213,127.172,127.183,509999.9895999997,127.1925
443,19.01.2021 15:43:50.000,127.183,127.213,127.182,127.193,277499.9943999999,127.19749999999999
444,19.01.2021 15:44:00.000,127.182,127.182,127.143,127.153,397499.9919999998,127.1625
445,19.01.2021 15:44:10.000,127.163,127.182,127.143,127.163,562499.9886999998,127.1625
446,19.01.2021 15:44:20.000,127.162,127.193,127.152,127.192,434999.99119999976,127.1725
447,19.01.2021 15:44:30.000,127.202,127.233,127.202,127.232,644999.9869999996,127.2175
448,19.01.2021 15:44:40.000,127.232,127.233,127.212,127.232,509999.9896999997,127.2225
449,19.01.2021 15:44:50.000,127.243,127.282,127.242,127.282,157499.9968,127.262
450,19.01.2021 15:45:00.000,127.273,127.293,127.262,127.283,584999.9881999997,127.2775
451,19.01.2021 15:45:10.000,127.293,127.303,127.282,127.282,487499.9899999997,127.29249999999999
452,19.01.2021 15:45:20.000,127.293,127.293,127.242,127.243,592499.9879999997,127.26750000000001
453,19.01.2021 15:45:30.000,127.233,127.272,127.223,127.272,584999.9880999997,127.2475
454,19.01.2021 15:45:40.000,127.272,127.283,127.252,127.272,449999.9908999997,127.2675
455,19.01.2021 15:45:50.000,127.282,127.303,127.262,127.293,254999.9948999999,127.2825
456,19.01.2021 15:46:00.000,127.293,127.293,127.262,127.262,292499.9940999999,127.2775
457,19.01.2021 15:46:10.000,127.253,127.283,127.252,127.282,337499.99309999985,127.2675
458,19.01.2021 15:46:20.000,127.272,127.283,127.253,127.273,539999.9890999997,127.268
459,19.01.2021 15:46:30.000,127.263,127.272,127.252,127.262,374999.9923999998,127.262
460,19.01.2021 15:46:40.000,127.263,127.302,127.263,127.273,374999.9924999998,127.2825
461,19.01.2021 15:46:50.000,127.273,127.282,127.242,127.272,239999.9950999999,127.262
462,19.01.2021 15:47:00.000,127.282,127.313,127.273,127.313,277499.9943999999,127.293
463,19.01.2021 15:47:10.000,127.292,127.313,127.282,127.313,344999.99299999984,127.2975
464,19.01.2021 15:47:20.000,127.303,127.333,127.302,127.312,382499.9922999998,127.3175
465,19.01.2021 15:47:30.000,127.303,127.333,127.302,127.323,464999.9905999997,127.3175
466,19.01.2021 15:47:40.000,127.323,127.333,127.292,127.302,494999.9899999997,127.3125
467,19.01.2021 15:47:50.000,127.303,127.313,127.283,127.313,277499.9943999999,127.298
468,19.01.2021 15:48:00.000,127.322,127.372,127.322,127.363,337499.99319999985,127.34700000000001
469,19.01.2021 15:48:10.000,127.343,127.393,127.343,127.383,412499.9916999998,127.368
470,19.01.2021 15:48:20.000,127.372,127.373,127.342,127.343,382499.9921999998,127.3575
471,19.01.2021 15:48:30.000,127.342,127.362,127.332,127.342,269999.9945999999,127.347
472,19.01.2021 15:48:40.000,127.342,127.363,127.332,127.363,262499.9945999999,127.3475
473,19.01.2021 15:48:50.000,127.352,127.373,127.352,127.373,299999.9938999999,127.36250000000001
474,19.01.2021 15:49:00.000,127.393,127.413,127.392,127.412,269999.9944999999,127.4025
475,19.01.2021 15:49:10.000,127.403,127.413,127.403,127.403,37499.9992,127.408
476,19.01.2021 15:49:20.000,127.393,127.393,127.372,127.392,202499.99589999995,127.3825
477,19.01.2021 15:49:30.000,127.393,127.403,127.372,127.393,419999.99139999977,127.3875
478,19.01.2021 15:49:40.000,127.393,127.393,127.382,127.393,382499.9922999998,127.3875
479,19.01.2021 15:49:50.000,127.393,127.423,127.382,127.412,337499.99309999985,127.4025
480,19.01.2021 15:50:00.000,127.422,127.433,127.412,127.413,344999.99299999984,127.42250000000001
481,19.01.2021 15:50:10.000,127.423,127.433,127.392,127.392,217499.99559999997,127.4125
482,19.01.2021 15:50:20.000,127.393,127.413,127.383,127.383,224999.99539999996,127.398
483,19.01.2021 15:50:30.000,127.372,127.373,127.332,127.343,434999.99119999976,127.35249999999999
484,19.01.2021 15:50:40.000,127.333,127.343,127.322,127.333,374999.9922999998,127.33250000000001
485,19.01.2021 15:50:50.000,127.322,127.323,127.302,127.323,337499.99299999984,127.3125
486,19.01.2021 15:51:00.000,127.312,127.333,127.312,127.322,307499.9937999999,127.32249999999999
487,19.01.2021 15:51:10.000,127.323,127.333,127.302,127.312,344999.99289999984,127.3175
488,19.01.2021 15:51:20.000,127.322,127.322,127.282,127.303,397499.9918999998,127.30199999999999
489,19.01.2021 15:51:30.000,127.312,127.352,127.302,127.352,292499.9939999999,127.327
490,19.01.2021 15:51:40.000,127.343,127.353,127.313,127.313,329999.99339999986,127.333
491,19.01.2021 15:51:50.000,127.312,127.322,127.292,127.312,277499.9942999999,127.307
492,19.01.2021 15:52:00.000,127.303,127.312,127.212,127.223,659999.9864999995,127.262
493,19.01.2021 15:52:10.000,127.223,127.223,127.143,127.172,599999.9877999998,127.18299999999999
494,19.01.2021 15:52:20.000,127.183,127.183,127.152,127.163,509999.9895999997,127.1675
495,19.01.2021 15:52:30.000,127.173,127.183,127.153,127.183,329999.99329999986,127.168
496,19.01.2021 15:52:40.000,127.182,127.232,127.172,127.232,877499.9821999996,127.202
497,19.01.2021 15:52:50.000,127.222,127.253,127.222,127.252,577499.9882999997,127.2375
498,19.01.2021 15:53:00.000,127.243,127.243,127.172,127.173,367499.9924999998,127.2075
499,19.01.2021 15:53:10.000,127.183,127.193,127.162,127.173,487499.9901999997,127.17750000000001
500,19.01.2021 15:53:20.000,127.192,127.192,127.133,127.153,427499.99119999976,127.1625
501,19.01.2021 15:53:30.000,127.152,127.153,127.122,127.152,434999.99129999976,127.1375
502,19.01.2021 15:53:40.000,127.142,127.152,127.132,127.132,367499.9925999998,127.142
503,19.01.2021 15:53:50.000,127.133,127.182,127.122,127.173,344999.99299999984,127.152
504,19.01.2021 15:54:00.000,127.172,127.173,127.142,127.153,434999.99109999975,127.1575
505,19.01.2021 15:54:10.000,127.153,127.203,127.113,127.122,584999.9880999997,127.158
