,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
296,02.10.2020 14:19:20.000,114.973,114.983,114.923,114.943,964999.9803999994,114.953
297,02.10.2020 14:19:30.000,114.933,114.963,114.913,114.963,507499.98979999975,114.93799999999999
298,02.10.2020 14:19:40.000,114.952,114.973,114.892,114.912,984999.9799999994,114.9325
299,02.10.2020 14:19:50.000,114.923,114.993,114.922,114.973,872499.9821999997,114.9575
300,02.10.2020 14:20:00.000,114.973,114.983,114.913,114.983,982499.9801999996,114.94800000000001
301,02.10.2020 14:20:10.000,114.982,114.982,114.922,114.923,1437499.9705999997,114.952
302,02.10.2020 14:20:20.000,114.923,114.953,114.923,114.942,322499.99339999986,114.938
303,02.10.2020 14:20:30.000,114.942,115.003,114.932,115.002,794999.9839999996,114.9675
304,02.10.2020 14:20:40.000,115.002,115.003,114.932,114.943,1034999.9791999996,114.9675
305,02.10.2020 14:20:50.000,114.952,114.972,114.933,114.962,689999.9859999998,114.9525
306,02.10.2020 14:21:00.000,114.972,115.043,114.962,115.023,702499.9857999997,115.0025
307,02.10.2020 14:21:10.000,115.033,115.082,115.002,115.032,1167499.9765999997,115.042
308,02.10.2020 14:21:20.000,115.032,115.073,115.032,115.063,844999.9827999995,115.0525
309,02.10.2020 14:21:30.000,115.053,115.183,115.053,115.173,1084999.9779999994,115.118
310,02.10.2020 14:21:40.000,115.162,115.163,115.122,115.133,967499.9801999998,115.1425
311,02.10.2020 14:21:50.000,115.123,115.203,115.122,115.203,1069999.9783999994,115.1625
312,02.10.2020 14:22:00.000,115.192,115.203,115.142,115.142,1169999.9763999996,115.1725
313,02.10.2020 14:22:10.000,115.142,115.203,115.133,115.163,882499.9821999995,115.168
314,02.10.2020 14:22:20.000,115.153,115.163,115.132,115.153,849999.9827999994,115.14750000000001
315,02.10.2020 14:22:30.000,115.143,115.162,115.032,115.102,967499.9805999994,115.09700000000001
316,02.10.2020 14:22:40.000,115.103,115.103,114.982,114.993,957499.9805999995,115.04249999999999
317,02.10.2020 14:22:50.000,114.993,114.993,114.872,114.873,1437499.9709999992,114.9325
318,02.10.2020 14:23:00.000,114.882,114.972,114.882,114.963,827499.9833999996,114.92699999999999
319,02.10.2020 14:23:10.000,114.962,114.982,114.882,114.942,1014999.9795999996,114.932
320,02.10.2020 14:23:20.000,114.942,114.962,114.913,114.922,822499.9833999997,114.9375
321,02.10.2020 14:23:30.000,114.933,114.933,114.882,114.913,804999.9835999996,114.9075
322,02.10.2020 14:23:40.000,114.903,114.903,114.742,114.763,1242499.9749999992,114.8225
323,02.10.2020 14:23:50.000,114.772,114.803,114.732,114.803,1077499.9781999995,114.7675
324,02.10.2020 14:24:00.000,114.802,114.852,114.793,114.803,1229999.9751999995,114.8225
325,02.10.2020 14:24:10.000,114.803,114.803,114.743,114.752,817499.9833999997,114.773
326,02.10.2020 14:24:20.000,114.762,114.763,114.723,114.762,804999.9835999997,114.743
327,02.10.2020 14:24:30.000,114.762,114.763,114.682,114.703,652499.9865999996,114.7225
328,02.10.2020 14:24:40.000,114.713,114.763,114.712,114.752,729999.9851999996,114.73750000000001
329,02.10.2020 14:24:50.000,114.752,114.792,114.752,114.763,362499.9925999998,114.77199999999999
330,02.10.2020 14:25:00.000,114.773,114.823,114.762,114.822,574999.9883999997,114.79249999999999
331,02.10.2020 14:25:10.000,114.812,114.812,114.703,114.703,814999.9835999996,114.7575
332,02.10.2020 14:25:20.000,114.712,114.753,114.662,114.743,1177499.9761999997,114.70750000000001
333,02.10.2020 14:25:30.000,114.742,114.773,114.732,114.752,662499.9865999996,114.7525
334,02.10.2020 14:25:40.000,114.742,114.753,114.702,114.743,597499.9877999997,114.72749999999999
335,02.10.2020 14:25:50.000,114.732,114.802,114.722,114.732,734999.9851999995,114.762
336,02.10.2020 14:26:00.000,114.743,114.813,114.732,114.802,874999.9823999995,114.77250000000001
337,02.10.2020 14:26:10.000,114.802,114.862,114.792,114.832,927499.9813999996,114.827
338,02.10.2020 14:26:20.000,114.833,114.863,114.832,114.853,689999.9859999997,114.8475
339,02.10.2020 14:26:30.000,114.843,114.873,114.833,114.873,782499.9841999996,114.85300000000001
340,02.10.2020 14:26:40.000,114.863,114.953,114.863,114.953,912499.9813999996,114.908
341,02.10.2020 14:26:50.000,114.942,114.992,114.942,114.942,769999.9843999997,114.967
342,02.10.2020 14:27:00.000,114.922,114.943,114.882,114.942,884999.9819999996,114.9125
343,02.10.2020 14:27:10.000,114.952,114.973,114.892,114.912,937499.9809999996,114.9325
344,02.10.2020 14:27:20.000,114.913,114.933,114.863,114.922,952499.9805999995,114.898
345,02.10.2020 14:27:30.000,114.923,114.953,114.882,114.942,854999.9827999995,114.9175
346,02.10.2020 14:27:40.000,114.932,114.993,114.922,114.932,832499.9829999998,114.9575
347,02.10.2020 14:27:50.000,114.913,115.103,114.913,115.083,1177499.9761999997,115.008
348,02.10.2020 14:28:00.000,115.073,115.242,115.073,115.183,1412499.9713999992,115.1575
349,02.10.2020 14:28:10.000,115.183,115.263,115.172,115.233,1347499.9725999995,115.2175
350,02.10.2020 14:28:20.000,115.222,115.293,115.222,115.223,1367499.9721999995,115.2575
351,02.10.2020 14:28:30.000,115.232,115.243,115.182,115.233,1259999.9743999997,115.2125
352,02.10.2020 14:28:40.000,115.243,115.243,115.192,115.212,777499.9841999997,115.2175
353,02.10.2020 14:28:50.000,115.203,115.253,115.202,115.222,789999.9839999996,115.22749999999999
354,02.10.2020 14:29:00.000,115.213,115.213,115.162,115.162,1019999.9791999996,115.1875
355,02.10.2020 14:29:10.000,115.163,115.163,115.103,115.113,902499.9817999996,115.133
356,02.10.2020 14:29:20.000,115.112,115.152,115.092,115.113,1009999.9795999996,115.122
357,02.10.2020 14:29:30.000,115.113,115.173,115.112,115.172,997499.9797999996,115.1425
358,02.10.2020 14:29:40.000,115.173,115.203,115.123,115.153,912499.9813999996,115.16300000000001
359,02.10.2020 14:29:50.000,115.143,115.203,115.133,115.202,1192499.9757999994,115.168
360,02.10.2020 14:30:00.000,115.193,115.193,115.112,115.193,1054999.9787999997,115.1525
361,02.10.2020 14:30:10.000,115.182,115.183,115.063,115.102,1249999.9747999993,115.123
362,02.10.2020 14:30:20.000,115.113,115.113,114.942,115.022,1284999.9739999992,115.0275
363,02.10.2020 14:30:30.000,115.012,115.033,114.972,114.993,1022499.9793999994,115.0025
364,02.10.2020 14:30:40.000,114.982,114.993,114.952,114.972,1117499.9773999995,114.9725
365,02.10.2020 14:30:50.000,114.972,115.033,114.932,114.953,1164999.976399999,114.9825
366,02.10.2020 14:31:00.000,114.942,115.003,114.902,114.932,1202499.9757999992,114.9525
367,02.10.2020 14:31:10.000,114.943,114.963,114.892,114.942,1169999.976399999,114.9275
368,02.10.2020 14:31:20.000,114.943,115.033,114.933,115.023,1157499.9765999997,114.983
369,02.10.2020 14:31:30.000,115.013,115.123,115.013,115.103,1117499.9773999995,115.06800000000001
370,02.10.2020 14:31:40.000,115.092,115.123,115.022,115.062,1409999.971199999,115.0725
371,02.10.2020 14:31:50.000,115.062,115.093,115.032,115.062,1139999.9767999994,115.0625
372,02.10.2020 14:32:00.000,115.072,115.113,115.062,115.062,957499.9805999995,115.0875
373,02.10.2020 14:32:10.000,115.083,115.103,115.042,115.063,1417499.9713999992,115.07249999999999
374,02.10.2020 14:32:20.000,115.073,115.112,115.062,115.072,1069999.9783999994,115.08699999999999
375,02.10.2020 14:32:30.000,115.082,115.133,115.032,115.132,1097499.9777999995,115.0825
376,02.10.2020 14:32:40.000,115.122,115.122,114.993,115.023,1044999.9787999996,115.0575
377,02.10.2020 14:32:50.000,115.002,115.043,114.982,115.013,1309999.9735999994,115.0125
378,02.10.2020 14:33:00.000,115.023,115.023,114.942,115.012,1424999.971199999,114.98249999999999
379,02.10.2020 14:33:10.000,115.002,115.012,114.902,114.942,1117499.9769999995,114.957
380,02.10.2020 14:33:20.000,114.943,115.003,114.922,115.003,1154999.9763999996,114.9625
381,02.10.2020 14:33:30.000,115.013,115.063,115.002,115.022,969999.9803999994,115.0325
382,02.10.2020 14:33:40.000,115.022,115.063,115.013,115.063,997499.9797999996,115.03800000000001
383,02.10.2020 14:33:50.000,115.053,115.053,115.022,115.052,964999.9803999997,115.0375
384,02.10.2020 14:34:00.000,115.043,115.083,115.032,115.072,577499.9881999998,115.0575
385,02.10.2020 14:34:10.000,115.073,115.083,115.032,115.082,792499.9837999997,115.0575
386,02.10.2020 14:34:20.000,115.082,115.083,115.052,115.083,737499.9849999996,115.0675
387,02.10.2020 14:34:30.000,115.073,115.293,115.042,115.293,909999.9815999996,115.1675
388,02.10.2020 14:34:40.000,115.302,115.382,115.302,115.362,1202499.9757999994,115.34200000000001
389,02.10.2020 14:34:50.000,115.373,115.383,115.333,115.353,1312499.973399999,115.358
390,02.10.2020 14:35:00.000,115.363,115.363,115.232,115.253,1297499.9737999996,115.2975
391,02.10.2020 14:35:10.000,115.262,115.322,115.242,115.282,1009999.9795999994,115.28200000000001
392,02.10.2020 14:35:20.000,115.283,115.283,115.182,115.182,912499.9813999996,115.2325
393,02.10.2020 14:35:30.000,115.183,115.262,115.152,115.253,1082499.9781999993,115.207
394,02.10.2020 14:35:40.000,115.262,115.263,115.172,115.202,1359999.9723999994,115.2175
395,02.10.2020 14:35:50.000,115.212,115.263,115.203,115.233,1227499.9749999996,115.233
396,02.10.2020 14:36:00.000,115.233,115.233,115.133,115.202,1214999.9751999995,115.18299999999999
397,02.10.2020 14:36:10.000,115.202,115.223,115.173,115.212,897499.9817999996,115.19800000000001
398,02.10.2020 14:36:20.000,115.212,115.243,115.212,115.232,1024999.9791999996,115.22749999999999
399,02.10.2020 14:36:30.000,115.243,115.253,115.193,115.202,697499.9857999996,115.223
400,02.10.2020 14:36:40.000,115.213,115.232,115.162,115.203,1079999.9779999997,115.197
401,02.10.2020 14:36:50.000,115.192,115.223,115.182,115.222,689999.9859999997,115.2025
402,02.10.2020 14:37:00.000,115.232,115.233,115.143,115.172,844999.9827999996,115.188
403,02.10.2020 14:37:10.000,115.173,115.243,115.172,115.212,864999.9823999996,115.2075
404,02.10.2020 14:37:20.000,115.213,115.243,115.213,115.233,894999.9815999997,115.228
405,02.10.2020 14:37:30.000,115.223,115.263,115.193,115.223,1417499.9713999992,115.22800000000001
406,02.10.2020 14:37:40.000,115.232,115.302,115.232,115.283,797499.9837999997,115.267
407,02.10.2020 14:37:50.000,115.283,115.283,115.222,115.242,824999.9831999996,115.2525
408,02.10.2020 14:38:00.000,115.252,115.333,115.222,115.333,917499.9813999996,115.2775
409,02.10.2020 14:38:10.000,115.322,115.333,115.213,115.272,1229999.9751999993,115.273
410,02.10.2020 14:38:20.000,115.273,115.292,115.172,115.183,1044999.9787999996,115.232
411,02.10.2020 14:38:30.000,115.183,115.253,115.183,115.243,1317499.9733999996,115.218
412,02.10.2020 14:38:40.000,115.232,115.263,115.202,115.203,1197499.9757999994,115.2325
413,02.10.2020 14:38:50.000,115.213,115.213,115.173,115.182,732499.9849999995,115.193
414,02.10.2020 14:39:00.000,115.182,115.223,115.172,115.223,717499.9853999995,115.19749999999999
415,02.10.2020 14:39:10.000,115.222,115.283,115.213,115.223,1152499.9765999997,115.24799999999999
416,02.10.2020 14:39:20.000,115.222,115.253,115.192,115.213,939999.9807999996,115.2225
417,02.10.2020 14:39:30.000,115.223,115.242,115.183,115.222,757499.9845999996,115.2125
418,02.10.2020 14:39:40.000,115.212,115.223,115.182,115.182,1012499.9793999996,115.2025
419,02.10.2020 14:39:50.000,115.182,115.203,115.172,115.182,489999.9899999997,115.1875
420,02.10.2020 14:40:00.000,115.192,115.212,115.182,115.203,722499.9853999997,115.197
421,02.10.2020 14:40:10.000,115.192,115.193,115.132,115.192,964999.9803999997,115.1625
422,02.10.2020 14:40:20.000,115.192,115.233,115.183,115.213,694999.9859999996,115.208
423,02.10.2020 14:40:30.000,115.223,115.343,115.223,115.302,1307499.9733999996,115.283
424,02.10.2020 14:40:40.000,115.303,115.303,115.212,115.253,1544999.9687999992,115.2575
425,02.10.2020 14:40:50.000,115.242,115.273,115.232,115.242,892499.9817999997,115.2525
426,02.10.2020 14:41:00.000,115.252,115.252,115.142,115.143,1097499.9777999995,115.197
427,02.10.2020 14:41:10.000,115.152,115.173,115.132,115.173,904999.9815999996,115.1525
428,02.10.2020 14:41:20.000,115.173,115.183,115.122,115.143,799999.9835999998,115.1525
429,02.10.2020 14:41:30.000,115.152,115.153,115.072,115.072,1119999.9771999996,115.11250000000001
430,02.10.2020 14:41:40.000,115.072,115.133,115.053,115.112,847499.9825999998,115.09299999999999
431,02.10.2020 14:41:50.000,115.112,115.133,115.073,115.092,964999.9803999997,115.103
432,02.10.2020 14:42:00.000,115.113,115.132,115.082,115.092,904999.9815999996,115.107
433,02.10.2020 14:42:10.000,115.093,115.103,115.002,115.022,1179999.9759999996,115.0525
434,02.10.2020 14:42:20.000,115.013,115.043,114.972,115.032,1069999.9783999997,115.0075
435,02.10.2020 14:42:30.000,115.042,115.043,115.003,115.003,542499.9889999997,115.023
436,02.10.2020 14:42:40.000,114.992,115.022,114.972,115.022,812499.9833999997,114.997
437,02.10.2020 14:42:50.000,115.032,115.053,114.992,115.032,1199999.9755999995,115.02250000000001
438,02.10.2020 14:43:00.000,115.032,115.043,114.963,114.982,1149999.9767999996,115.003
439,02.10.2020 14:43:10.000,114.992,115.003,114.962,114.992,772499.9841999996,114.9825
440,02.10.2020 14:43:20.000,115.013,115.022,114.972,115.013,689999.9859999997,114.997
441,02.10.2020 14:43:30.000,115.003,115.003,114.982,114.992,209999.99559999997,114.9925
442,02.10.2020 14:43:40.000,114.982,114.993,114.972,114.982,449999.9907999997,114.98249999999999
443,02.10.2020 14:43:50.000,114.973,115.053,114.972,115.033,777499.9841999996,115.01249999999999
444,02.10.2020 14:44:00.000,115.032,115.062,114.992,115.043,977499.9801999996,115.027
445,02.10.2020 14:44:10.000,115.042,115.053,114.952,114.952,574999.9883999997,115.0025
446,02.10.2020 14:44:20.000,114.932,114.933,114.842,114.882,1487499.9701999992,114.8875
447,02.10.2020 14:44:30.000,114.873,114.903,114.862,114.863,1169999.976399999,114.8825
448,02.10.2020 14:44:40.000,114.852,114.893,114.842,114.853,1194999.975999999,114.8675
449,02.10.2020 14:44:50.000,114.852,114.892,114.832,114.873,742499.9849999998,114.862
450,02.10.2020 14:45:00.000,114.873,114.873,114.743,114.763,1377499.9721999993,114.80799999999999
451,02.10.2020 14:45:10.000,114.762,114.813,114.742,114.792,1142499.9769999995,114.7775
452,02.10.2020 14:45:20.000,114.792,114.853,114.792,114.832,1047499.9789999996,114.82249999999999
453,02.10.2020 14:45:30.000,114.822,114.843,114.762,114.772,794999.9839999996,114.80250000000001
454,02.10.2020 14:45:40.000,114.772,114.823,114.772,114.812,787499.9841999996,114.7975
455,02.10.2020 14:45:50.000,114.803,114.843,114.802,114.812,764999.9843999996,114.8225
456,02.10.2020 14:46:00.000,114.822,114.883,114.812,114.883,1062499.978599999,114.8475
457,02.10.2020 14:46:10.000,114.883,114.943,114.872,114.932,1094999.9779999992,114.9075
458,02.10.2020 14:46:20.000,114.933,114.953,114.903,114.943,839999.9827999996,114.928
459,02.10.2020 14:46:30.000,114.952,114.983,114.942,114.963,692499.9857999997,114.9625
460,02.10.2020 14:46:40.000,114.952,115.002,114.952,114.992,422499.99139999977,114.977
461,02.10.2020 14:46:50.000,114.983,115.083,114.982,115.043,1112499.9773999995,115.0325
462,02.10.2020 14:47:00.000,115.053,115.152,115.032,115.133,1237499.9749999994,115.092
463,02.10.2020 14:47:10.000,115.123,115.123,115.032,115.073,1042499.9785999996,115.0775
464,02.10.2020 14:47:20.000,115.073,115.083,115.022,115.063,764999.9843999997,115.05250000000001
465,02.10.2020 14:47:30.000,115.052,115.053,115.022,115.032,737499.9849999996,115.0375
466,02.10.2020 14:47:40.000,115.043,115.083,115.023,115.033,462499.9905999997,115.053
467,02.10.2020 14:47:50.000,115.042,115.073,115.022,115.073,827499.9833999996,115.0475
468,02.10.2020 14:48:00.000,115.063,115.103,115.052,115.103,869999.9823999995,115.0775
469,02.10.2020 14:48:10.000,115.123,115.182,115.082,115.092,1109999.9775999996,115.132
470,02.10.2020 14:48:20.000,115.103,115.152,115.102,115.122,882499.9821999995,115.12700000000001
471,02.10.2020 14:48:30.000,115.112,115.123,115.092,115.112,574999.9879999998,115.1075
472,02.10.2020 14:48:40.000,115.122,115.143,115.072,115.132,924999.9811999996,115.1075
473,02.10.2020 14:48:50.000,115.143,115.203,115.142,115.172,884999.9819999996,115.1725
474,02.10.2020 14:49:00.000,115.162,115.173,115.072,115.093,819999.9831999997,115.1225
475,02.10.2020 14:49:10.000,115.113,115.123,115.092,115.092,822499.9833999997,115.1075
476,02.10.2020 14:49:20.000,115.082,115.122,115.082,115.122,617499.9873999996,115.102
477,02.10.2020 14:49:30.000,115.122,115.133,115.092,115.132,602499.9877999997,115.1125
478,02.10.2020 14:49:40.000,115.122,115.173,115.122,115.132,717499.9853999997,115.14750000000001
479,02.10.2020 14:49:50.000,115.133,115.142,115.082,115.113,557499.9885999997,115.112
480,02.10.2020 14:50:00.000,115.102,115.153,115.082,115.102,694999.9859999997,115.1175
481,02.10.2020 14:50:10.000,115.102,115.143,115.073,115.092,704999.9855999997,115.108
482,02.10.2020 14:50:20.000,115.102,115.143,115.032,115.042,902499.9817999996,115.0875
483,02.10.2020 14:50:30.000,115.053,115.092,115.032,115.072,822499.9833999996,115.062
484,02.10.2020 14:50:40.000,115.083,115.083,114.982,115.052,1464999.9703999993,115.0325
485,02.10.2020 14:50:50.000,115.062,115.062,114.992,114.992,669999.9863999997,115.027
486,02.10.2020 14:51:00.000,115.002,115.022,114.962,115.022,1364999.9723999992,114.992
487,02.10.2020 14:51:10.000,115.023,115.072,115.002,115.062,1124999.9771999994,115.037
488,02.10.2020 14:51:20.000,115.072,115.102,115.052,115.052,917499.9813999996,115.077
489,02.10.2020 14:51:30.000,115.042,115.073,115.042,115.043,537499.9889999998,115.0575
490,02.10.2020 14:51:40.000,115.042,115.092,115.013,115.032,622499.9873999996,115.05250000000001
491,02.10.2020 14:51:50.000,115.042,115.063,115.022,115.022,514999.9895999997,115.0425
492,02.10.2020 14:52:00.000,115.013,115.043,114.993,115.022,834999.9831999996,115.018
493,02.10.2020 14:52:10.000,115.033,115.033,114.972,115.013,1012499.9793999996,115.0025
494,02.10.2020 14:52:20.000,115.013,115.033,114.983,115.023,804999.9835999997,115.00800000000001
495,02.10.2020 14:52:30.000,115.022,115.032,114.953,115.032,834999.9831999996,114.9925
496,02.10.2020 14:52:40.000,115.042,115.082,115.032,115.082,629999.9871999996,115.05699999999999
497,02.10.2020 14:52:50.000,115.083,115.083,115.033,115.033,562499.9885999997,115.05799999999999
498,02.10.2020 14:53:00.000,115.032,115.043,114.982,115.033,862499.9825999995,115.0125
499,02.10.2020 14:53:10.000,115.023,115.093,115.023,115.093,714999.9855999997,115.05799999999999
500,02.10.2020 14:53:20.000,115.082,115.113,115.053,115.062,654999.9867999996,115.083
501,02.10.2020 14:53:30.000,115.072,115.083,115.052,115.073,714999.9855999995,115.0675
502,02.10.2020 14:53:40.000,115.083,115.083,115.012,115.022,789999.9839999996,115.0475
503,02.10.2020 14:53:50.000,115.003,115.053,114.972,115.002,1077499.9781999995,115.01249999999999
